18 4336.41 4226.67 4153.85 4198.46 4721.54 3894.36 4495.38 4475.9 4342.56 4274.87 4404.62 4257.44 4527.18 4355.38 1603 1736 422.979 0 0 0 0 
19 4349.23 4237.44 4154.87 4203.08 4724.62 3897.44 4494.87 4477.44 4346.15 4278.46 4414.36 4258.46 4542.05 4374.87 1603 1734 422.979 0 0 0 0 
20 4353.33 4233.33 4155.9 4203.08 4727.18 3895.9 4494.36 4475.9 4345.13 4276.92 4411.79 4252.31 4534.36 4382.05 1602 1737 422.994 0 0 0 0 
21 4351.28 4236.92 4157.44 4205.13 4729.74 3894.87 4492.31 4481.54 4353.85 4282.56 4409.23 4256.41 4541.54 4375.38 1603 1735 422.994 0 0 0 0 
22 4352.31 4251.79 4155.9 4211.79 4729.74 3895.38 4490.26 4486.67 4361.03 4288.72 4412.31 4258.97 4554.87 4374.87 1602 1736 423.01 0 0 0 0 
23 4348.72 4242.05 4152.82 4206.15 4724.1 3894.36 4489.74 4480.51 4354.36 4288.72 4409.23 4249.74 4548.21 4369.74 1603 1735 423.01 0 0 0 0 
24 4340 4220 4148.21 4192.82 4716.92 3892.31 4488.72 4473.33 4346.67 4285.13 4407.18 4246.15 4538.97 4362.05 1602 1735 423.025 0 0 0 0 
25 4337.44 4222.05 4143.59 4186.15 4714.36 3892.82 4488.21 4473.85 4344.62 4276.92 4410.77 4251.28 4532.82 4363.08 1603 1735 423.025 0 0 0 0 
26 4336.41 4236.41 4143.59 4188.21 4717.95 3895.38 4492.31 4473.85 4341.54 4272.82 4409.74 4249.23 4524.62 4362.05 1602 1736 423.041 0 0 0 0 
27 4333.33 4234.36 4147.18 4189.74 4721.54 3895.38 4491.28 4473.33 4341.54 4276.41 4404.1 4246.15 4534.36 4356.92 1603 1735 423.041 0 0 0 0 
28 4330.26 4223.08 4146.15 4186.15 4720.51 3894.87 4489.74 4476.41 4343.08 4277.44 4403.59 4250.26 4542.56 4355.38 1602 1736 423.057 0 0 0 0 
29 4327.69 4222.05 4141.03 4185.13 4718.46 3895.9 4500 4478.46 4341.54 4274.87 4403.08 4248.72 4528.21 4354.36 1602 1736 423.057 0 0 0 0 
30 4329.74 4229.23 4143.08 4192.31 4723.08 3897.44 4507.69 4483.08 4343.59 4275.38 4402.56 4248.72 4517.95 4353.85 1602 1736 423.072 0 0 0 0 
31 4333.85 4237.44 4150.26 4199.49 4730.77 3898.46 4504.62 4491.28 4350.77 4280.51 4405.13 4255.9 4525.13 4356.92 1601 1735 423.072 0 0 0 0 
32 4335.9 4239.49 4149.74 4198.97 4726.15 3894.36 4503.08 4492.82 4354.36 4285.13 4410.77 4255.9 4537.95 4360 1601 1736 423.088 0 0 0 0 
33 4339.49 4238.97 4148.21 4195.38 4716.41 3892.31 4504.1 4488.21 4353.85 4289.74 4416.41 4252.82 4545.13 4364.62 1602 1735 423.088 0 0 0 0 
34 4341.54 4236.92 4150.77 4193.33 4719.49 3895.9 4496.41 4488.21 4353.85 4294.36 4415.38 4257.95 4540.51 4368.21 1601 1735 423.103 0 0 0 0 
35 4338.97 4232.31 4150.26 4194.36 4725.64 3895.38 4488.72 4488.21 4350.77 4290.26 4410.26 4257.44 4537.95 4365.64 1602 1735 423.103 0 0 0 0 
36 4339.49 4235.9 4146.15 4195.9 4724.1 3893.33 4495.38 4478.97 4344.1 4281.54 4409.74 4252.31 4536.41 4364.62 1602 1735 423.119 0 0 0 0 
37 4341.54 4243.08 4149.23 4191.79 4725.64 3897.44 4506.15 4479.49 4345.13 4282.05 4410.77 4253.85 4531.79 4366.67 1603 1736 423.119 0 0 0 0 
38 4333.85 4237.44 4152.31 4188.21 4725.13 3897.95 4502.56 4486.67 4349.74 4283.08 4406.15 4253.33 4532.82 4366.15 1602 1735 423.135 0 0 0 0 
39 4329.23 4233.85 4149.23 4189.23 4716.92 3891.79 4490.26 4480.51 4348.72 4280 4402.05 4247.18 4530.77 4363.08 1602 1738 423.135 0 0 0 0 
40 4337.44 4245.64 4152.82 4191.28 4716.92 3891.79 4488.21 4479.49 4349.74 4284.1 4405.13 4248.72 4525.13 4363.08 1603 1736 423.15 0 0 0 0 
41 4340.51 4245.13 4154.87 4192.82 4724.1 3896.41 4494.87 4489.74 4354.36 4289.23 4407.69 4251.28 4538.46 4366.67 1601 1738 423.15 0 0 0 0 
42 4332.82 4230.26 4152.31 4188.21 4720.51 3894.87 4494.87 4486.15 4349.74 4283.59 4404.1 4249.23 4543.59 4367.69 1602 1738 423.166 0 0 0 0 
43 4331.28 4234.87 4152.82 4182.56 4712.31 3891.28 4489.23 4471.79 4338.46 4275.9 4401.54 4249.23 4521.54 4365.64 1602 1737 423.166 0 0 0 0 
44 4338.46 4248.72 4153.33 4188.72 4718.97 3893.85 4494.36 4475.9 4341.03 4280 4403.59 4252.31 4520.51 4367.18 1602 1737 423.181 0 0 0 0 
45 4341.03 4247.18 4152.31 4194.36 4727.18 3897.95 4503.59 4488.72 4352.82 4288.72 4404.62 4251.79 4541.54 4370.26 1602 1737 423.181 0 0 0 0 
46 4338.97 4245.64 4154.36 4189.23 4722.56 3895.38 4500 4488.21 4354.36 4287.69 4402.56 4252.31 4543.08 4367.69 1604 1736 423.197 0 0 0 0 
47 4343.59 4249.23 4157.44 4188.72 4720.51 3893.33 4491.79 4483.59 4346.67 4286.15 4402.56 4258.46 4534.87 4369.74 1603 1735 423.197 0 0 0 0 
48 4350.26 4246.67 4159.49 4198.46 4730.26 3896.41 4493.33 4485.64 4345.64 4291.79 4405.13 4263.08 4538.46 4379.49 1603 1736 423.213 0 0 0 0 
49 4350.26 4252.82 4157.95 4201.03 4735.9 3898.97 4496.41 4484.62 4353.33 4289.74 4405.64 4260.51 4545.13 4383.59 1603 1734 423.213 0 0 0 0 
50 4353.33 4271.79 4153.85 4200 4732.31 3897.44 4490.77 4476.92 4352.31 4280.51 4401.54 4253.33 4538.97 4378.97 1602 1735 423.228 0 0 0 0 
51 4362.56 4284.1 4158.97 4204.62 4731.28 3891.79 4487.18 4472.82 4341.03 4279.49 4399.49 4252.82 4534.87 4377.95 1603 1733 423.228 0 0 0 0 
52 4369.74 4285.64 4165.64 4205.13 4729.74 3892.82 4490.77 4468.72 4331.28 4276.92 4403.08 4260 4543.08 4383.59 1601 1734 423.244 0 0 0 0 
53 4378.97 4288.72 4164.62 4204.62 4723.08 3890.77 4488.21 4458.97 4325.64 4263.59 4404.1 4264.1 4553.33 4391.28 1602 1733 423.244 0 0 0 0 
54 4394.36 4300 4163.59 4212.82 4718.46 3878.97 4482.05 4456.41 4323.08 4260.51 4402.56 4262.56 4552.82 4398.46 1601 1733 423.259 0 0 0 0 
55 4411.79 4320.51 4169.74 4223.08 4723.08 3881.54 4488.21 4468.21 4327.18 4271.79 4406.15 4265.13 4558.46 4413.85 1601 1733 423.259 0 0 0 0 
56 4435.38 4343.08 4179.49 4233.33 4734.36 3894.36 4495.9 4475.38 4331.28 4277.44 4412.31 4269.23 4572.82 4437.95 1601 1733 423.275 0 0 0 0 
57 4454.36 4348.21 4184.62 4238.46 4736.41 3890.26 4492.31 4466.67 4327.69 4272.31 4408.21 4266.15 4582.56 4450.77 1601 1734 423.275 0 0 0 0 
58 4460 4350.26 4187.18 4241.03 4731.28 3882.56 4485.64 4466.15 4327.69 4275.38 4406.15 4265.13 4596.41 4456.92 1600 1733 423.291 0 0 0 0 
59 4470.26 4371.79 4186.67 4248.72 4733.33 3885.13 4478.97 4478.46 4336.92 4287.69 4411.28 4267.69 4608.21 4466.67 1600 1734 423.291 0 0 0 0 
60 4478.46 4384.1 4184.62 4254.36 4735.38 3884.62 4477.44 4478.97 4337.44 4282.56 4411.28 4265.64 4606.67 4467.18 1601 1733 423.306 0 0 0 0 
61 4470.26 4366.15 4185.13 4250.77 4732.82 3885.64 4488.21 4476.41 4335.9 4274.36 4409.74 4263.08 4603.08 4460 1599 1735 423.306 0 0 0 0 
62 4458.46 4350.77 4187.18 4243.59 4733.33 3895.38 4497.44 4491.79 4342.05 4286.67 4410.77 4265.64 4597.44 4463.08 1600 1733 423.322 0 0 0 0 
63 4448.21 4351.28 4181.54 4235.38 4734.87 3895.9 4494.87 4495.9 4343.59 4290.26 4408.72 4262.05 4585.64 4457.95 1600 1734 423.322 0 0 0 0 
64 4430.77 4339.49 4169.23 4226.15 4733.33 3886.15 4491.79 4481.54 4337.44 4280.51 4403.08 4254.87 4578.46 4429.74 1600 1734 423.337 0 0 0 0 
65 4417.95 4325.64 4167.69 4223.08 4732.31 3886.15 4491.28 4481.03 4338.46 4284.1 4403.59 4255.9 4576.92 4417.44 1600 1734 423.337 0 0 0 0 
66 4413.85 4320.51 4171.79 4223.59 4731.79 3889.23 4491.28 4490.26 4341.54 4289.74 4404.62 4262.56 4570.26 4425.64 1601 1734 423.353 0 0 0 0 
67 4401.54 4304.62 4169.23 4217.95 4728.72 3890.77 4491.79 4488.21 4338.97 4282.56 4402.56 4261.03 4561.03 4416.92 1601 1734 423.353 0 0 0 0 
68 4390.77 4291.28 4166.67 4208.72 4726.67 3891.79 4492.82 4486.15 4340 4278.46 4402.56 4252.31 4556.41 4398.97 1600 1735 423.369 0 0 0 0 
69 4388.72 4290.26 4170.26 4203.59 4722.56 3886.15 4486.15 4487.18 4340 4281.54 4403.08 4251.28 4551.79 4398.97 1601 1735 423.369 0 0 0 0 
70 4380 4280 4165.13 4201.03 4712.31 3876.92 4477.95 4477.44 4328.21 4277.44 4402.56 4252.31 4538.97 4395.38 1601 1735 423.384 0 0 0 0 
71 4366.67 4270.26 4156.92 4196.41 4714.36 3882.05 4484.1 4474.87 4325.13 4274.87 4403.59 4250.26 4531.28 4380.51 1601 1734 423.384 0 0 0 0 
72 4368.72 4277.44 4163.59 4200.51 4729.23 3894.36 4493.85 4489.74 4339.49 4282.56 4404.62 4254.87 4543.08 4385.64 1600 1736 423.4 0 0 0 0 
73 4382.05 4286.67 4175.9 4214.87 4736.92 3892.82 4492.82 4493.33 4345.64 4290.26 4404.62 4265.13 4555.9 4400 1603 1734 423.4 0 0 0 0 
74 4382.56 4281.03 4176.41 4218.97 4732.82 3890.77 4489.74 4487.69 4341.03 4287.18 4408.21 4267.18 4552.31 4400 1601 1734 423.415 0 0 0 0 
75 4375.38 4269.74 4170.26 4203.59 4728.21 3895.38 4493.85 4491.28 4341.54 4280.51 4411.28 4261.54 4545.13 4395.9 1602 1735 423.415 0 0 0 0 
76 4372.82 4269.23 4172.31 4198.97 4726.15 3895.38 4492.82 4490.26 4338.46 4280.51 4406.67 4256.92 4539.49 4394.36 1602 1735 423.431 0 0 0 0 
77 4361.54 4265.13 4169.74 4203.59 4721.54 3890.26 4489.23 4475.38 4325.64 4276.92 4402.05 4249.23 4527.18 4380 1602 1735 423.431 0 0 0 0 
78 4340 4245.13 4155.9 4190.26 4714.36 3887.69 4496.92 4473.33 4316.92 4263.08 4402.05 4246.67 4511.79 4360 1602 1735 423.447 0 0 0 0 
79 4328.21 4235.38 4153.33 4177.95 4712.31 3891.28 4503.08 4486.15 4320 4254.36 4404.1 4252.31 4504.62 4357.44 1602 1736 423.447 0 0 0 0 
80 4336.41 4248.72 4164.62 4187.18 4721.03 3895.38 4501.03 4494.87 4327.69 4264.1 4403.59 4259.49 4507.18 4364.1 1602 1735 423.462 0 0 0 0 
81 4345.64 4258.97 4163.59 4192.31 4723.08 3895.9 4503.08 4502.56 4336.92 4281.54 4403.08 4262.56 4519.49 4368.21 1602 1737 423.462 0 0 0 0 
82 4350.26 4260.51 4160.51 4190.26 4716.92 3893.85 4507.18 4505.64 4343.08 4287.18 4408.21 4264.62 4536.41 4375.9 1603 1737 423.478 0 0 0 0 
83 4355.9 4266.15 4168.21 4198.97 4724.62 3894.87 4505.64 4496.92 4342.56 4287.18 4412.31 4266.15 4541.54 4385.64 1604 1737 423.478 0 0 0 0 
84 4352.82 4262.05 4164.62 4201.03 4729.74 3895.9 4504.62 4486.67 4336.92 4286.15 4413.33 4261.54 4536.41 4378.97 1604 1737 423.493 0 0 0 0 
85 4344.62 4253.33 4158.46 4193.85 4725.64 3895.9 4506.67 4489.74 4334.36 4283.59 4412.31 4258.46 4537.44 4372.82 1604 1737 423.493 0 0 0 0 
86 4348.21 4257.95 4165.13 4198.46 4728.21 3902.05 4504.62 4497.44 4340.51 4286.15 4409.23 4260.51 4536.92 4379.49 1604 1735 423.509 0 0 0 0 
87 4352.82 4263.08 4164.1 4201.54 4729.23 3902.56 4503.59 4497.44 4343.08 4290.26 4404.1 4255.38 4527.69 4376.41 1604 1736 423.509 0 0 0 0 
88 4346.15 4258.97 4154.36 4194.87 4724.1 3896.41 4508.21 4495.38 4341.03 4282.56 4404.1 4247.69 4522.05 4368.21 1604 1735 423.525 0 0 0 0 
89 4341.03 4253.33 4155.38 4194.87 4725.64 3893.85 4503.59 4493.33 4336.92 4275.9 4403.59 4249.23 4518.46 4368.21 1604 1735 423.525 0 0 0 0 
90 4345.64 4250.77 4158.46 4194.87 4728.21 3889.74 4495.38 4491.79 4331.28 4281.03 4402.56 4256.92 4518.46 4371.28 1604 1735 423.54 0 0 0 0 
91 4342.05 4247.18 4154.36 4183.08 4719.49 3884.1 4499.49 4490.26 4328.21 4280 4406.15 4256.41 4522.56 4367.18 1603 1736 423.54 0 0 0 0 
92 4330.26 4246.15 4152.31 4178.46 4716.92 3889.23 4502.05 4490.77 4332.31 4276.41 4409.23 4251.28 4522.05 4360 1604 1734 423.556 0 0 0 0 
93 4329.23 4251.28 4153.33 4189.74 4723.08 3894.87 4494.36 4494.36 4337.44 4286.15 4409.74 4252.82 4517.95 4357.44 1603 1736 423.556 0 0 0 0 
94 4340 4256.92 4156.41 4197.44 4725.13 3890.77 4493.33 4500 4340.51 4293.33 4411.79 4261.54 4528.21 4367.69 1604 1736 423.571 0 0 0 0 
95 4346.15 4257.44 4160.51 4193.33 4724.62 3893.33 4502.05 4509.23 4344.62 4289.23 4411.28 4267.69 4542.05 4381.54 1603 1737 423.571 0 0 0 0 
96 4340 4250.26 4158.46 4186.15 4720.51 3897.44 4502.05 4507.69 4344.1 4288.72 4406.15 4258.97 4532.82 4375.38 1602 1738 423.587 0 0 0 0 
97 4333.33 4248.21 4153.33 4183.08 4716.41 3887.18 4494.36 4493.33 4338.97 4286.67 4403.59 4255.38 4515.9 4364.1 1603 1737 423.587 0 0 0 0 
98 4337.95 4249.74 4152.82 4188.72 4718.97 3882.56 4490.26 4490.26 4336.41 4280 4404.1 4262.56 4519.49 4369.23 1603 1738 423.603 0 0 0 0 
99 4345.13 4246.15 4156.41 4193.33 4722.56 3891.79 4489.23 4497.44 4336.41 4281.54 4405.13 4260 4528.21 4372.82 1603 1738 423.603 0 0 0 0 
100 4343.08 4248.72 4155.38 4191.79 4722.56 3897.95 4495.9 4496.92 4337.44 4285.64 4404.1 4252.31 4521.54 4364.1 1603 1739 423.618 0 0 0 0 
101 4341.03 4252.82 4155.38 4190.77 4720.51 3895.38 4498.46 4497.44 4337.95 4281.03 4404.62 4258.97 4522.05 4366.15 1603 1738 423.618 0 0 0 0 
102 4342.05 4241.54 4157.44 4188.72 4717.44 3888.21 4493.33 4504.1 4338.97 4278.97 4405.13 4267.18 4526.67 4374.36 1603 1739 423.634 0 0 0 0 
103 4331.28 4231.28 4154.36 4185.13 4716.41 3884.1 4490.26 4507.69 4341.03 4280 4403.59 4258.46 4511.79 4366.15 1605 1738 423.634 0 0 0 0 
104 4328.72 4240.51 4152.82 4183.59 4717.44 3884.1 4492.82 4505.64 4340.51 4275.9 4402.56 4255.9 4502.56 4361.03 1603 1738 423.649 0 0 0 0 
105 4343.59 4252.82 4154.36 4189.23 4718.46 3885.64 4494.36 4499.49 4338.97 4277.44 4405.64 4265.13 4521.54 4375.38 1605 1738 423.649 0 0 0 0 
106 4347.18 4252.31 4152.82 4195.9 4722.05 3888.21 4491.28 4497.44 4339.49 4277.95 4405.13 4262.56 4532.31 4377.95 1604 1736 423.665 0 0 0 0 
107 4333.33 4245.13 4151.28 4191.79 4723.08 3890.26 4488.72 4497.95 4340.51 4268.21 4397.95 4249.74 4514.87 4362.05 1604 1738 423.665 0 0 0 0 
108 4328.21 4237.95 4152.82 4186.67 4721.03 3887.69 4488.21 4497.44 4341.03 4268.72 4397.44 4250.77 4510.77 4360 1604 1736 423.681 0 0 0 0 
109 4332.31 4232.82 4153.85 4191.79 4722.05 3888.21 4490.26 4495.9 4342.56 4279.49 4405.13 4260 4521.03 4367.18 1603 1736 423.681 0 0 0 0 
110 4331.28 4236.41 4152.31 4195.38 4724.62 3894.87 4493.33 4495.9 4341.03 4275.9 4406.67 4252.31 4514.87 4362.56 1605 1736 423.696 0 0 0 0 
111 4326.15 4245.13 4152.31 4187.18 4722.05 3895.38 4491.28 4490.77 4330.26 4262.56 4402.05 4241.03 4505.13 4355.9 1604 1735 423.696 0 0 0 0 
112 4324.1 4246.15 4151.28 4185.13 4719.49 3888.72 4489.74 4486.15 4323.59 4260.51 4400.51 4248.21 4499.49 4355.38 1604 1735 423.712 0 0 0 0 
113 4326.67 4246.15 4151.28 4196.92 4720.51 3884.62 4490.77 4490.26 4326.15 4262.56 4402.56 4257.95 4492.31 4357.95 1604 1736 423.712 0 0 0 0 
114 4327.69 4249.23 4152.82 4200 4720.51 3887.18 4492.31 4491.79 4327.18 4262.05 4403.59 4254.87 4495.38 4361.03 1605 1736 423.727 0 0 0 0 
115 4324.62 4244.1 4152.31 4189.23 4721.03 3893.85 4490.77 4491.79 4325.64 4262.56 4403.08 4253.85 4507.18 4361.54 1603 1736 423.727 0 0 0 0 
