48 4414.36 4354.36 4186.15 4227.18 4718.97 3941.54 4475.9 4477.44 4325.13 4277.44 4416.41 4253.33 4509.74 4380 1605 1734 24.757 0 0 0 0 
49 4408.21 4336.92 4184.62 4223.08 4712.31 3933.33 4472.82 4477.44 4324.62 4270.26 4416.92 4251.79 4507.18 4377.95 1602 1735 24.772 0 0 0 0 
50 4406.67 4330.77 4183.59 4214.36 4705.13 3932.82 4474.36 4476.41 4324.62 4269.74 4414.87 4247.69 4507.18 4370.77 1603 1735 24.772 0 0 0 0 
51 4407.69 4343.59 4183.08 4210.26 4706.15 3936.92 4473.33 4477.95 4322.56 4270.77 4413.85 4249.23 4499.49 4369.23 1602 1734 24.788 0 0 0 0 
52 4400.51 4340 4182.56 4206.67 4704.62 3927.18 4460.51 4477.44 4316.41 4268.72 4414.87 4250.26 4494.36 4367.18 1602 1735 24.788 0 0 0 0 
53 4398.97 4325.13 4183.08 4210.26 4702.05 3922.05 4460 4476.41 4318.46 4271.28 4414.36 4248.21 4502.56 4366.15 1602 1735 24.803 0 0 0 0 
54 4407.18 4329.74 4183.08 4216.92 4710.26 3929.23 4474.87 4484.62 4325.64 4271.79 4412.82 4248.72 4502.05 4368.21 1603 1735 24.803 0 0 0 0 
55 4409.74 4339.49 4184.1 4217.44 4715.9 3930.77 4477.44 4490.77 4327.18 4270.26 4414.36 4249.74 4496.92 4370.26 1602 1735 24.819 0 0 0 0 
56 4405.64 4333.33 4184.62 4213.33 4709.74 3927.18 4470.77 4479.49 4321.03 4272.31 4415.9 4248.72 4505.13 4367.18 1602 1736 24.819 0 0 0 0 
57 4403.59 4326.15 4182.56 4208.72 4701.54 3926.15 4471.79 4467.69 4312.82 4267.18 4413.85 4247.69 4506.67 4362.56 1602 1737 24.835 0 0 0 0 
58 4402.05 4329.23 4182.05 4209.74 4702.05 3925.13 4469.74 4471.79 4312.82 4259.49 4412.82 4247.69 4496.92 4361.54 1602 1737 24.835 0 0 0 0 
59 4405.13 4337.44 4185.13 4216.41 4710.77 3927.69 4466.67 4478.97 4320 4267.18 4414.36 4249.74 4498.46 4366.15 1603 1738 24.85 0 0 0 0 
60 4407.69 4338.46 4184.1 4216.92 4714.36 3926.67 4466.15 4474.87 4320.51 4271.28 4414.87 4251.79 4503.59 4367.69 1603 1736 24.85 0 0 0 0 
61 4407.69 4334.36 4186.67 4214.87 4714.87 3923.59 4465.13 4471.79 4314.87 4266.15 4414.36 4249.23 4504.1 4365.64 1603 1737 24.866 0 0 0 0 
62 4411.79 4331.79 4193.33 4218.97 4719.49 3927.69 4471.28 4474.87 4314.87 4268.21 4413.33 4246.67 4506.15 4370.77 1604 1737 24.866 0 0 0 0 
63 4413.33 4331.28 4188.72 4220.51 4718.46 3929.23 4471.28 4472.82 4317.95 4271.79 4413.33 4249.23 4505.13 4374.87 1603 1737 24.881 0 0 0 0 
64 4412.82 4336.41 4188.21 4225.64 4717.95 3925.64 4462.56 4475.9 4326.15 4279.49 4414.87 4252.31 4508.72 4377.95 1604 1737 24.881 0 0 0 0 
65 4415.38 4336.92 4197.95 4232.82 4724.1 3924.62 4465.13 4488.72 4333.85 4284.62 4414.36 4251.28 4512.31 4381.54 1604 1736 24.897 0 0 0 0 
66 4414.36 4331.79 4194.36 4225.64 4724.1 3928.72 4480 4490.77 4327.69 4274.87 4413.85 4250.26 4505.64 4375.38 1603 1737 24.897 0 0 0 0 
67 4403.59 4322.56 4182.05 4216.41 4717.95 3929.74 4481.03 4477.95 4315.38 4263.59 4413.85 4249.74 4492.82 4362.05 1604 1736 24.913 0 0 0 0 
68 4394.87 4310.26 4183.59 4214.36 4716.41 3928.21 4473.33 4472.31 4309.74 4260.51 4411.79 4248.72 4486.15 4355.9 1603 1736 24.913 0 0 0 0 
69 4395.9 4302.05 4188.21 4207.18 4715.38 3926.15 4473.85 4474.87 4309.23 4260.51 4410.77 4247.69 4486.67 4356.41 1603 1737 24.928 0 0 0 0 
70 4396.41 4305.13 4186.15 4202.56 4710.26 3926.15 4475.38 4475.9 4313.33 4266.15 4413.85 4249.74 4491.28 4357.44 1602 1736 24.928 0 0 0 0 
71 4396.92 4312.82 4185.13 4211.28 4707.69 3925.64 4474.87 4474.36 4323.59 4277.44 4414.87 4251.28 4498.97 4361.54 1602 1736 24.944 0 0 0 0 
72 4405.13 4318.46 4185.64 4217.44 4711.28 3924.62 4472.31 4477.95 4329.23 4282.05 4413.33 4248.72 4505.64 4366.15 1602 1736 24.944 0 0 0 0 
73 4410.77 4322.05 4187.18 4215.9 4716.41 3926.15 4471.79 4482.56 4327.69 4279.49 4413.33 4249.74 4508.72 4364.1 1602 1736 24.959 0 0 0 0 
74 4407.69 4319.49 4186.67 4217.95 4719.49 3925.64 4473.33 4480 4326.15 4278.46 4413.33 4252.31 4506.15 4363.59 1602 1735 24.959 0 0 0 0 
75 4405.64 4317.44 4185.13 4218.46 4718.97 3922.05 4472.82 4478.46 4327.69 4280.51 4413.33 4249.23 4504.62 4369.23 1602 1736 24.975 0 0 0 0 
76 4409.74 4325.13 4186.15 4215.38 4717.95 3922.56 4468.72 4480.51 4326.67 4282.05 4414.36 4249.74 4509.74 4369.23 1603 1735 24.975 0 0 0 0 
77 4410.26 4329.23 4186.67 4216.92 4719.49 3927.18 4468.72 4478.46 4320 4281.03 4414.36 4256.92 4512.31 4362.56 1602 1735 24.991 0 0 0 0 
78 4412.82 4324.62 4186.15 4222.56 4720.51 3926.67 4474.36 4475.38 4313.85 4276.41 4414.36 4254.36 4507.69 4366.15 1603 1734 24.991 0 0 0 0 
79 4425.64 4331.79 4192.31 4226.15 4720.51 3923.59 4473.33 4474.87 4313.33 4271.28 4414.36 4250.77 4509.23 4377.44 1602 1734 25.006 0 0 0 0 
80 4446.15 4353.33 4200 4232.31 4721.54 3926.15 4471.79 4476.92 4316.41 4272.82 4413.85 4258.46 4520.51 4386.67 1604 1734 25.006 0 0 0 0 
81 4466.67 4365.13 4202.56 4242.56 4720.51 3928.72 4476.41 4481.54 4318.46 4278.46 4416.41 4264.62 4533.33 4403.59 1604 1733 25.022 0 0 0 0 
82 4488.21 4373.85 4209.74 4250.26 4718.46 3924.1 4472.82 4480.51 4316.41 4280 4420.51 4263.08 4547.18 4426.15 1603 1735 25.022 0 0 0 0 
83 4516.41 4397.44 4216.41 4260 4721.03 3916.92 4461.54 4471.79 4310.77 4275.9 4421.03 4265.13 4563.08 4446.15 1603 1734 25.037 0 0 0 0 
84 4541.54 4416.92 4218.97 4271.28 4723.59 3912.82 4455.9 4469.74 4307.18 4270.77 4418.97 4268.72 4576.41 4467.69 1603 1735 25.037 0 0 0 0 
85 4552.82 4418.97 4223.59 4271.79 4718.97 3911.28 4457.44 4473.85 4308.21 4269.23 4420.51 4266.15 4586.15 4481.03 1603 1735 25.053 0 0 0 0 
86 4556.41 4423.59 4224.1 4263.59 4715.38 3911.28 4462.56 4468.72 4307.18 4267.69 4420.51 4263.59 4588.72 4480 1603 1736 25.053 0 0 0 0 
87 4556.92 4434.87 4220 4267.18 4720 3914.36 4465.13 4466.67 4305.64 4266.15 4415.9 4266.67 4589.23 4480.51 1603 1735 25.069 0 0 0 0 
88 4547.69 4427.18 4217.95 4270.26 4721.54 3913.33 4461.03 4471.28 4303.08 4264.1 4412.82 4262.05 4583.08 4476.41 1602 1737 25.069 0 0 0 0 
89 4531.28 4402.56 4217.44 4256.92 4712.31 3906.67 4455.9 4466.15 4298.46 4262.56 4413.85 4252.31 4566.67 4455.9 1603 1736 25.084 0 0 0 0 
90 4518.46 4388.72 4213.85 4247.69 4708.21 3906.15 4458.46 4463.08 4302.56 4262.05 4413.33 4253.33 4555.9 4443.59 1602 1736 25.084 0 0 0 0 
91 4504.62 4376.41 4205.64 4244.1 4715.38 3910.26 4463.08 4472.31 4312.31 4262.56 4412.82 4255.38 4552.82 4441.03 1603 1736 25.1 0 0 0 0 
92 4486.15 4354.36 4198.46 4234.87 4721.03 3911.28 4463.59 4474.87 4313.85 4265.13 4413.33 4251.28 4543.59 4424.1 1602 1736 25.1 0 0 0 0 
93 4474.87 4338.97 4197.44 4230.26 4717.95 3915.38 4465.64 4470.26 4312.82 4264.1 4413.33 4251.79 4532.82 4408.21 1602 1737 25.115 0 0 0 0 
94 4469.23 4337.95 4196.41 4232.82 4717.44 3923.59 4473.33 4474.87 4317.44 4261.03 4414.87 4253.85 4527.18 4409.74 1603 1735 25.115 0 0 0 0 
95 4460.51 4331.28 4189.74 4226.15 4720 3925.13 4481.54 4478.97 4319.49 4264.62 4414.87 4250.26 4525.13 4407.69 1602 1736 25.131 0 0 0 0 
96 4444.62 4313.85 4184.1 4215.9 4717.95 3916.92 4471.28 4472.82 4313.33 4263.59 4410.77 4248.72 4518.46 4391.79 1603 1736 25.131 0 0 0 0 
97 4431.28 4305.64 4181.54 4215.38 4715.38 3910.77 4460.51 4467.69 4310.77 4254.36 4410.26 4249.23 4508.21 4380 1602 1735 25.147 0 0 0 0 
98 4428.21 4311.79 4182.05 4217.95 4717.95 3913.33 4470.26 4468.72 4314.36 4255.38 4414.36 4249.23 4506.15 4381.54 1602 1734 25.147 0 0 0 0 
99 4424.1 4309.23 4183.59 4218.46 4716.41 3914.36 4473.85 4470.77 4313.85 4262.56 4414.87 4250.26 4509.74 4381.03 1602 1735 25.162 0 0 0 0 
100 4412.82 4298.97 4182.05 4213.85 4712.82 3910.77 4460.51 4468.72 4310.26 4260.51 4412.31 4248.21 4507.18 4373.85 1604 1734 25.162 0 0 0 0 
101 4414.36 4303.08 4184.1 4212.82 4715.38 3915.9 4462.56 4468.21 4315.9 4262.56 4413.85 4250.26 4505.13 4376.92 1603 1734 25.178 0 0 0 0 
102 4424.1 4311.28 4186.67 4216.41 4721.03 3924.62 4477.44 4474.87 4325.64 4271.28 4415.9 4252.82 4509.74 4384.1 1603 1735 25.178 0 0 0 0 
103 4419.49 4309.74 4184.1 4216.41 4720.51 3924.62 4474.87 4482.05 4324.62 4271.79 4415.38 4250.77 4511.79 4381.54 1603 1733 25.193 0 0 0 0 
104 4410.77 4306.15 4184.1 4213.33 4721.54 3922.05 4471.28 4488.21 4322.56 4266.67 4413.85 4249.23 4508.72 4375.9 1603 1735 25.193 0 0 0 0 
105 4409.74 4302.56 4185.64 4207.69 4722.05 3916.92 4476.92 4490.77 4324.1 4267.69 4412.82 4249.23 4501.03 4374.36 1603 1734 25.209 0 0 0 0 
106 4404.1 4295.38 4183.59 4201.54 4716.92 3916.92 4473.85 4488.21 4321.54 4268.72 4412.31 4248.72 4497.44 4370.77 1602 1734 25.225 0 0 0 0 
107 4397.44 4293.33 4183.08 4198.97 4716.92 3924.62 4475.38 4488.21 4320.51 4265.64 4412.82 4248.72 4498.46 4366.67 1603 1734 25.225 0 0 0 0 
108 4401.03 4304.1 4186.15 4204.1 4723.08 3932.82 4490.77 4492.82 4327.69 4270.26 4413.33 4250.77 4501.54 4370.26 1602 1734 25.225 0 0 0 0 
109 4404.62 4309.74 4186.67 4209.74 4721.54 3930.77 4490.77 4493.85 4333.33 4276.41 4414.36 4250.77 4500.51 4372.82 1602 1733 25.24 0 0 0 0 
110 4399.49 4298.97 4185.64 4205.64 4713.33 3921.03 4474.87 4489.23 4328.21 4272.82 4414.36 4248.72 4494.87 4366.67 1602 1733 25.24 0 0 0 0 
111 4396.92 4292.82 4187.18 4199.49 4713.33 3918.97 4471.79 4488.72 4324.62 4269.74 4413.33 4248.72 4497.95 4367.18 1601 1734 25.256 0 0 0 0 
112 4398.46 4299.49 4187.18 4200 4715.9 3918.97 4478.97 4492.31 4326.67 4271.28 4412.82 4249.74 4500.51 4370.77 1600 1735 25.271 0 0 0 0 
113 4396.92 4302.05 4185.13 4198.97 4712.31 3912.82 4473.33 4485.13 4326.67 4266.15 4412.82 4248.21 4494.36 4364.1 1601 1734 25.271 0 0 0 0 
114 4396.41 4300.51 4186.67 4197.95 4714.36 3910.26 4470.26 4473.33 4322.05 4261.54 4412.31 4246.67 4493.33 4360.51 1600 1735 25.271 0 0 0 0 
115 4396.92 4301.54 4189.74 4197.44 4716.92 3914.36 4473.85 4472.82 4317.95 4264.62 4412.82 4247.69 4497.95 4363.59 1600 1734 25.287 0 0 0 0 
116 4391.28 4304.1 4187.18 4192.82 4715.9 3919.49 4476.92 4476.92 4317.44 4263.59 4412.82 4248.72 4492.82 4362.56 1600 1734 25.303 0 0 0 0 
117 4385.64 4308.21 4184.1 4191.79 4714.36 3918.97 4480.51 4476.41 4317.95 4261.54 4412.31 4247.69 4487.18 4361.54 1601 1734 25.303 0 0 0 0 
118 4386.15 4307.69 4190.26 4198.46 4712.31 3914.36 4477.95 4478.46 4320.51 4265.13 4413.33 4247.18 4492.31 4363.08 1600 1735 25.303 0 0 0 0 
119 4393.33 4314.36 4199.49 4205.13 4720 3917.44 4480 4487.18 4326.67 4273.33 4415.38 4248.72 4498.97 4365.13 1602 1735 25.318 0 0 0 0 
120 4398.97 4327.18 4200 4207.69 4730.26 3929.23 4487.18 4493.33 4331.79 4282.05 4414.87 4251.79 4506.67 4371.28 1600 1735 25.318 0 0 0 0 
121 4393.33 4322.05 4193.85 4202.56 4724.62 3927.69 4484.62 4489.74 4328.21 4280 4412.82 4249.74 4506.67 4368.21 1601 1736 25.334 0 0 0 0 
122 4390.77 4313.85 4195.38 4198.46 4721.03 3921.54 4483.59 4486.15 4323.08 4273.85 4412.82 4248.72 4501.54 4361.54 1602 1735 25.349 0 0 0 0 
123 4400 4327.69 4202.56 4207.18 4734.87 3927.18 4488.21 4490.77 4327.18 4277.44 4414.87 4255.38 4506.67 4370.77 1601 1736 25.349 0 0 0 0 
124 4401.03 4331.79 4199.49 4213.85 4737.44 3926.67 4482.05 4491.28 4330.77 4282.05 4414.87 4257.44 4506.67 4376.41 1602 1736 25.349 0 0 0 0 
125 4391.79 4315.38 4196.92 4206.15 4727.18 3922.56 4474.36 4487.69 4327.69 4273.85 4413.33 4251.28 4495.9 4365.64 1601 1737 25.365 0 0 0 0 
126 4386.67 4310.77 4196.92 4198.97 4723.08 3921.03 4478.97 4491.28 4325.13 4265.13 4412.82 4248.72 4488.72 4356.41 1601 1736 25.381 0 0 0 0 
127 4381.54 4314.87 4190.77 4196.92 4720 3911.28 4476.92 4488.21 4323.08 4261.54 4413.85 4250.77 4487.69 4354.36 1601 1736 25.381 0 0 0 0 
128 4381.03 4314.87 4192.31 4196.92 4720 3909.23 4472.82 4478.46 4318.97 4263.59 4414.87 4252.31 4490.26 4355.9 1602 1736 25.396 0 0 0 0 
0 4386.67 4318.46 4200 4198.97 4724.1 3921.03 4475.9 4478.97 4323.59 4270.77 4415.38 4252.82 4493.85 4361.54 1602 1735 25.396 0 0 0 0 
1 4386.15 4318.46 4192.31 4198.97 4721.03 3922.05 4476.41 4482.56 4324.62 4270.77 4414.87 4251.79 4493.33 4361.54 1602 1735 25.396 0 0 0 0 
2 4380.51 4312.31 4183.59 4192.31 4717.44 3911.79 4474.36 4478.46 4313.85 4263.08 4414.36 4249.74 4490.77 4356.92 1601 1735 25.412 0 0 0 0 
3 4380 4308.72 4188.21 4186.15 4718.97 3910.26 4472.82 4475.9 4312.31 4261.54 4414.36 4251.28 4492.31 4357.95 1603 1736 25.427 0 0 0 0 
4 4382.05 4305.64 4188.21 4183.08 4715.38 3912.82 4472.82 4475.38 4312.31 4264.1 4414.36 4252.31 4491.28 4360 1604 1734 25.427 0 0 0 0 
5 4381.03 4307.18 4184.1 4185.13 4712.82 3909.23 4469.74 4474.87 4309.74 4263.08 4413.85 4249.23 4489.74 4360.51 1603 1736 25.443 0 0 0 0 
6 4381.03 4315.38 4185.64 4183.59 4718.46 3907.69 4461.03 4474.87 4313.85 4263.08 4413.33 4250.26 4493.85 4362.56 1603 1734 25.443 0 0 0 0 
7 4381.03 4318.97 4186.15 4177.95 4720 3913.33 4464.62 4475.9 4318.97 4266.15 4414.36 4253.33 4494.87 4361.03 1602 1735 25.459 0 0 0 0 
8 4377.95 4314.36 4186.15 4177.95 4714.36 3913.85 4476.92 4478.97 4315.38 4267.69 4414.36 4252.31 4495.9 4354.87 1603 1735 25.459 0 0 0 0 
9 4377.44 4313.33 4187.69 4182.56 4716.41 3914.87 4477.95 4487.69 4317.95 4270.26 4414.36 4253.85 4503.08 4355.38 1602 1734 25.474 0 0 0 0 
10 4381.54 4320 4187.69 4186.67 4722.05 3920.51 4475.38 4493.85 4326.15 4274.36 4414.87 4256.92 4509.74 4363.08 1602 1735 25.474 0 0 0 0 
11 4381.54 4321.03 4188.21 4183.08 4717.44 3915.9 4474.36 4485.64 4320.51 4270.77 4415.38 4253.33 4503.59 4365.64 1601 1735 25.49 0 0 0 0 
12 4377.44 4313.85 4192.31 4178.46 4712.82 3909.74 4470.26 4476.92 4313.85 4264.1 4413.85 4248.21 4492.31 4358.97 1600 1736 25.49 0 0 0 0 
13 4377.95 4312.31 4192.82 4180 4715.9 3915.38 4469.23 4481.03 4315.9 4268.21 4413.33 4249.74 4491.79 4353.85 1600 1735 25.505 0 0 0 0 
14 4381.54 4323.08 4188.72 4180.51 4718.97 3920 4468.72 4483.59 4322.56 4273.85 4414.87 4254.36 4496.92 4357.95 1599 1736 25.505 0 0 0 0 
15 4381.54 4326.15 4186.15 4174.87 4717.95 3911.79 4466.15 4476.92 4321.03 4268.21 4414.87 4253.33 4495.38 4357.95 1600 1735 25.521 0 0 0 0 
16 4379.49 4316.92 4185.13 4170.26 4715.9 3909.74 4470.26 4473.85 4313.33 4261.03 4413.33 4250.26 4486.15 4349.74 1599 1736 25.521 0 0 0 0 
17 4375.9 4311.79 4182.56 4169.23 4712.82 3913.85 4470.26 4477.95 4311.28 4263.59 4413.85 4249.74 4484.62 4347.69 1600 1735 25.537 0 0 0 0 
18 4372.82 4312.31 4183.08 4167.69 4708.72 3909.74 4459.49 4474.87 4309.74 4263.59 4414.36 4251.28 4488.21 4350.26 1600 1736 25.537 0 0 0 0 
19 4371.28 4315.38 4184.62 4169.23 4708.21 3904.62 4455.9 4470.26 4307.69 4263.08 4413.33 4249.74 4488.72 4349.23 1600 1736 25.552 0 0 0 0 
20 4375.9 4323.08 4185.13 4171.28 4712.82 3910.77 4467.18 4477.95 4313.33 4264.62 4413.33 4248.72 4488.72 4350.26 1600 1735 25.552 0 0 0 0 
21 4378.97 4330.26 4186.15 4170.77 4716.41 3918.97 4476.92 4488.72 4320.51 4263.59 4414.36 4249.74 4488.72 4354.87 1600 1736 25.568 0 0 0 0 
22 4375.38 4328.21 4187.18 4171.79 4717.44 3917.44 4474.87 4486.15 4317.95 4263.59 4414.36 4250.26 4489.23 4354.36 1601 1736 25.568 0 0 0 0 
23 4370.26 4322.05 4185.13 4169.74 4718.97 3920 4472.31 4483.59 4315.9 4265.13 4413.85 4249.23 4487.18 4347.69 1601 1737 25.583 0 0 0 0 
24 4371.79 4321.54 4185.64 4169.74 4720.51 3925.64 4476.92 4486.67 4321.54 4263.59 4413.33 4249.74 4486.67 4348.21 1602 1737 25.583 0 0 0 0 
25 4380 4328.21 4194.36 4178.46 4720.51 3920.51 4475.38 4482.05 4324.1 4266.67 4413.85 4257.44 4496.41 4360 1601 1738 25.599 0 0 0 0 
26 4383.59 4332.82 4196.92 4184.1 4717.95 3909.23 4462.05 4475.38 4322.56 4272.82 4414.87 4259.49 4506.67 4367.18 1603 1737 25.599 0 0 0 0 
