71 4347.18 4331.79 4126.15 4168.21 4717.44 3882.56 4446.67 4431.28 4260 4246.15 4396.41 4198.97 4488.72 4325.13 1603 1735 482.911 0 0 0 0 
72 4358.46 4338.97 4133.85 4170.77 4723.08 3895.9 4447.18 4433.33 4270.26 4254.36 4396.92 4201.03 4495.38 4336.92 1602 1735 482.911 0 0 0 0 
73 4365.13 4345.64 4129.74 4171.79 4727.18 3897.44 4448.21 4441.03 4281.03 4264.62 4397.95 4202.05 4504.1 4344.62 1601 1736 482.927 0 0 0 0 
74 4360.51 4353.85 4120 4172.82 4723.08 3886.15 4445.64 4435.38 4274.87 4258.46 4397.95 4200 4508.21 4335.9 1602 1734 482.927 0 0 0 0 
75 4358.46 4353.33 4119.49 4170.77 4714.36 3884.1 4441.54 4429.74 4269.74 4250.77 4396.92 4193.33 4504.1 4329.74 1601 1735 482.942 0 0 0 0 
76 4358.46 4347.18 4122.05 4166.67 4716.92 3891.28 4443.08 4434.87 4271.28 4254.36 4397.95 4190.26 4504.1 4333.85 1602 1734 482.942 0 0 0 0 
77 4357.95 4350.26 4119.49 4166.67 4722.05 3895.9 4447.18 4441.54 4274.36 4252.82 4397.44 4196.92 4506.15 4338.46 1601 1734 482.958 0 0 0 0 
78 4367.69 4364.62 4119.49 4169.74 4720 3892.31 4446.15 4442.05 4274.36 4246.15 4395.9 4200.51 4505.64 4342.05 1602 1734 482.958 0 0 0 0 
79 4384.62 4375.38 4122.56 4175.9 4719.49 3884.62 4444.1 4439.49 4271.28 4247.18 4395.9 4196.92 4505.13 4347.69 1601 1735 482.974 0 0 0 0 
80 4394.36 4378.97 4124.62 4178.97 4720 3886.15 4445.13 4438.46 4268.72 4247.18 4397.44 4197.44 4503.59 4353.33 1601 1735 482.974 0 0 0 0 
81 4409.23 4396.41 4129.23 4185.64 4717.95 3886.15 4445.64 4438.97 4268.72 4243.59 4397.44 4201.03 4511.28 4366.67 1601 1734 482.989 0 0 0 0 
82 4436.41 4421.54 4136.41 4197.44 4717.95 3882.05 4442.56 4435.38 4271.79 4244.62 4397.95 4200 4530.77 4388.72 1600 1735 482.989 0 0 0 0 
83 4454.36 4427.69 4140 4201.54 4721.03 3883.59 4442.56 4426.15 4270.26 4247.18 4398.46 4201.03 4545.13 4405.64 1600 1735 483.005 0 0 0 0 
84 4462.05 4433.85 4141.54 4205.13 4722.56 3887.18 4444.62 4422.05 4268.72 4248.21 4398.97 4210.26 4550.26 4412.82 1600 1735 483.005 0 0 0 0 
85 4474.87 4458.46 4148.21 4219.49 4726.67 3888.72 4444.62 4426.15 4269.74 4250.77 4399.49 4215.38 4556.41 4418.46 1600 1735 483.02 0 0 0 0 
86 4487.18 4465.64 4156.92 4227.18 4732.31 3894.36 4443.59 4431.79 4276.92 4251.79 4400 4215.9 4562.56 4425.64 1599 1736 483.02 0 0 0 0 
87 4484.1 4449.74 4153.33 4217.95 4735.38 3895.9 4444.62 4431.79 4283.08 4253.85 4399.49 4216.92 4562.05 4424.1 1600 1736 483.036 0 0 0 0 
88 4472.82 4447.69 4143.08 4213.85 4734.87 3890.26 4443.59 4432.31 4277.95 4254.36 4399.49 4210.77 4553.33 4414.36 1599 1736 483.036 0 0 0 0 
89 4463.08 4444.62 4138.46 4216.92 4731.28 3893.85 4442.05 4438.97 4277.95 4253.33 4400 4201.54 4544.62 4407.69 1600 1737 483.052 0 0 0 0 
90 4453.33 4426.67 4138.97 4212.31 4731.28 3898.46 4444.62 4441.03 4287.69 4256.41 4398.46 4200 4543.08 4402.56 1600 1736 483.052 0 0 0 0 
91 4438.46 4412.31 4137.44 4203.08 4732.82 3892.31 4445.64 4438.97 4291.79 4259.49 4396.41 4200 4533.85 4387.69 1600 1738 483.067 0 0 0 0 
92 4426.67 4404.62 4135.38 4197.44 4730.26 3892.31 4446.67 4440.51 4290.26 4259.49 4397.44 4195.9 4523.08 4375.9 1602 1737 483.067 0 0 0 0 
93 4426.67 4401.54 4137.44 4199.49 4729.74 3904.1 4454.87 4448.72 4295.38 4262.56 4398.97 4196.92 4526.15 4375.9 1601 1738 483.083 0 0 0 0 
94 4426.67 4401.03 4141.54 4199.49 4734.87 3907.69 4461.54 4456.41 4305.13 4266.15 4397.95 4200 4525.13 4374.36 1603 1737 483.083 0 0 0 0 
95 4414.87 4388.72 4136.92 4190.77 4736.41 3902.05 4457.95 4454.87 4306.15 4268.21 4398.46 4198.97 4515.9 4367.69 1602 1737 483.098 0 0 0 0 
96 4401.03 4373.33 4131.28 4185.13 4735.38 3906.67 4456.92 4446.67 4306.67 4267.69 4398.97 4197.95 4513.85 4358.97 1603 1737 483.098 0 0 0 0 
97 4397.44 4374.36 4132.31 4185.64 4735.38 3914.36 4462.05 4442.05 4307.69 4266.15 4396.92 4197.95 4511.79 4351.79 1603 1738 483.114 0 0 0 0 
98 4402.05 4375.9 4130.77 4185.64 4734.36 3910.77 4461.03 4443.59 4307.69 4269.23 4396.41 4195.9 4513.85 4354.36 1603 1737 483.114 0 0 0 0 
99 4402.05 4373.85 4129.74 4186.67 4734.87 3909.23 4456.92 4445.13 4310.77 4274.36 4398.46 4196.92 4521.54 4358.97 1603 1738 483.13 0 0 0 0 
100 4392.82 4373.33 4131.79 4186.15 4735.38 3911.79 4457.44 4443.59 4312.31 4267.18 4398.97 4194.87 4511.28 4350.26 1604 1737 483.13 0 0 0 0 
101 4386.15 4365.64 4127.18 4183.08 4731.79 3908.21 4456.41 4444.62 4312.31 4265.64 4397.95 4191.79 4504.1 4342.56 1604 1737 483.145 0 0 0 0 
102 4389.23 4363.08 4124.62 4185.64 4738.46 3909.74 4458.97 4453.33 4317.95 4278.46 4398.97 4194.87 4522.56 4349.74 1603 1737 483.145 0 0 0 0 
103 4388.21 4369.23 4127.18 4187.69 4750.77 3921.54 4469.23 4456.92 4323.08 4280.51 4398.97 4194.87 4526.15 4350.26 1603 1737 483.161 0 0 0 0 
104 4377.95 4362.56 4125.64 4178.46 4745.64 3926.15 4475.9 4454.87 4321.03 4268.21 4396.92 4187.18 4502.05 4337.95 1604 1736 483.161 0 0 0 0 
105 4365.64 4344.62 4115.9 4169.23 4735.38 3915.9 4474.36 4458.46 4317.95 4262.05 4395.38 4183.59 4488.72 4324.62 1604 1737 483.176 0 0 0 0 
106 4355.38 4336.41 4109.23 4163.08 4731.28 3909.23 4473.33 4461.03 4321.03 4261.03 4395.38 4184.62 4487.18 4314.87 1604 1736 483.176 0 0 0 0 
107 4354.87 4336.92 4110.77 4156.41 4723.08 3909.23 4472.31 4461.03 4326.67 4262.05 4397.44 4187.69 4489.74 4316.41 1602 1736 483.192 0 0 0 0 
108 4363.59 4339.49 4117.95 4157.95 4721.03 3907.69 4470.77 4467.18 4333.85 4272.82 4399.49 4196.41 4498.97 4327.18 1604 1737 483.192 0 0 0 0 
109 4371.28 4345.13 4126.67 4168.21 4731.79 3916.41 4474.36 4473.85 4340 4283.59 4398.97 4200 4507.69 4332.82 1603 1736 483.208 0 0 0 0 
110 4377.44 4354.36 4131.79 4179.49 4740.51 3929.23 4478.46 4475.9 4342.56 4285.13 4400.51 4196.92 4512.82 4340.51 1603 1737 483.208 0 0 0 0 
111 4384.1 4365.64 4135.9 4187.69 4743.59 3926.67 4475.9 4472.82 4340.51 4286.15 4402.05 4202.56 4518.97 4350.77 1604 1736 483.223 0 0 0 0 
112 4384.1 4363.59 4135.38 4185.13 4742.56 3923.08 4475.38 4466.67 4338.97 4285.64 4398.97 4204.62 4517.95 4348.72 1603 1736 483.223 0 0 0 0 
113 4379.49 4354.87 4133.33 4177.44 4739.49 3926.67 4476.41 4461.03 4335.9 4278.46 4395.38 4198.97 4508.21 4338.46 1604 1735 483.239 0 0 0 0 
114 4376.92 4352.82 4127.69 4177.44 4738.46 3924.62 4473.85 4460.51 4333.85 4276.41 4395.38 4197.95 4506.67 4337.95 1604 1735 483.239 0 0 0 0 
115 4375.38 4357.95 4121.03 4180.51 4737.44 3922.56 4472.31 4461.54 4335.9 4280.51 4395.9 4199.49 4509.23 4337.44 1604 1734 483.254 0 0 0 0 
116 4375.9 4359.49 4123.08 4180.51 4738.97 3927.18 4473.33 4457.44 4336.92 4277.44 4395.9 4196.92 4503.59 4332.82 1603 1735 483.254 0 0 0 0 
117 4378.97 4359.49 4126.67 4184.1 4744.62 3928.72 4475.38 4457.44 4340.51 4275.9 4397.95 4197.95 4504.1 4335.9 1604 1734 483.27 0 0 0 0 
118 4376.41 4358.97 4123.08 4183.08 4744.1 3928.72 4477.44 4463.08 4344.62 4281.54 4398.46 4197.44 4510.26 4337.95 1602 1734 483.27 0 0 0 0 
119 4368.72 4349.74 4116.41 4171.79 4736.41 3923.59 4470.77 4455.9 4337.44 4277.95 4396.92 4192.31 4502.56 4330.77 1603 1734 483.286 0 0 0 0 
120 4366.15 4343.08 4115.38 4166.15 4731.28 3913.85 4463.59 4442.56 4328.21 4266.67 4396.92 4193.85 4491.79 4326.15 1603 1732 483.286 0 0 0 0 
121 4366.15 4348.72 4118.46 4175.38 4737.95 3918.46 4469.74 4446.67 4334.87 4269.23 4397.44 4197.95 4499.49 4326.67 1602 1734 483.301 0 0 0 0 
122 4363.08 4354.36 4118.46 4183.08 4745.13 3928.72 4473.33 4453.33 4341.54 4277.95 4397.95 4196.41 4503.08 4325.64 1603 1733 483.301 0 0 0 0 
123 4370.26 4352.82 4118.97 4181.03 4742.05 3927.18 4470.26 4447.18 4341.03 4277.44 4397.95 4197.44 4494.87 4327.69 1602 1735 483.317 0 0 0 0 
124 4376.92 4353.33 4121.54 4178.46 4741.54 3922.56 4468.21 4443.08 4343.08 4275.9 4396.92 4199.49 4499.49 4330.77 1603 1734 483.317 0 0 0 0 
125 4376.41 4358.97 4120.51 4183.59 4750.26 3926.15 4464.1 4444.62 4343.59 4280 4397.95 4197.95 4512.82 4332.82 1602 1735 483.332 0 0 0 0 
126 4378.97 4362.56 4118.46 4186.67 4751.79 3929.74 4466.67 4447.18 4345.64 4282.05 4398.97 4199.49 4512.82 4335.38 1602 1735 483.332 0 0 0 0 
127 4377.44 4363.59 4117.95 4180.51 4747.69 3925.64 4471.79 4447.69 4349.23 4278.46 4397.44 4200.51 4504.62 4331.28 1602 1735 483.348 0 0 0 0 
128 4370.77 4359.49 4118.46 4176.92 4748.72 3926.67 4468.72 4444.1 4349.23 4277.44 4396.41 4196.92 4505.64 4325.64 1602 1735 483.348 0 0 0 0 
0 4372.31 4354.36 4120.51 4182.56 4751.28 3934.87 4467.18 4448.72 4351.79 4281.54 4398.46 4198.46 4511.79 4330.26 1601 1736 483.364 0 0 0 0 
1 4378.97 4357.44 4121.54 4187.69 4753.33 3936.41 4472.31 4458.46 4363.08 4286.15 4399.49 4201.54 4514.87 4337.44 1602 1737 483.364 0 0 0 0 
2 4377.95 4361.03 4122.05 4186.67 4752.31 3933.33 4471.28 4460 4370.26 4289.74 4398.46 4201.54 4515.9 4338.97 1602 1735 483.379 0 0 0 0 
3 4379.49 4353.33 4123.59 4186.67 4750.77 3935.38 4473.33 4458.97 4369.23 4293.33 4398.97 4200.51 4514.87 4340 1602 1738 483.379 0 0 0 0 
4 4380 4345.13 4123.59 4186.67 4753.85 3942.05 4483.08 4463.59 4371.79 4290.77 4398.97 4201.03 4515.38 4341.03 1603 1736 483.395 0 0 0 0 
5 4374.36 4348.21 4120 4186.15 4755.38 3941.54 4478.97 4464.1 4373.33 4284.62 4397.44 4200.51 4515.9 4335.38 1602 1737 483.395 0 0 0 0 
6 4370.77 4348.21 4117.95 4185.13 4751.79 3932.82 4469.74 4453.33 4365.64 4279.49 4396.41 4198.46 4510.77 4329.23 1603 1736 483.41 0 0 0 0 
7 4368.72 4341.54 4115.9 4184.62 4750.26 3925.64 4469.74 4444.62 4358.97 4274.36 4397.44 4197.44 4504.1 4327.18 1602 1736 483.41 0 0 0 0 
8 4366.67 4340.51 4114.36 4181.03 4752.31 3927.18 4473.33 4443.08 4361.03 4273.33 4396.92 4198.46 4503.59 4328.72 1604 1736 483.426 0 0 0 0 
9 4367.18 4339.49 4116.41 4174.87 4753.33 3929.23 4474.87 4448.72 4365.64 4280 4397.44 4201.03 4508.72 4328.72 1603 1735 483.426 0 0 0 0 
10 4366.15 4331.28 4112.82 4173.85 4750.26 3925.13 4474.87 4451.79 4364.62 4279.49 4398.46 4193.85 4506.15 4324.62 1603 1736 483.442 0 0 0 0 
11 4363.08 4332.31 4109.23 4174.36 4749.23 3926.15 4470.26 4442.56 4357.95 4266.67 4397.44 4188.72 4495.38 4319.49 1603 1735 483.442 0 0 0 0 
12 4362.56 4340 4111.79 4176.92 4751.28 3931.28 4467.18 4435.38 4355.38 4265.13 4396.92 4193.33 4492.31 4320.51 1604 1735 483.457 0 0 0 0 
13 4362.05 4337.44 4112.82 4177.95 4750.26 3928.72 4469.23 4440.51 4360 4275.38 4398.46 4193.85 4503.59 4325.64 1603 1735 483.457 0 0 0 0 
14 4360.51 4335.9 4113.33 4177.44 4749.23 3925.13 4465.13 4443.08 4361.03 4274.36 4398.97 4191.28 4509.74 4326.67 1603 1737 483.473 0 0 0 0 
15 4363.08 4342.56 4113.33 4180.51 4751.28 3932.31 4461.03 4443.08 4362.05 4268.72 4398.97 4197.44 4503.59 4326.15 1604 1735 483.473 0 0 0 0 
16 4366.15 4342.56 4114.36 4181.03 4752.82 3938.46 4470.77 4453.85 4372.31 4277.44 4398.97 4203.08 4506.67 4331.79 1603 1736 483.488 0 0 0 0 
17 4364.62 4340 4113.33 4178.46 4750.26 3931.79 4476.92 4458.46 4373.33 4284.1 4397.95 4201.03 4510.77 4331.28 1604 1737 483.488 0 0 0 0 
18 4363.08 4341.54 4115.9 4176.92 4748.72 3925.64 4468.21 4448.21 4364.62 4276.92 4396.92 4200 4506.67 4324.62 1603 1736 483.504 0 0 0 0 
19 4367.18 4343.59 4116.41 4182.56 4750.77 3929.23 4461.54 4442.05 4367.18 4276.41 4397.95 4201.54 4506.67 4327.18 1603 1736 483.504 0 0 0 0 
20 4367.18 4342.56 4112.82 4181.54 4751.79 3929.74 4461.54 4443.08 4372.31 4280 4397.95 4203.59 4507.18 4330.26 1603 1736 483.52 0 0 0 0 
21 4359.49 4334.87 4108.72 4173.33 4747.18 3920.51 4460 4438.97 4364.62 4273.33 4396.41 4203.08 4503.59 4323.59 1604 1736 483.52 0 0 0 0 
22 4354.87 4325.13 4105.64 4169.74 4745.13 3916.92 4458.97 4430.26 4359.49 4266.15 4396.41 4201.03 4503.08 4321.03 1603 1735 483.535 0 0 0 0 
23 4356.41 4326.15 4106.67 4169.74 4747.69 3922.56 4458.46 4432.31 4362.05 4265.64 4398.46 4202.56 4505.13 4325.13 1603 1736 483.535 0 0 0 0 
24 4357.95 4338.46 4106.67 4170.77 4746.15 3926.15 4460 4443.08 4364.62 4267.18 4398.97 4203.59 4505.13 4325.13 1603 1736 483.551 0 0 0 0 
25 4361.54 4348.21 4106.67 4173.85 4749.23 3925.13 4461.03 4446.67 4370.26 4271.79 4397.95 4202.05 4505.64 4323.08 1603 1736 483.551 0 0 0 0 
26 4366.15 4350.77 4112.82 4180 4758.46 3928.72 4461.03 4445.64 4378.97 4281.03 4398.46 4200.51 4507.69 4325.13 1603 1736 483.566 0 0 0 0 
27 4363.08 4346.15 4114.87 4176.41 4757.95 3931.28 4465.13 4447.69 4378.46 4283.08 4398.97 4200 4508.21 4330.26 1603 1736 483.566 0 0 0 0 
28 4358.97 4338.46 4108.72 4167.69 4749.74 3926.15 4466.67 4445.13 4371.28 4276.41 4398.46 4201.54 4507.18 4332.82 1602 1736 483.582 0 0 0 0 
29 4361.54 4338.97 4109.74 4171.79 4749.74 3925.64 4461.54 4443.08 4377.44 4276.41 4398.97 4202.56 4506.67 4328.21 1603 1736 483.582 0 0 0 0 
30 4363.08 4340.51 4118.97 4175.38 4753.33 3930.26 4465.64 4447.69 4385.64 4281.54 4398.46 4201.54 4506.15 4325.64 1603 1735 483.598 0 0 0 0 
31 4363.59 4340.51 4119.49 4173.33 4752.31 3930.77 4469.74 4444.62 4376.92 4278.46 4398.46 4203.08 4506.15 4329.74 1603 1736 483.598 0 0 0 0 
32 4367.18 4345.13 4116.41 4173.33 4751.28 3927.69 4464.1 4438.46 4365.64 4271.79 4400.51 4203.08 4506.67 4332.31 1604 1736 483.613 0 0 0 0 
33 4368.21 4343.59 4120.51 4174.87 4751.28 3926.15 4464.62 4440 4368.21 4269.74 4400 4198.97 4504.62 4330.26 1603 1737 483.613 0 0 0 0 
34 4365.64 4336.92 4121.54 4171.79 4752.31 3925.64 4466.15 4440.51 4368.21 4269.74 4397.95 4198.46 4502.05 4328.72 1604 1735 483.629 0 0 0 0 
35 4370.77 4348.21 4118.97 4177.44 4753.85 3928.72 4458.97 4433.33 4362.05 4270.77 4398.97 4194.36 4506.15 4329.23 1602 1737 483.629 0 0 0 0 
36 4373.85 4359.49 4115.9 4183.59 4751.79 3926.15 4455.9 4427.18 4360.51 4269.23 4400 4186.15 4507.18 4328.21 1604 1738 483.644 0 0 0 0 
37 4366.67 4344.1 4109.23 4173.85 4747.69 3914.87 4455.9 4423.59 4358.97 4262.56 4397.95 4182.56 4500.51 4322.56 1603 1736 483.644 0 0 0 0 
38 4366.67 4338.46 4111.79 4171.79 4751.28 3917.95 4452.82 4423.08 4359.49 4265.64 4398.46 4185.13 4500 4324.62 1603 1737 483.66 0 0 0 0 
39 4375.9 4350.26 4120.51 4180.51 4755.38 3928.21 4457.44 4431.28 4368.72 4277.95 4401.54 4188.72 4507.69 4336.92 1603 1738 483.66 0 0 0 0 
40 4374.87 4350.26 4121.03 4180.51 4752.31 3930.26 4465.64 4444.62 4377.44 4282.05 4401.03 4187.69 4515.38 4336.41 1604 1737 483.676 0 0 0 0 
41 4369.74 4350.26 4120.51 4177.95 4754.36 3933.85 4469.74 4450.26 4377.95 4276.41 4398.46 4189.23 4518.97 4325.13 1604 1736 483.676 0 0 0 0 
42 4370.77 4355.38 4122.56 4178.97 4757.95 3935.9 4472.82 4450.77 4378.46 4276.92 4398.46 4197.44 4514.36 4328.21 1604 1737 483.691 0 0 0 0 
43 4368.21 4346.67 4122.05 4174.87 4751.28 3927.69 4473.85 4448.72 4375.38 4277.44 4399.49 4198.46 4505.13 4331.28 1604 1735 483.691 0 0 0 0 
44 4366.15 4337.44 4120 4170.77 4748.21 3923.59 4466.15 4439.49 4365.64 4267.69 4399.49 4195.38 4503.59 4325.13 1603 1736 483.707 0 0 0 0 
45 4367.69 4346.67 4121.03 4176.92 4752.82 3928.21 4461.54 4432.31 4361.54 4262.05 4399.49 4193.85 4505.64 4324.1 1605 1735 483.707 0 0 0 0 
46 4365.64 4351.79 4121.54 4178.46 4750.26 3927.18 4463.08 4434.36 4365.64 4269.23 4399.49 4190.77 4504.1 4326.67 1603 1736 483.722 0 0 0 0 
47 4366.15 4345.64 4120.51 4173.33 4747.18 3926.67 4463.08 4441.03 4369.23 4274.36 4397.95 4193.33 4504.1 4321.54 1604 1735 483.722 0 0 0 0 
48 4367.18 4346.67 4119.49 4173.85 4753.33 3927.69 4466.15 4447.69 4373.33 4272.31 4397.44 4196.41 4507.18 4321.03 1604 1734 483.738 0 0 0 0 
49 4364.62 4349.74 4120 4178.46 4753.85 3924.1 4469.74 4449.23 4376.41 4274.87 4397.95 4191.28 4508.21 4325.13 1604 1736 483.738 0 0 0 0 
50 4367.18 4345.64 4121.03 4174.36 4751.79 3926.67 4467.18 4447.18 4375.38 4278.97 4397.95 4189.23 4507.69 4326.15 1604 1734 483.754 0 0 0 0 
51 4370.77 4342.56 4120 4171.79 4756.41 3933.33 4467.18 4442.05 4374.36 4276.92 4397.95 4191.79 4508.72 4325.64 1603 1736 483.754 0 0 0 0 
