102 4529.74 4327.69 4187.69 4237.95 4810.77 3976.41 4477.44 4491.28 4404.1 4278.97 4414.87 4265.64 4520.51 4375.9 1603 1735 97.816 0 0 0 0 
103 4526.67 4325.13 4186.67 4239.49 4808.72 3974.36 4476.41 4489.74 4400.51 4276.41 4413.85 4264.1 4513.33 4370.77 1603 1735 97.816 0 0 0 0 
104 4528.72 4327.18 4190.26 4244.62 4813.33 3972.82 4473.85 4490.26 4410.26 4285.13 4412.31 4265.13 4520.51 4378.97 1603 1735 97.831 0 0 0 0 
105 4529.74 4326.15 4194.87 4245.64 4814.87 3973.85 4476.41 4492.82 4411.28 4285.64 4412.82 4265.64 4524.62 4383.59 1603 1734 97.831 0 0 0 0 
106 4532.82 4326.15 4199.49 4247.69 4813.85 3976.41 4477.44 4494.36 4404.1 4281.03 4413.85 4265.64 4520.51 4377.95 1602 1735 97.847 0 0 0 0 
107 4532.82 4327.18 4201.54 4246.15 4809.23 3970.26 4475.38 4487.18 4396.41 4276.41 4412.82 4266.67 4514.87 4375.38 1603 1734 97.847 0 0 0 0 
108 4522.05 4317.44 4197.95 4233.33 4798.97 3960.51 4466.15 4475.9 4386.67 4265.64 4411.79 4261.54 4508.21 4373.33 1602 1735 97.863 0 0 0 0 
109 4516.41 4308.21 4194.87 4227.18 4794.36 3960.51 4459.49 4473.85 4381.54 4258.46 4412.31 4260.51 4502.05 4366.67 1602 1734 97.863 0 0 0 0 
110 4523.59 4315.9 4197.95 4237.44 4804.62 3963.59 4460 4476.92 4385.13 4263.08 4412.31 4266.15 4505.13 4369.23 1601 1735 97.878 0 0 0 0 
111 4523.59 4322.05 4203.08 4241.03 4810.77 3957.95 4459.49 4473.85 4382.56 4266.67 4411.28 4260.51 4511.28 4375.38 1601 1734 97.878 0 0 0 0 
112 4514.36 4312.82 4197.95 4227.18 4802.05 3954.36 4458.46 4469.74 4375.9 4262.56 4412.31 4249.74 4504.62 4369.23 1600 1735 97.894 0 0 0 0 
113 4503.59 4296.92 4187.69 4214.36 4795.38 3959.49 4461.03 4472.31 4375.9 4261.54 4411.79 4249.23 4493.85 4358.46 1601 1733 97.894 0 0 0 0 
114 4500.51 4291.28 4184.62 4212.31 4794.87 3953.85 4461.03 4473.85 4375.38 4260.51 4409.23 4251.79 4496.92 4354.87 1600 1734 97.909 0 0 0 0 
115 4505.13 4306.67 4184.62 4217.44 4794.36 3943.08 4458.46 4473.33 4372.82 4260.51 4410.26 4248.21 4507.69 4359.49 1601 1734 97.909 0 0 0 0 
116 4506.67 4322.56 4186.67 4226.15 4796.92 3949.74 4461.54 4474.36 4376.41 4265.64 4413.85 4247.69 4507.69 4364.62 1600 1734 97.925 0 0 0 0 
117 4506.67 4318.46 4192.31 4228.72 4801.03 3960 4461.54 4477.95 4383.08 4268.72 4414.87 4256.92 4503.59 4363.59 1600 1735 97.925 0 0 0 0 
118 4505.13 4310.26 4199.49 4224.62 4798.97 3955.9 4460.51 4478.97 4385.13 4270.26 4414.36 4256.92 4505.64 4361.54 1601 1733 97.941 0 0 0 0 
119 4505.13 4310.26 4201.54 4226.67 4797.44 3954.36 4468.21 4477.44 4382.56 4274.36 4413.85 4251.28 4508.21 4362.56 1600 1736 97.941 0 0 0 0 
120 4506.67 4315.38 4201.03 4232.31 4801.03 3961.54 4475.9 4477.44 4378.46 4277.44 4413.33 4253.85 4506.67 4362.05 1601 1734 97.956 0 0 0 0 
121 4508.21 4324.1 4201.54 4233.85 4801.03 3963.08 4476.41 4476.92 4378.46 4277.44 4413.85 4255.38 4505.13 4362.05 1601 1734 97.956 0 0 0 0 
122 4506.67 4322.05 4201.03 4229.23 4797.95 3955.38 4469.74 4475.38 4380.51 4272.82 4414.36 4252.82 4506.15 4361.03 1601 1735 97.972 0 0 0 0 
123 4505.13 4312.31 4198.97 4220 4795.9 3948.21 4463.59 4472.82 4375.38 4267.18 4413.85 4251.79 4505.13 4356.92 1601 1736 97.972 0 0 0 0 
124 4505.64 4310.77 4198.97 4219.49 4796.92 3951.79 4467.18 4471.28 4372.31 4264.1 4414.36 4253.85 4502.05 4358.46 1603 1735 97.987 0 0 0 0 
125 4507.69 4316.92 4202.05 4230.77 4799.49 3961.54 4474.87 4474.36 4381.54 4267.18 4414.36 4258.46 4507.18 4366.67 1601 1736 97.987 0 0 0 0 
126 4507.69 4318.46 4204.1 4233.33 4800 3960.51 4474.36 4475.9 4386.15 4271.28 4414.36 4260.51 4514.87 4369.23 1602 1736 98.003 0 0 0 0 
127 4508.21 4314.87 4204.1 4229.23 4797.95 3955.9 4471.28 4474.87 4381.54 4271.28 4414.36 4261.54 4512.31 4371.28 1601 1736 98.003 0 0 0 0 
128 4512.82 4317.44 4205.13 4233.85 4802.05 3963.08 4476.92 4478.97 4383.08 4271.79 4414.36 4263.59 4509.23 4375.38 1602 1737 98.019 0 0 0 0 
0 4509.23 4318.46 4202.56 4229.23 4800.51 3961.03 4477.44 4477.95 4380 4270.77 4414.36 4260 4506.67 4369.23 1602 1736 98.019 0 0 0 0 
1 4494.87 4305.64 4196.92 4209.74 4790.26 3947.18 4467.18 4462.56 4363.59 4257.44 4414.36 4247.18 4490.77 4353.33 1602 1738 98.034 0 0 0 0 
2 4486.67 4290.77 4194.87 4204.62 4789.74 3947.18 4463.08 4457.95 4356.41 4246.15 4414.36 4243.59 4477.95 4346.15 1603 1736 98.034 0 0 0 0 
3 4487.69 4291.28 4196.92 4214.36 4795.9 3958.46 4472.31 4471.28 4364.1 4253.33 4414.36 4252.31 4482.05 4348.21 1602 1737 98.05 0 0 0 0 
4 4489.74 4301.54 4198.97 4220.51 4791.79 3960 4479.49 4479.49 4373.33 4266.67 4414.36 4258.46 4491.79 4354.36 1603 1738 98.05 0 0 0 0 
5 4497.95 4310.26 4202.56 4226.67 4791.28 3954.36 4472.82 4480.51 4381.03 4274.87 4413.85 4261.03 4502.05 4366.67 1603 1738 98.065 0 0 0 0 
6 4508.21 4313.85 4205.13 4235.9 4801.03 3956.41 4470.77 4482.05 4387.69 4282.05 4414.36 4262.56 4512.31 4378.97 1602 1738 98.065 0 0 0 0 
7 4510.26 4313.85 4203.59 4231.79 4803.08 3961.03 4482.05 4481.03 4386.15 4284.62 4414.36 4261.03 4513.33 4376.41 1602 1738 98.081 0 0 0 0 
8 4501.54 4313.33 4198.97 4218.46 4795.9 3957.44 4481.54 4476.92 4376.92 4276.92 4412.31 4258.46 4500.51 4364.1 1603 1739 98.081 0 0 0 0 
9 4495.38 4314.36 4198.97 4218.46 4795.9 3953.33 4473.85 4476.92 4369.74 4267.18 4411.28 4258.97 4494.36 4362.56 1603 1738 98.097 0 0 0 0 
10 4502.56 4316.92 4202.56 4232.31 4800.51 3957.95 4474.87 4477.95 4371.28 4267.18 4413.33 4263.59 4501.54 4372.31 1602 1738 98.097 0 0 0 0 
11 4506.15 4313.85 4202.05 4233.33 4795.9 3957.95 4469.74 4474.87 4371.28 4270.26 4413.33 4262.05 4503.08 4371.28 1603 1736 98.112 0 0 0 0 
12 4492.82 4299.49 4198.46 4217.95 4783.59 3942.56 4458.46 4470.77 4361.54 4266.15 4411.79 4251.79 4489.23 4358.97 1603 1738 98.112 0 0 0 0 
13 4484.62 4291.79 4197.44 4211.79 4780 3936.41 4463.08 4467.18 4354.36 4258.97 4410.26 4248.72 4474.87 4353.33 1603 1737 98.128 0 0 0 0 
14 4492.82 4300.51 4198.46 4216.92 4784.62 3944.1 4469.23 4463.59 4354.36 4254.36 4411.28 4255.38 4474.36 4351.79 1602 1737 98.128 0 0 0 0 
15 4492.82 4307.69 4198.46 4214.36 4783.08 3942.05 4459.49 4458.97 4352.82 4254.36 4412.82 4255.9 4480.51 4351.79 1603 1737 98.143 0 0 0 0 
16 4487.69 4306.67 4200.51 4214.36 4780.51 3936.41 4453.85 4458.97 4351.28 4261.54 4413.85 4253.85 4487.18 4362.56 1602 1736 98.143 0 0 0 0 
17 4498.97 4309.74 4204.1 4220 4783.08 3939.49 4463.59 4460 4354.36 4265.64 4413.33 4259.49 4490.26 4371.28 1602 1737 98.159 0 0 0 0 
18 4506.15 4312.82 4205.13 4219.49 4784.1 3943.59 4470.26 4460 4355.9 4262.05 4413.33 4266.15 4489.23 4366.67 1602 1737 98.159 0 0 0 0 
19 4497.44 4303.59 4203.08 4216.41 4783.08 3943.59 4465.64 4460.51 4353.85 4260 4414.36 4262.05 4491.28 4364.1 1602 1737 98.175 0 0 0 0 
20 4495.9 4301.03 4203.08 4221.03 4782.05 3942.05 4460.51 4458.97 4350.26 4261.03 4413.33 4254.87 4491.79 4367.18 1602 1737 98.175 0 0 0 0 
21 4501.03 4310.77 4202.56 4224.1 4781.03 3940.51 4462.56 4457.44 4349.23 4261.03 4411.79 4254.87 4489.23 4366.15 1602 1738 98.19 0 0 0 0 
22 4494.87 4308.72 4199.49 4218.97 4782.56 3943.08 4462.56 4460 4349.74 4260.51 4410.77 4253.33 4484.62 4361.03 1602 1737 98.19 0 0 0 0 
23 4487.18 4293.85 4198.97 4214.36 4779.49 3937.95 4456.92 4454.87 4345.13 4257.44 4410.77 4250.77 4480 4355.38 1601 1739 98.206 0 0 0 0 
24 4489.23 4289.23 4199.49 4214.36 4769.74 3927.69 4455.38 4444.62 4340.51 4252.31 4410.77 4252.82 4476.41 4352.82 1603 1738 98.206 0 0 0 0 
25 4489.23 4292.82 4199.49 4215.38 4769.74 3932.31 4458.97 4448.72 4342.05 4250.26 4410.26 4254.36 4476.41 4353.33 1602 1738 98.221 0 0 0 0 
26 4482.05 4288.21 4198.46 4210.77 4775.9 3935.38 4458.46 4454.87 4343.59 4250.77 4410.77 4256.41 4477.95 4353.33 1603 1739 98.221 0 0 0 0 
27 4474.36 4281.03 4197.44 4205.64 4769.23 3929.23 4458.97 4450.77 4342.05 4250.77 4410.26 4259.49 4475.9 4352.82 1603 1738 98.237 0 0 0 0 
28 4472.31 4275.9 4197.95 4209.74 4762.05 3933.85 4468.21 4452.31 4347.18 4253.33 4410.77 4257.44 4473.33 4353.85 1603 1739 98.237 0 0 0 0 
29 4476.92 4276.41 4200 4213.85 4772.31 3937.95 4475.38 4462.05 4358.46 4258.46 4412.82 4254.87 4475.38 4356.41 1604 1737 98.253 0 0 0 0 
30 4478.97 4279.49 4200 4211.28 4781.03 3931.79 4470.77 4468.72 4358.97 4258.46 4412.31 4261.03 4478.46 4358.97 1604 1738 98.253 0 0 0 0 
31 4476.92 4278.46 4201.03 4212.82 4776.92 3934.36 4471.79 4473.85 4355.9 4260.51 4410.77 4265.64 4484.62 4363.59 1604 1737 98.268 0 0 0 0 
32 4477.95 4273.85 4203.08 4220 4779.49 3945.13 4481.03 4477.44 4361.03 4265.13 4411.28 4264.62 4493.85 4367.69 1604 1738 98.268 0 0 0 0 
33 4478.97 4266.67 4202.05 4219.49 4779.49 3940.51 4472.82 4466.67 4356.92 4255.9 4412.31 4260 4489.74 4362.05 1603 1737 98.284 0 0 0 0 
34 4474.36 4264.62 4199.49 4211.79 4767.18 3927.18 4457.95 4451.28 4341.03 4243.08 4409.74 4253.85 4474.36 4351.79 1602 1737 98.284 0 0 0 0 
35 4473.33 4273.85 4200 4210.77 4767.18 3931.28 4466.15 4454.36 4338.97 4247.69 4411.28 4260 4476.92 4357.44 1603 1735 98.299 0 0 0 0 
36 4479.49 4280 4202.05 4216.92 4780.51 3940.51 4474.36 4464.1 4347.18 4254.87 4413.33 4267.18 4490.77 4367.18 1603 1737 98.299 0 0 0 0 
37 4471.28 4270.26 4194.36 4215.9 4774.36 3931.79 4461.03 4452.31 4334.87 4242.05 4408.21 4255.38 4481.54 4355.38 1603 1735 98.315 0 0 0 0 
38 4461.03 4265.64 4189.23 4210.26 4762.56 3921.54 4453.85 4441.54 4321.03 4231.79 4405.64 4246.67 4468.21 4344.1 1603 1735 98.315 0 0 0 0 
39 4472.82 4276.92 4198.46 4214.87 4766.67 3927.69 4462.05 4454.87 4330.77 4244.62 4410.77 4254.36 4477.44 4355.9 1602 1736 98.331 0 0 0 0 
40 4476.92 4281.54 4203.59 4221.54 4771.28 3931.28 4461.54 4464.62 4338.97 4255.38 4412.82 4256.92 4484.1 4363.08 1603 1737 98.331 0 0 0 0 
41 4461.54 4270.77 4197.95 4214.36 4766.15 3923.59 4455.9 4455.9 4331.28 4246.15 4409.74 4251.28 4473.85 4351.79 1604 1735 98.346 0 0 0 0 
42 4456.92 4262.05 4198.46 4204.62 4761.03 3921.54 4456.92 4448.21 4323.59 4233.33 4408.72 4249.74 4468.72 4345.64 1602 1736 98.346 0 0 0 0 
43 4462.56 4265.13 4201.54 4206.67 4759.49 3922.56 4458.97 4450.26 4323.08 4236.92 4410.26 4254.87 4473.85 4350.26 1604 1736 98.362 0 0 0 0 
44 4460.51 4274.36 4201.54 4214.36 4761.03 3924.1 4458.97 4454.87 4329.23 4247.18 4412.31 4261.03 4476.92 4356.92 1603 1735 98.362 0 0 0 0 
45 4458.97 4278.46 4204.62 4215.9 4765.64 3926.67 4458.97 4458.46 4335.9 4251.79 4413.33 4262.56 4477.44 4360.51 1604 1736 98.377 0 0 0 0 
46 4462.56 4276.92 4207.18 4213.85 4765.13 3926.15 4461.03 4458.97 4335.9 4249.74 4411.79 4262.05 4481.54 4358.97 1603 1734 98.377 0 0 0 0 
47 4463.08 4279.49 4208.21 4215.38 4765.64 3924.1 4461.03 4459.49 4333.33 4250.77 4412.82 4262.56 4489.74 4361.54 1603 1736 98.393 0 0 0 0 
48 4463.08 4283.59 4206.67 4215.38 4766.15 3925.13 4457.44 4460.51 4337.44 4257.44 4413.85 4261.03 4492.31 4366.15 1604 1735 98.393 0 0 0 0 
49 4461.54 4282.56 4204.62 4215.9 4766.15 3926.15 4455.9 4457.44 4340.51 4262.56 4411.79 4261.03 4491.28 4368.21 1604 1736 98.409 0 0 0 0 
50 4461.54 4278.97 4210.26 4218.97 4767.69 3927.18 4463.08 4460.51 4342.05 4264.62 4411.79 4263.08 4492.31 4367.69 1603 1736 98.409 0 0 0 0 
51 4465.13 4283.08 4215.9 4219.49 4767.18 3931.28 4471.28 4466.15 4345.13 4263.08 4413.85 4258.97 4493.33 4366.15 1602 1736 98.424 0 0 0 0 
52 4466.15 4294.36 4215.38 4220.51 4768.21 3933.85 4470.26 4466.15 4345.13 4265.13 4414.36 4255.38 4493.85 4366.15 1603 1736 98.424 0 0 0 0 
53 4465.13 4301.03 4214.36 4220.51 4768.72 3931.28 4467.69 4466.15 4342.05 4266.67 4413.85 4261.03 4493.85 4367.18 1601 1737 98.44 0 0 0 0 
54 4463.08 4292.82 4215.38 4217.95 4766.15 3927.18 4468.72 4473.85 4341.03 4264.1 4410.26 4265.13 4490.26 4366.67 1603 1736 98.44 0 0 0 0 
55 4460 4285.13 4213.33 4217.95 4763.08 3925.64 4465.13 4477.44 4341.54 4262.05 4408.21 4263.08 4489.23 4364.1 1601 1737 98.455 0 0 0 0 
56 4459.49 4291.79 4212.82 4217.95 4765.13 3927.18 4460 4473.85 4342.05 4261.54 4412.31 4263.59 4491.28 4365.64 1602 1738 98.455 0 0 0 0 
57 4461.03 4293.33 4214.36 4215.38 4762.56 3927.69 4460.51 4474.36 4341.03 4263.08 4414.87 4264.62 4491.79 4364.1 1603 1737 98.471 0 0 0 0 
58 4460 4287.18 4209.74 4214.87 4758.46 3926.15 4461.03 4475.9 4342.56 4264.1 4412.82 4263.08 4493.33 4360 1602 1739 98.471 0 0 0 0 
59 4458.97 4291.28 4206.67 4217.95 4764.1 3928.72 4462.05 4472.82 4347.18 4265.13 4411.79 4263.59 4496.92 4364.1 1604 1737 98.487 0 0 0 0 
60 4460 4298.46 4212.31 4220 4768.72 3930.77 4462.56 4472.82 4347.18 4266.67 4412.31 4264.1 4495.9 4365.64 1603 1739 98.487 0 0 0 0 
61 4458.97 4293.33 4214.36 4218.46 4764.62 3925.64 4458.46 4472.82 4343.08 4265.13 4410.26 4263.59 4491.28 4360 1603 1739 98.502 0 0 0 0 
62 4456.41 4291.28 4209.23 4214.87 4761.54 3924.1 4464.1 4468.72 4338.97 4262.56 4410.26 4260.51 4489.74 4360 1604 1738 98.502 0 0 0 0 
63 4459.49 4298.46 4211.28 4218.97 4765.64 3932.82 4476.41 4467.69 4339.49 4264.1 4413.33 4262.56 4492.31 4367.69 1604 1737 98.518 0 0 0 0 
64 4464.62 4300 4216.92 4230.77 4768.21 3940.51 4477.44 4474.36 4344.62 4270.26 4414.36 4269.23 4493.85 4371.28 1604 1738 98.518 0 0 0 0 
65 4465.13 4303.59 4215.38 4234.36 4768.21 3941.03 4475.38 4478.97 4346.15 4273.85 4410.77 4270.77 4490.77 4368.21 1605 1737 98.533 0 0 0 0 
66 4466.67 4310.77 4215.38 4230.77 4770.77 3941.54 4476.41 4476.41 4342.05 4275.9 4409.74 4267.18 4492.31 4370.77 1604 1736 98.533 0 0 0 0 
67 4470.77 4312.31 4218.46 4231.79 4772.31 3940.51 4470.77 4473.33 4341.03 4276.92 4412.82 4267.18 4498.46 4377.95 1605 1737 98.549 0 0 0 0 
68 4467.69 4310.77 4217.95 4234.87 4770.26 3933.85 4469.23 4472.31 4341.54 4272.82 4414.36 4268.72 4496.41 4378.46 1605 1735 98.549 0 0 0 0 
69 4459.49 4309.74 4217.95 4231.28 4766.67 3927.18 4470.26 4465.64 4329.74 4264.1 4411.79 4267.18 4489.23 4369.74 1605 1737 98.565 0 0 0 0 
70 4458.97 4305.64 4218.97 4228.72 4765.13 3925.64 4460.51 4457.44 4323.59 4261.03 4411.79 4268.21 4489.74 4368.21 1606 1736 98.565 0 0 0 0 
71 4461.54 4305.13 4220 4230.77 4764.62 3930.26 4458.97 4464.62 4332.31 4264.62 4412.82 4269.74 4491.79 4375.38 1604 1736 98.58 0 0 0 0 
72 4460 4308.72 4219.49 4231.28 4764.62 3933.33 4469.74 4471.28 4333.85 4266.15 4411.79 4267.18 4491.28 4375.9 1605 1736 98.58 0 0 0 0 
73 4460.51 4304.62 4218.46 4230.77 4766.15 3932.82 4469.74 4466.15 4328.72 4265.13 4410.26 4265.64 4488.72 4373.33 1604 1735 98.596 0 0 0 0 
74 4454.87 4298.46 4215.38 4226.15 4763.08 3929.74 4458.97 4468.21 4327.69 4264.62 4410.77 4266.15 4482.05 4370.26 1604 1735 98.596 0 0 0 0 
75 4445.64 4298.46 4210.26 4218.97 4757.44 3928.72 4458.46 4474.36 4328.21 4264.1 4412.31 4265.64 4472.82 4365.13 1603 1735 98.611 0 0 0 0 
76 4444.62 4301.54 4211.28 4217.95 4760 3937.95 4471.28 4473.33 4329.74 4265.64 4413.33 4265.64 4479.49 4362.56 1604 1735 98.611 0 0 0 0 
77 4445.64 4300.51 4213.85 4219.49 4764.62 3940.51 4473.33 4472.31 4330.26 4265.64 4413.33 4266.67 4487.18 4362.05 1603 1735 98.627 0 0 0 0 
78 4444.62 4300.51 4213.85 4218.46 4762.05 3930.26 4461.03 4474.87 4326.67 4263.08 4412.82 4265.64 4480.51 4361.03 1603 1735 98.627 0 0 0 0 
79 4449.23 4300.51 4216.41 4223.59 4761.03 3931.28 4461.03 4474.87 4324.62 4264.62 4412.31 4266.67 4480.51 4362.05 1602 1734 98.643 0 0 0 0 
80 4450.26 4298.97 4218.97 4229.74 4766.15 3942.56 4473.85 4474.87 4327.18 4266.67 4410.77 4267.69 4485.64 4366.67 1601 1735 98.643 0 0 0 0 
81 4445.64 4303.08 4217.44 4228.21 4767.18 3941.54 4474.87 4477.44 4327.18 4265.64 4409.23 4264.62 4482.05 4365.64 1603 1734 98.658 0 0 0 0 
82 4451.28 4308.72 4216.92 4229.74 4766.67 3938.97 4471.28 4484.62 4330.77 4268.72 4410.26 4265.64 4482.05 4366.67 1601 1734 98.658 0 0 0 0 
83 4458.46 4311.28 4218.46 4233.33 4765.13 3944.62 4477.44 4491.79 4334.36 4275.38 4411.28 4273.85 4491.79 4373.33 1602 1734 98.674 0 0 0 0 
84 4450.26 4309.74 4217.44 4230.26 4758.97 3940.51 4471.28 4487.18 4331.28 4274.87 4410.26 4270.77 4492.31 4374.87 1602 1734 98.674 0 0 0 0 
85 4446.67 4309.23 4215.38 4228.72 4759.49 3936.41 4462.05 4484.62 4328.72 4270.77 4410.26 4264.1 4486.15 4367.18 1602 1734 98.689 0 0 0 0 
86 4456.41 4315.9 4216.41 4233.85 4765.64 3942.56 4471.28 4490.26 4332.82 4273.33 4413.33 4268.72 4490.26 4367.69 1602 1733 98.689 0 0 0 0 
87 4459.49 4324.62 4218.46 4235.38 4764.62 3944.1 4475.9 4491.28 4335.9 4278.97 4415.38 4271.28 4493.33 4378.97 1603 1734 98.705 0 0 0 0 
