50 4406.15 4320 4204.1 4231.79 4737.44 3948.21 4547.69 4494.36 4341.54 4282.56 4413.85 4265.13 4510.77 4366.67 1604 1733 572.523 0 0 0 0 
51 4405.64 4324.62 4200 4231.28 4740.51 3945.13 4539.49 4492.31 4334.87 4274.36 4416.92 4262.05 4506.67 4360.51 1605 1733 572.523 0 0 0 0 
52 4403.59 4316.41 4200.51 4223.08 4737.44 3943.08 4541.03 4491.79 4336.41 4274.87 4421.03 4261.54 4508.21 4356.41 1605 1732 572.539 0 0 0 0 
53 4395.9 4312.82 4200.51 4220.51 4731.79 3942.05 4541.54 4493.33 4340.51 4280 4420 4262.05 4511.79 4360.51 1605 1733 572.539 0 0 0 0 
54 4393.85 4322.56 4198.46 4231.79 4731.79 3941.54 4537.44 4489.74 4338.46 4274.87 4416.92 4262.05 4507.18 4362.05 1604 1733 572.554 0 0 0 0 
55 4405.64 4329.74 4204.62 4236.41 4738.46 3945.13 4538.46 4489.74 4339.49 4275.38 4418.46 4263.08 4510.26 4365.13 1604 1733 572.554 0 0 0 0 
56 4415.38 4334.87 4209.74 4232.82 4742.56 3947.69 4541.03 4499.49 4346.15 4287.69 4422.05 4266.67 4524.62 4376.41 1604 1733 572.57 0 0 0 0 
57 4408.21 4336.41 4204.62 4234.87 4740 3945.13 4541.54 4507.69 4350.77 4294.36 4421.54 4267.18 4529.23 4380 1604 1732 572.57 0 0 0 0 
58 4400 4325.64 4198.97 4233.85 4734.87 3945.13 4545.64 4507.18 4349.74 4289.74 4419.49 4265.64 4521.54 4369.23 1604 1732 572.586 0 0 0 0 
59 4402.56 4318.97 4201.03 4230.26 4736.41 3947.69 4547.69 4507.69 4347.69 4290.77 4421.03 4265.13 4520.51 4364.1 1605 1732 572.586 0 0 0 0 
60 4402.56 4326.67 4202.05 4231.79 4737.44 3945.64 4542.05 4506.67 4346.67 4291.79 4421.54 4264.1 4522.05 4365.13 1604 1731 572.601 0 0 0 0 
61 4396.92 4327.69 4199.49 4229.74 4733.33 3939.49 4536.41 4495.38 4337.44 4281.03 4419.49 4262.05 4511.28 4358.46 1604 1732 572.601 0 0 0 0 
62 4393.85 4317.44 4196.92 4224.62 4731.79 3940.51 4535.38 4487.69 4326.67 4273.33 4419.49 4263.08 4502.56 4352.31 1605 1732 572.617 0 0 0 0 
63 4397.95 4316.92 4196.41 4228.21 4734.87 3944.1 4536.92 4489.74 4328.21 4277.95 4420 4264.62 4511.28 4358.46 1605 1733 572.617 0 0 0 0 
64 4402.05 4327.69 4198.46 4233.85 4736.41 3943.08 4538.46 4489.74 4334.87 4282.05 4419.49 4267.69 4519.49 4363.08 1604 1732 572.632 0 0 0 0 
65 4398.97 4328.72 4198.97 4231.79 4733.85 3938.97 4537.95 4491.28 4336.92 4280.51 4419.49 4270.77 4514.87 4359.49 1604 1734 572.632 0 0 0 0 
66 4398.46 4325.64 4195.38 4229.74 4733.33 3938.46 4534.87 4492.82 4333.85 4277.95 4419.49 4267.69 4508.21 4355.9 1605 1732 572.648 0 0 0 0 
67 4401.03 4329.74 4193.33 4229.74 4734.87 3940.51 4534.36 4491.79 4330.26 4274.36 4419.49 4268.72 4506.67 4357.44 1603 1733 572.648 0 0 0 0 
68 4399.49 4327.18 4196.41 4226.67 4735.38 3942.05 4536.41 4500 4334.36 4278.46 4418.46 4275.38 4512.82 4361.54 1605 1734 572.665 0 0 0 0 
69 4396.41 4318.97 4199.49 4226.15 4740 3943.08 4537.95 4511.28 4345.64 4291.28 4420.51 4271.79 4522.56 4365.13 1604 1733 572.665 0 0 0 0 
70 4401.03 4324.1 4198.97 4231.79 4746.67 3943.08 4538.97 4507.69 4346.15 4292.31 4425.64 4269.23 4525.13 4367.18 1604 1733 572.665 0 0 0 0 
71 4409.74 4336.41 4198.97 4236.92 4752.82 3946.15 4538.46 4502.56 4340 4289.23 4427.69 4278.97 4524.1 4371.28 1604 1733 572.68 0 0 0 0 
72 4412.31 4336.41 4202.56 4236.92 4749.74 3948.72 4539.49 4504.1 4341.54 4294.87 4425.64 4283.59 4528.21 4374.36 1605 1734 572.696 0 0 0 0 
73 4404.1 4330.77 4201.03 4234.36 4742.56 3945.13 4541.03 4500.51 4339.49 4289.74 4422.05 4278.46 4525.13 4367.69 1605 1733 572.696 0 0 0 0 
74 4395.9 4331.79 4198.46 4231.28 4743.08 3942.56 4539.49 4498.97 4330.26 4275.9 4420 4281.03 4516.92 4361.54 1604 1735 572.711 0 0 0 0 
75 4399.49 4334.36 4201.03 4231.79 4746.15 3945.13 4538.97 4504.62 4332.31 4280.51 4420 4284.1 4519.49 4367.18 1604 1734 572.711 0 0 0 0 
76 4402.56 4329.23 4202.05 4232.82 4741.54 3944.1 4541.03 4505.64 4337.95 4286.15 4420.51 4280 4523.59 4368.21 1604 1735 572.711 0 0 0 0 
77 4403.59 4325.64 4201.03 4230.77 4737.44 3941.03 4541.03 4503.59 4332.82 4278.97 4419.49 4277.44 4518.97 4363.08 1605 1734 572.727 0 0 0 0 
78 4408.21 4331.79 4201.03 4231.79 4745.13 3942.05 4538.46 4506.15 4333.85 4284.62 4420 4274.87 4521.54 4371.28 1603 1735 572.743 0 0 0 0 
79 4407.18 4336.41 4202.05 4233.33 4750.77 3943.59 4537.95 4508.72 4345.13 4297.44 4421.03 4268.72 4531.79 4381.54 1605 1735 572.743 0 0 0 0 
80 4404.62 4332.31 4203.08 4232.31 4747.18 3942.56 4538.46 4507.69 4347.18 4297.44 4421.03 4264.1 4530.26 4376.41 1605 1735 572.758 0 0 0 0 
81 4405.13 4326.15 4198.97 4232.31 4744.1 3942.56 4540 4508.21 4340 4291.79 4418.97 4262.05 4522.56 4368.21 1604 1736 572.758 0 0 0 0 
82 4401.03 4323.59 4194.36 4229.74 4741.54 3939.49 4535.38 4506.67 4334.36 4285.64 4417.95 4259.49 4519.49 4368.21 1605 1734 572.774 0 0 0 0 
83 4391.79 4324.1 4197.95 4220.51 4736.92 3934.36 4530.77 4499.49 4330.77 4279.49 4419.49 4261.54 4520.51 4368.72 1604 1736 572.774 0 0 0 0 
84 4387.69 4323.59 4196.41 4215.38 4731.79 3935.9 4533.33 4492.31 4324.62 4277.95 4417.44 4263.59 4519.49 4365.13 1604 1736 572.789 0 0 0 0 
85 4387.69 4321.54 4191.79 4217.44 4731.28 3937.44 4533.85 4489.74 4321.54 4279.49 4415.9 4262.05 4511.79 4358.97 1604 1736 572.789 0 0 0 0 
86 4390.26 4322.56 4196.92 4219.49 4734.36 3937.95 4534.36 4500 4327.18 4280 4419.49 4262.56 4511.79 4358.46 1604 1736 572.805 0 0 0 0 
87 4394.87 4325.13 4203.08 4217.95 4736.92 3935.38 4532.31 4506.15 4330.26 4280 4421.54 4265.64 4522.05 4365.64 1603 1737 572.805 0 0 0 0 
88 4394.87 4325.64 4198.97 4217.95 4737.44 3931.28 4530.26 4496.92 4326.67 4280 4417.44 4265.13 4523.08 4367.69 1605 1736 572.821 0 0 0 0 
89 4389.74 4323.08 4197.44 4218.97 4734.87 3934.87 4531.79 4495.38 4325.13 4283.08 4414.36 4264.62 4517.44 4363.59 1604 1736 572.821 0 0 0 0 
90 4387.18 4320.51 4199.49 4216.92 4733.85 3936.41 4528.21 4501.54 4325.13 4286.15 4414.87 4266.15 4520.51 4363.59 1605 1738 572.836 0 0 0 0 
91 4390.77 4320.51 4198.46 4217.44 4735.38 3928.21 4527.18 4500.51 4325.13 4286.67 4416.92 4267.18 4523.59 4366.67 1604 1736 572.836 0 0 0 0 
92 4397.95 4324.62 4201.03 4225.13 4736.41 3926.67 4533.33 4498.46 4325.64 4285.13 4418.46 4266.67 4520.51 4369.74 1604 1738 572.852 0 0 0 0 
93 4400 4329.74 4203.08 4225.64 4735.9 3933.33 4531.28 4496.92 4323.59 4285.64 4418.97 4266.15 4524.1 4373.85 1605 1737 572.852 0 0 0 0 
94 4396.92 4325.64 4201.54 4218.97 4732.31 3929.23 4523.59 4491.28 4325.13 4291.79 4420.51 4265.13 4528.21 4378.97 1604 1738 572.867 0 0 0 0 
95 4391.28 4313.33 4200.51 4215.38 4728.72 3923.08 4527.18 4490.77 4326.67 4292.31 4421.54 4264.1 4523.59 4373.33 1605 1737 572.867 0 0 0 0 
96 4385.13 4310.77 4197.95 4216.92 4733.33 3927.18 4528.21 4492.31 4315.9 4276.92 4418.46 4262.56 4512.82 4362.05 1604 1738 572.883 0 0 0 0 
97 4381.54 4319.49 4191.28 4216.41 4736.41 3927.69 4520.51 4484.62 4305.64 4262.56 4414.36 4256.92 4503.08 4355.38 1605 1738 572.883 0 0 0 0 
98 4376.92 4314.87 4185.13 4206.67 4724.62 3927.18 4524.1 4482.05 4305.64 4260 4413.85 4255.38 4491.79 4346.15 1604 1738 572.899 0 0 0 0 
99 4372.82 4304.1 4185.13 4202.05 4720.51 3927.18 4533.33 4487.18 4309.23 4263.59 4415.38 4260 4490.77 4345.13 1606 1737 572.899 0 0 0 0 
100 4379.49 4305.64 4192.82 4212.31 4728.72 3928.72 4537.95 4492.31 4318.97 4274.87 4419.49 4264.1 4510.26 4358.97 1604 1738 572.914 0 0 0 0 
101 4390.26 4314.36 4200.51 4220 4728.21 3927.18 4536.92 4497.44 4330.26 4286.15 4422.56 4264.1 4524.62 4365.13 1605 1739 572.914 0 0 0 0 
102 4389.23 4319.49 4201.03 4216.92 4725.13 3923.59 4535.38 4502.05 4326.67 4284.1 4419.49 4264.62 4520 4359.49 1604 1737 572.93 0 0 0 0 
103 4385.13 4314.36 4198.46 4217.44 4730.77 3924.62 4538.97 4504.62 4323.08 4280.51 4417.95 4266.15 4522.05 4364.1 1604 1739 572.93 0 0 0 0 
104 4392.82 4308.72 4201.03 4218.46 4735.38 3930.77 4542.56 4508.21 4330.77 4286.15 4420.51 4266.67 4530.77 4370.77 1604 1737 572.945 0 0 0 0 
105 4394.36 4314.36 4202.05 4215.9 4733.33 3927.69 4535.9 4505.13 4326.15 4283.59 4415.38 4265.13 4524.1 4365.13 1604 1738 572.945 0 0 0 0 
106 4384.62 4319.49 4198.97 4216.41 4729.74 3916.41 4525.13 4492.31 4308.72 4272.31 4413.33 4262.05 4513.85 4360.51 1605 1737 572.961 0 0 0 0 
107 4386.67 4316.92 4198.46 4215.9 4726.15 3919.49 4524.1 4489.23 4308.72 4271.79 4420.51 4265.13 4517.44 4365.13 1604 1737 572.961 0 0 0 0 
108 4398.97 4321.54 4203.08 4217.44 4731.28 3925.13 4527.69 4496.41 4318.97 4278.46 4418.97 4267.18 4524.62 4369.74 1604 1736 572.977 0 0 0 0 
109 4397.95 4324.1 4201.03 4221.54 4736.41 3916.92 4526.15 4494.87 4316.41 4281.03 4414.36 4263.08 4527.69 4368.72 1604 1736 572.977 0 0 0 0 
110 4385.13 4310.26 4192.31 4219.49 4726.15 3908.72 4523.08 4488.72 4307.18 4275.38 4415.9 4261.54 4518.46 4362.05 1604 1736 572.992 0 0 0 0 
111 4380.51 4305.13 4190.26 4213.85 4720 3912.82 4522.56 4489.23 4307.18 4269.23 4414.36 4263.08 4507.69 4356.41 1603 1735 572.992 0 0 0 0 
112 4385.13 4316.41 4190.77 4215.9 4728.72 3912.82 4522.56 4491.79 4310.26 4271.79 4414.87 4264.62 4514.87 4356.92 1603 1735 573.008 0 0 0 0 
113 4386.67 4317.44 4192.82 4220.51 4733.33 3912.31 4523.59 4493.33 4310.77 4277.44 4421.03 4266.15 4522.05 4363.59 1603 1735 573.008 0 0 0 0 
114 4387.69 4310.77 4200 4220.51 4731.28 3922.56 4529.74 4495.38 4312.31 4277.44 4420.51 4267.18 4516.41 4368.72 1603 1736 573.023 0 0 0 0 
115 4386.67 4311.79 4199.49 4217.44 4731.79 3919.49 4531.28 4491.79 4311.28 4275.9 4414.87 4265.13 4516.92 4365.64 1602 1737 573.023 0 0 0 0 
116 4382.56 4312.82 4193.33 4214.87 4729.23 3907.18 4525.13 4488.21 4308.72 4277.95 4414.36 4264.62 4524.1 4363.59 1603 1736 573.039 0 0 0 0 
117 4387.69 4311.79 4195.38 4215.9 4729.74 3910.26 4520.51 4491.28 4315.38 4281.54 4417.44 4269.23 4524.1 4368.21 1602 1737 573.039 0 0 0 0 
118 4395.38 4313.85 4200.51 4218.97 4731.28 3910.77 4522.56 4494.36 4320 4284.62 4420.51 4275.9 4525.13 4373.33 1602 1737 573.055 0 0 0 0 
119 4387.69 4309.74 4197.44 4216.41 4724.1 3901.03 4522.05 4495.38 4313.33 4280.51 4416.92 4276.92 4524.62 4368.72 1601 1737 573.055 0 0 0 0 
120 4376.92 4306.15 4195.9 4212.82 4725.13 3904.62 4522.05 4503.08 4314.87 4274.87 4414.36 4276.41 4517.44 4362.05 1602 1737 573.07 0 0 0 0 
121 4382.05 4310.26 4201.54 4214.87 4736.92 3916.41 4527.69 4505.64 4325.13 4278.97 4417.95 4278.97 4520.51 4365.64 1601 1735 573.07 0 0 0 0 
122 4387.18 4311.79 4199.49 4217.95 4739.49 3914.87 4527.18 4496.92 4321.54 4275.38 4417.95 4273.33 4526.67 4367.69 1600 1738 573.086 0 0 0 0 
123 4378.97 4308.72 4191.79 4217.95 4730.77 3906.67 4521.03 4481.54 4306.15 4261.54 4413.33 4268.72 4514.87 4358.97 1602 1736 573.086 0 0 0 0 
124 4374.87 4302.05 4192.31 4216.41 4729.23 3905.64 4521.54 4475.38 4306.67 4261.54 4414.36 4276.92 4510.77 4358.46 1600 1737 573.101 0 0 0 0 
125 4376.41 4290.77 4194.87 4213.33 4729.74 3908.72 4523.08 4478.97 4313.85 4268.21 4415.38 4278.97 4523.59 4367.18 1601 1736 573.101 0 0 0 0 
126 4372.31 4290.77 4188.21 4212.82 4721.54 3903.08 4522.56 4475.9 4303.08 4255.9 4414.36 4265.64 4513.85 4364.62 1601 1735 573.117 0 0 0 0 
127 4367.69 4294.36 4183.08 4213.85 4720.51 3894.87 4521.03 4477.95 4297.95 4247.18 4412.82 4263.59 4491.28 4354.87 1602 1735 573.117 0 0 0 0 
128 4367.69 4283.59 4186.67 4212.31 4727.69 3896.41 4522.05 4492.82 4314.36 4260 4413.33 4276.41 4496.41 4357.95 1601 1735 573.133 0 0 0 0 
0 4370.77 4278.46 4192.31 4212.31 4730.77 3905.13 4531.28 4506.15 4324.62 4268.72 4416.92 4280.51 4514.87 4367.18 1603 1735 573.133 0 0 0 0 
1 4374.87 4288.72 4198.97 4215.9 4729.23 3908.72 4536.92 4503.59 4316.92 4263.08 4418.46 4275.9 4510.77 4370.26 1603 1734 573.148 0 0 0 0 
2 4374.87 4289.74 4200 4217.95 4728.21 3903.08 4527.69 4494.36 4308.72 4258.97 4414.87 4273.85 4501.03 4367.18 1603 1735 573.148 0 0 0 0 
3 4372.31 4283.59 4197.44 4216.41 4729.23 3894.36 4520 4490.77 4311.28 4263.59 4413.33 4276.92 4511.79 4369.23 1604 1734 573.164 0 0 0 0 
4 4371.79 4283.59 4200 4215.38 4731.28 3896.92 4521.54 4490.26 4314.87 4263.08 4413.85 4278.97 4517.95 4375.38 1603 1735 573.164 0 0 0 0 
5 4370.26 4284.62 4201.03 4216.41 4730.26 3902.05 4524.62 4491.79 4316.41 4264.1 4416.41 4276.41 4512.31 4373.33 1605 1734 573.179 0 0 0 0 
6 4370.26 4287.69 4200 4217.95 4725.64 3898.46 4529.74 4496.92 4317.95 4272.31 4419.49 4275.38 4514.87 4368.72 1604 1735 573.179 0 0 0 0 
7 4375.9 4296.92 4199.49 4218.46 4732.31 3902.56 4537.95 4505.64 4320.51 4272.82 4419.49 4276.92 4521.03 4372.31 1605 1735 573.195 0 0 0 0 
8 4373.33 4296.41 4198.46 4217.95 4738.46 3912.82 4540 4509.74 4321.54 4271.28 4417.44 4276.92 4515.38 4374.36 1604 1735 573.195 0 0 0 0 
9 4367.69 4286.67 4198.46 4214.36 4732.82 3909.23 4538.97 4507.18 4322.05 4280.51 4417.44 4278.97 4513.85 4372.82 1605 1735 573.211 0 0 0 0 
10 4371.79 4291.79 4198.46 4214.36 4731.79 3897.95 4540.51 4507.18 4323.08 4284.1 4414.87 4281.54 4520.51 4377.95 1604 1735 573.211 0 0 0 0 
11 4374.36 4295.9 4198.97 4218.97 4735.38 3900 4540 4511.28 4322.56 4277.95 4411.79 4280.51 4520 4383.08 1604 1735 573.226 0 0 0 0 
12 4371.79 4282.56 4200.51 4217.44 4732.31 3907.69 4535.38 4517.95 4326.67 4281.03 4417.95 4281.03 4522.05 4380.51 1604 1735 573.226 0 0 0 0 
13 4368.72 4282.56 4200 4215.38 4727.18 3901.54 4533.85 4514.36 4327.18 4284.1 4421.54 4280.51 4523.59 4375.38 1604 1736 573.242 0 0 0 0 
14 4368.72 4300.51 4199.49 4221.03 4731.28 3891.79 4533.33 4505.13 4321.54 4276.41 4416.41 4271.79 4516.41 4374.36 1603 1735 573.242 0 0 0 0 
15 4373.33 4301.03 4206.67 4221.54 4734.87 3895.38 4527.18 4508.21 4325.64 4277.44 4415.38 4266.67 4520.51 4380.51 1603 1736 573.257 0 0 0 0 
16 4375.38 4291.79 4208.72 4219.49 4732.82 3900.51 4528.72 4514.87 4331.79 4287.18 4420.51 4269.74 4531.79 4388.72 1604 1735 573.257 0 0 0 0 
17 4372.31 4297.95 4202.05 4222.05 4733.85 3896.41 4533.33 4510.26 4327.18 4284.62 4419.49 4267.18 4529.23 4386.67 1603 1735 573.273 0 0 0 0 
18 4371.79 4305.13 4206.67 4227.69 4736.41 3897.95 4532.82 4505.64 4317.95 4277.44 4414.36 4262.05 4521.03 4378.97 1603 1735 573.273 0 0 0 0 
19 4374.87 4302.56 4212.82 4229.74 4735.9 3902.56 4534.87 4505.13 4314.87 4277.95 4414.36 4263.59 4522.56 4380 1603 1735 573.289 0 0 0 0 
20 4368.21 4298.46 4207.18 4223.59 4730.77 3893.33 4535.38 4497.44 4312.31 4277.95 4414.36 4264.62 4522.56 4380 1603 1737 573.289 0 0 0 0 
21 4360 4293.85 4203.59 4214.36 4725.13 3884.62 4529.23 4494.36 4308.21 4273.85 4415.38 4262.05 4515.9 4374.36 1603 1736 573.304 0 0 0 0 
22 4365.64 4291.79 4211.79 4213.85 4720 3889.74 4533.33 4504.1 4307.18 4275.9 4416.92 4262.05 4516.41 4376.92 1603 1737 573.304 0 0 0 0 
23 4376.92 4299.49 4216.92 4220 4723.08 3896.41 4539.49 4510.77 4312.82 4281.54 4416.92 4262.05 4525.13 4387.18 1603 1737 573.32 0 0 0 0 
24 4374.87 4306.67 4212.31 4220.51 4731.79 3893.85 4528.21 4507.18 4317.95 4279.49 4416.41 4262.05 4525.64 4388.21 1603 1738 573.32 0 0 0 0 
25 4367.18 4302.05 4208.21 4215.38 4731.28 3886.67 4519.49 4505.13 4312.82 4277.95 4418.46 4262.05 4522.56 4384.1 1604 1737 573.335 0 0 0 0 
26 4368.21 4294.87 4209.23 4214.36 4727.69 3888.21 4527.18 4509.23 4313.33 4281.03 4420 4262.56 4528.21 4385.13 1603 1738 573.335 0 0 0 0 
27 4373.33 4297.95 4212.82 4221.03 4730.26 3893.33 4535.38 4514.36 4322.05 4283.08 4416.41 4262.05 4533.85 4386.67 1605 1737 573.352 0 0 0 0 
28 4375.38 4305.64 4211.79 4225.64 4730.26 3889.23 4536.92 4510.77 4320.51 4280.51 4413.85 4261.54 4526.67 4387.69 1602 1737 573.352 0 0 0 0 
29 4370.26 4307.18 4205.64 4219.49 4728.21 3884.62 4536.41 4509.23 4314.36 4275.38 4415.38 4262.05 4523.08 4387.69 1603 1737 573.368 0 0 0 0 
30 4362.56 4299.49 4203.08 4212.82 4727.18 3887.69 4537.95 4516.41 4320 4278.97 4416.41 4263.59 4532.82 4388.72 1603 1736 573.368 0 0 0 0 
31 4365.64 4295.9 4204.1 4216.41 4724.1 3888.21 4536.92 4513.33 4323.59 4283.08 4413.85 4263.59 4536.41 4387.18 1602 1737 573.383 0 0 0 0 
32 4374.87 4306.15 4206.15 4223.59 4723.59 3888.72 4536.41 4506.67 4315.38 4277.44 4413.33 4263.59 4531.79 4384.62 1603 1736 573.383 0 0 0 0 
33 4375.9 4314.87 4209.74 4223.59 4732.31 3890.26 4535.38 4504.1 4311.28 4275.38 4416.92 4264.1 4534.87 4387.18 1602 1736 573.399 0 0 0 0 
34 4372.31 4310.26 4212.31 4224.62 4735.9 3883.59 4528.21 4498.46 4310.77 4280.51 4417.95 4263.59 4539.49 4392.82 1602 1735 573.399 0 0 0 0 
