25 4467.69 4463.59 4181.03 4251.28 4732.31 3937.95 4490.77 4490.26 4295.38 4278.46 4407.18 4236.92 4570.77 4430.26 1602 1737 183.96 0 0 0 0 
26 4454.36 4450.26 4177.44 4249.23 4734.87 3941.54 4489.23 4493.85 4300.51 4282.56 4408.72 4239.49 4566.67 4423.59 1602 1736 183.975 0 0 0 0 
27 4444.1 4440 4171.28 4237.44 4726.67 3942.05 4488.21 4491.79 4302.56 4281.03 4407.18 4237.95 4565.13 4420 1601 1736 183.975 0 0 0 0 
28 4439.49 4427.69 4168.21 4230.26 4724.1 3940 4490.26 4484.62 4298.46 4279.49 4401.54 4233.85 4557.95 4413.85 1602 1736 183.991 0 0 0 0 
29 4433.85 4420 4169.74 4238.46 4731.79 3939.49 4488.21 4487.18 4298.46 4281.54 4404.62 4234.87 4551.28 4408.21 1601 1736 183.991 0 0 0 0 
30 4424.62 4424.1 4170.77 4240 4727.18 3931.28 4476.41 4482.56 4298.46 4277.95 4411.28 4233.33 4544.62 4402.05 1601 1736 184.006 0 0 0 0 
31 4424.1 4423.59 4166.67 4229.74 4717.95 3926.67 4478.46 4476.92 4297.44 4276.92 4407.18 4233.33 4543.59 4396.41 1600 1736 184.006 0 0 0 0 
32 4419.49 4413.85 4161.54 4226.15 4721.03 3933.33 4487.18 4483.08 4297.44 4279.49 4402.05 4234.87 4544.62 4392.82 1601 1736 184.022 0 0 0 0 
33 4411.79 4415.9 4163.59 4231.79 4726.67 3940 4481.54 4486.67 4298.46 4278.46 4402.56 4232.82 4540 4391.79 1601 1735 184.022 0 0 0 0 
34 4418.97 4428.21 4169.23 4238.46 4729.74 3941.54 4477.95 4485.64 4301.54 4280 4404.62 4234.36 4541.03 4394.87 1600 1737 184.038 0 0 0 0 
35 4426.67 4428.21 4170.77 4240 4732.82 3942.05 4488.72 4490.77 4305.13 4283.08 4403.59 4236.41 4548.72 4398.97 1601 1735 184.038 0 0 0 0 
36 4418.97 4415.38 4168.72 4235.9 4731.79 3944.62 4494.87 4494.36 4305.13 4283.59 4404.1 4236.92 4544.1 4399.49 1601 1737 184.053 0 0 0 0 
37 4410.26 4408.21 4161.54 4233.85 4729.23 3947.69 4493.33 4490.77 4302.05 4283.08 4405.13 4235.9 4536.41 4397.44 1601 1737 184.053 0 0 0 0 
38 4414.87 4413.85 4154.87 4235.38 4730.77 3943.59 4491.79 4487.18 4297.95 4280.51 4404.1 4233.85 4538.97 4393.85 1601 1737 184.069 0 0 0 0 
39 4414.36 4407.69 4156.92 4233.33 4731.79 3940.51 4489.23 4485.13 4292.82 4275.9 4403.08 4233.33 4537.95 4387.69 1602 1737 184.069 0 0 0 0 
40 4405.13 4393.33 4159.49 4227.18 4733.85 3947.18 4492.31 4489.23 4297.44 4278.46 4403.59 4235.9 4531.79 4385.64 1601 1738 184.084 0 0 0 0 
41 4400 4394.36 4156.41 4225.64 4734.36 3947.69 4493.33 4494.36 4308.72 4281.54 4405.64 4236.92 4533.85 4386.15 1602 1737 184.084 0 0 0 0 
42 4397.95 4396.41 4153.85 4224.62 4731.79 3940 4488.21 4491.79 4310.26 4278.46 4405.64 4233.85 4534.87 4382.05 1602 1736 184.1 0 0 0 0 
43 4391.79 4386.67 4153.85 4219.49 4732.31 3942.05 4489.23 4487.69 4307.18 4276.92 4402.56 4232.82 4527.18 4374.87 1603 1736 184.1 0 0 0 0 
44 4387.69 4380.51 4153.85 4218.97 4733.33 3947.69 4492.31 4489.74 4309.23 4276.41 4402.05 4233.85 4524.62 4370.77 1602 1735 184.116 0 0 0 0 
45 4395.38 4387.69 4155.9 4226.67 4733.85 3945.64 4491.79 4495.38 4317.44 4279.49 4404.62 4234.36 4535.9 4377.44 1602 1736 184.116 0 0 0 0 
46 4395.9 4388.72 4154.87 4222.56 4731.79 3942.56 4490.77 4490.26 4310.26 4277.44 4402.56 4234.36 4535.38 4378.97 1603 1734 184.131 0 0 0 0 
47 4378.97 4370.26 4151.79 4208.72 4726.67 3940.51 4488.21 4479.49 4293.85 4263.59 4399.49 4232.82 4517.95 4365.64 1601 1735 184.131 0 0 0 0 
48 4373.33 4360 4153.33 4209.23 4725.13 3940.51 4486.67 4484.1 4298.46 4262.05 4403.08 4232.31 4516.92 4361.03 1603 1734 184.147 0 0 0 0 
49 4386.67 4375.38 4156.92 4217.44 4731.79 3943.08 4489.23 4493.33 4309.23 4275.9 4405.64 4234.36 4525.64 4370.77 1602 1735 184.147 0 0 0 0 
50 4390.77 4384.62 4156.92 4217.95 4732.31 3941.54 4491.28 4491.79 4306.67 4277.44 4404.1 4234.36 4522.56 4374.36 1603 1735 184.162 0 0 0 0 
51 4383.59 4374.36 4155.9 4214.36 4727.69 3940.51 4490.77 4493.85 4309.74 4275.38 4403.08 4232.82 4521.54 4371.28 1603 1735 184.162 0 0 0 0 
52 4384.62 4374.87 4156.41 4213.85 4728.21 3943.08 4490.77 4496.92 4312.31 4280.51 4403.08 4234.87 4526.15 4371.79 1603 1735 184.178 0 0 0 0 
53 4387.18 4383.08 4158.46 4217.44 4723.59 3935.38 4490.77 4489.74 4299.49 4273.85 4406.67 4236.92 4523.08 4368.72 1603 1735 184.178 0 0 0 0 
54 4385.13 4378.97 4156.92 4217.44 4718.46 3926.15 4487.69 4490.77 4301.03 4270.26 4411.79 4232.82 4524.62 4367.69 1603 1735 184.194 0 0 0 0 
55 4388.21 4379.49 4159.49 4215.38 4727.18 3933.33 4488.72 4502.56 4316.41 4285.13 4411.79 4236.92 4533.33 4376.41 1603 1734 184.194 0 0 0 0 
56 4392.82 4385.64 4168.21 4220 4737.95 3946.15 4495.38 4510.77 4319.49 4292.31 4411.28 4247.69 4533.85 4382.56 1602 1736 184.209 0 0 0 0 
57 4391.28 4381.54 4165.13 4226.67 4732.82 3944.1 4495.9 4504.62 4313.33 4284.1 4411.28 4242.05 4528.72 4377.95 1604 1735 184.209 0 0 0 0 
58 4386.15 4377.44 4156.92 4221.54 4725.13 3936.92 4488.72 4490.77 4306.15 4278.97 4410.26 4233.33 4525.13 4369.23 1602 1736 184.225 0 0 0 0 
59 4386.67 4387.69 4160.51 4215.38 4728.72 3939.49 4490.77 4495.38 4306.15 4281.54 4410.77 4240.51 4528.72 4371.28 1603 1736 184.225 0 0 0 0 
60 4390.77 4388.21 4163.08 4217.95 4728.72 3938.46 4494.87 4504.62 4310.77 4283.08 4409.74 4244.1 4532.31 4377.95 1601 1736 184.24 0 0 0 0 
61 4389.23 4377.44 4156.41 4217.95 4721.03 3929.74 4485.13 4495.38 4310.26 4281.54 4404.62 4237.95 4527.18 4376.41 1601 1737 184.24 0 0 0 0 
62 4384.1 4374.36 4155.9 4214.87 4716.41 3925.64 4478.97 4488.21 4308.21 4280 4402.56 4236.92 4522.05 4372.31 1601 1737 184.256 0 0 0 0 
63 4381.03 4376.92 4157.95 4212.31 4718.97 3927.69 4478.97 4493.85 4307.18 4279.49 4405.13 4236.41 4520.51 4372.31 1601 1737 184.256 0 0 0 0 
64 4381.03 4376.92 4153.85 4207.18 4719.49 3927.18 4475.9 4491.28 4299.49 4278.46 4405.64 4231.79 4517.44 4368.72 1600 1737 184.272 0 0 0 0 
65 4377.95 4374.87 4153.85 4202.05 4716.41 3925.64 4477.95 4487.69 4298.46 4277.44 4404.1 4233.33 4514.87 4362.56 1600 1737 184.272 0 0 0 0 
66 4373.85 4374.36 4154.36 4201.54 4714.87 3925.64 4481.54 4491.28 4303.59 4272.31 4403.59 4235.9 4520 4365.64 1601 1737 184.287 0 0 0 0 
67 4372.31 4370.26 4153.33 4199.49 4716.41 3924.1 4481.03 4490.77 4299.49 4271.79 4407.69 4234.36 4522.56 4368.72 1602 1737 184.287 0 0 0 0 
68 4372.82 4365.64 4154.36 4198.97 4717.44 3925.13 4483.08 4485.64 4296.92 4276.41 4408.72 4233.85 4520.51 4364.1 1602 1737 184.318 0 0 0 0 
69 4373.33 4371.28 4153.85 4199.49 4712.82 3925.13 4482.56 4485.13 4299.49 4272.31 4404.62 4233.33 4514.87 4360.51 1602 1737 184.318 0 0 0 0 
70 4373.85 4379.49 4154.36 4199.49 4713.33 3923.08 4473.85 4485.64 4295.9 4270.77 4405.13 4235.38 4515.38 4365.13 1603 1737 184.318 0 0 0 0 
71 4377.44 4374.87 4162.05 4204.62 4721.03 3925.64 4472.82 4479.49 4295.9 4275.9 4407.18 4236.92 4526.15 4371.79 1604 1736 184.318 0 0 0 0 
72 4374.87 4367.18 4166.15 4204.62 4721.54 3925.13 4475.9 4477.95 4300.51 4277.95 4405.13 4235.9 4524.62 4368.72 1602 1737 184.334 0 0 0 0 
73 4370.26 4373.33 4157.44 4198.46 4717.44 3923.59 4475.38 4483.59 4297.95 4272.82 4403.59 4233.33 4516.41 4364.1 1603 1737 184.334 0 0 0 0 
74 4372.82 4380 4154.36 4199.49 4720 3926.15 4477.44 4485.64 4296.41 4269.74 4403.59 4232.31 4520 4366.15 1603 1736 184.35 0 0 0 0 
75 4376.92 4381.03 4158.97 4204.1 4722.56 3926.15 4476.41 4485.64 4299.49 4268.72 4401.54 4234.87 4522.05 4367.18 1602 1737 184.35 0 0 0 0 
76 4375.9 4381.03 4157.44 4203.59 4720.51 3925.13 4475.9 4485.13 4300.51 4269.23 4407.18 4234.87 4518.97 4366.15 1604 1735 184.365 0 0 0 0 
77 4376.92 4376.41 4153.85 4202.05 4720 3930.26 4478.46 4479.49 4298.46 4273.85 4411.28 4232.31 4521.03 4367.69 1602 1736 184.365 0 0 0 0 
78 4377.95 4375.38 4154.87 4201.54 4716.92 3923.59 4473.85 4471.79 4292.82 4273.85 4405.64 4232.82 4522.56 4366.67 1604 1736 184.381 0 0 0 0 
79 4378.97 4383.59 4154.36 4198.97 4712.82 3910.77 4466.67 4473.33 4293.85 4274.87 4406.67 4233.85 4523.08 4365.13 1603 1735 184.381 0 0 0 0 
80 4381.03 4382.56 4154.36 4198.97 4714.36 3917.95 4469.74 4481.54 4302.56 4277.44 4409.74 4233.85 4527.18 4371.28 1604 1736 184.396 0 0 0 0 
81 4377.95 4371.79 4154.87 4198.97 4717.44 3924.62 4475.38 4486.67 4303.59 4281.03 4404.1 4234.87 4527.69 4375.38 1603 1735 184.396 0 0 0 0 
82 4373.85 4370.26 4154.36 4199.49 4712.31 3918.97 4474.36 4482.56 4298.46 4280.51 4401.03 4233.85 4523.08 4368.21 1604 1735 184.413 0 0 0 0 
83 4372.82 4372.82 4153.33 4200.51 4707.69 3922.56 4475.38 4476.92 4296.92 4270.77 4404.62 4233.85 4521.03 4363.08 1603 1735 184.414 0 0 0 0 
84 4370.26 4369.74 4153.33 4193.85 4707.18 3923.08 4477.44 4475.9 4295.9 4266.15 4403.08 4236.41 4518.97 4365.13 1603 1735 184.43 0 0 0 0 
85 4368.72 4366.67 4152.31 4186.15 4705.13 3910.26 4471.79 4472.31 4292.82 4264.62 4402.05 4234.87 4517.95 4366.15 1603 1734 184.43 0 0 0 0 
86 4374.36 4369.23 4153.85 4190.26 4705.13 3908.21 4468.72 4470.26 4291.28 4263.59 4406.67 4235.9 4520.51 4366.15 1602 1735 184.445 0 0 0 0 
87 4381.03 4374.87 4158.97 4202.05 4712.82 3915.38 4471.28 4471.28 4290.26 4262.56 4406.67 4241.03 4520.51 4367.69 1603 1733 184.445 0 0 0 0 
88 4382.56 4377.95 4160.51 4204.1 4717.95 3912.82 4470.77 4476.92 4291.28 4262.05 4403.59 4238.97 4517.95 4367.18 1602 1734 184.445 0 0 0 0 
