11 4271.28 4278.97 4102.56 4057.95 4669.23 3815.9 4333.33 4395.9 4234.87 4105.13 4405.64 4232.31 4381.03 4258.97 1601 1735 601.457 0 0 0 0 
12 4278.97 4280 4106.15 4057.44 4666.67 3816.92 4332.31 4400 4246.67 4110.26 4403.08 4232.31 4386.67 4266.15 1601 1736 601.472 0 0 0 0 
13 4276.41 4278.46 4104.62 4057.95 4666.67 3818.97 4333.33 4404.62 4248.21 4116.41 4401.03 4233.85 4385.13 4258.46 1602 1735 601.472 0 0 0 0 
14 4269.74 4273.85 4103.08 4056.92 4669.23 3820.51 4335.9 4408.72 4247.18 4120.51 4408.21 4231.79 4390.26 4261.03 1601 1736 601.488 0 0 0 0 
15 4267.18 4265.64 4105.13 4054.36 4667.69 3818.46 4336.41 4406.15 4251.28 4115.38 4410.77 4231.28 4394.36 4268.21 1602 1736 601.488 0 0 0 0 
16 4269.23 4264.1 4106.67 4056.92 4668.21 3814.36 4337.95 4396.92 4248.72 4107.18 4404.62 4231.28 4386.15 4262.05 1602 1736 601.503 0 0 0 0 
17 4266.67 4267.18 4104.62 4062.56 4673.33 3820.51 4342.05 4393.85 4246.15 4107.69 4404.62 4230.77 4383.08 4253.85 1601 1735 601.503 0 0 0 0 
18 4264.1 4262.05 4102.56 4062.56 4673.33 3830.77 4348.21 4401.54 4254.87 4118.46 4410.77 4232.31 4393.33 4258.46 1601 1736 601.519 0 0 0 0 
19 4265.13 4257.44 4100 4058.46 4670.26 3829.74 4348.72 4404.62 4262.05 4123.08 4407.18 4232.31 4397.95 4262.56 1601 1734 601.519 0 0 0 0 
20 4264.1 4260.51 4102.05 4058.46 4669.74 3825.13 4345.13 4405.64 4261.03 4114.87 4401.54 4231.28 4394.36 4255.9 1600 1735 601.535 0 0 0 0 
21 4263.59 4257.95 4106.15 4064.62 4671.79 3828.21 4350.77 4413.85 4262.56 4115.9 4408.72 4232.31 4395.38 4257.95 1601 1733 601.535 0 0 0 0 
22 4266.15 4251.79 4106.15 4067.18 4673.85 3833.33 4360 4418.46 4266.67 4125.64 4411.79 4233.33 4398.46 4263.59 1601 1734 601.55 0 0 0 0 
23 4260 4244.1 4105.13 4060 4672.31 3831.79 4352.82 4413.33 4262.56 4120.51 4405.64 4231.28 4392.31 4252.82 1601 1733 601.566 0 0 0 0 
24 4249.23 4235.9 4106.15 4054.87 4668.21 3823.59 4343.08 4405.13 4253.85 4110.26 4406.15 4230.77 4386.67 4245.13 1601 1734 601.566 0 0 0 0 
25 4250.26 4238.46 4103.59 4060 4663.08 3816.41 4341.03 4400 4249.23 4108.21 4410.77 4233.33 4384.62 4251.28 1601 1733 601.566 0 0 0 0 
26 4250.77 4242.56 4098.46 4060.51 4658.97 3813.33 4336.92 4401.54 4244.1 4104.1 4407.69 4231.28 4377.95 4245.64 1601 1734 601.581 0 0 0 0 
27 4243.59 4240.51 4099.49 4054.87 4659.49 3812.82 4338.97 4410.26 4248.21 4108.21 4405.13 4230.77 4382.05 4237.95 1602 1734 601.581 0 0 0 0 
28 4247.69 4242.05 4104.62 4057.95 4666.67 3819.49 4350.26 4416.92 4259.49 4120 4410.77 4232.82 4394.87 4249.74 1602 1733 601.597 0 0 0 0 
29 4261.54 4249.74 4106.15 4067.69 4670.77 3824.1 4352.31 4416.41 4263.08 4124.1 4412.31 4232.82 4401.03 4262.56 1601 1735 601.613 0 0 0 0 
30 4265.64 4254.36 4107.18 4072.31 4670.26 3825.64 4354.87 4422.05 4267.69 4127.69 4412.31 4232.82 4407.69 4264.62 1602 1732 601.613 0 0 0 0 
31 4263.08 4256.92 4110.26 4075.38 4674.36 3835.38 4366.67 4432.82 4278.46 4138.46 4414.87 4234.87 4414.36 4265.13 1602 1734 601.613 0 0 0 0 
32 4264.62 4266.15 4110.77 4078.97 4678.97 3841.54 4366.67 4433.85 4277.44 4141.54 4413.33 4234.36 4413.85 4266.67 1602 1733 601.628 0 0 0 0 
33 4270.26 4268.21 4108.21 4081.54 4676.92 3832.82 4352.82 4423.08 4267.69 4136.92 4410.77 4230.77 4418.46 4270.77 1602 1733 601.644 0 0 0 0 
34 4273.85 4261.03 4107.18 4083.59 4675.38 3828.72 4352.31 4420 4266.15 4134.87 4411.28 4234.87 4428.21 4275.38 1602 1734 601.644 0 0 0 0 
35 4278.97 4265.64 4112.31 4085.64 4673.33 3832.82 4359.49 4429.74 4272.31 4137.44 4413.33 4242.56 4427.69 4277.95 1601 1734 601.659 0 0 0 0 
36 4293.85 4285.13 4120 4093.33 4672.31 3831.28 4356.92 4432.31 4276.41 4144.1 4415.38 4241.54 4433.33 4287.18 1602 1734 601.659 0 0 0 0 
37 4314.87 4297.44 4123.59 4106.67 4676.92 3827.69 4357.95 4431.28 4278.46 4149.74 4415.38 4240.51 4451.79 4307.18 1601 1735 601.659 0 0 0 0 
38 4327.18 4303.08 4123.08 4111.79 4682.05 3829.23 4366.15 4435.9 4278.46 4152.31 4413.85 4248.21 4466.15 4322.05 1602 1734 601.675 0 0 0 0 
39 4335.38 4314.87 4125.13 4108.21 4677.44 3829.23 4364.1 4434.36 4272.31 4150.26 4414.36 4250.26 4468.72 4328.21 1601 1734 601.691 0 0 0 0 
40 4348.72 4323.59 4127.18 4110.26 4674.36 3828.21 4358.46 4427.69 4264.1 4142.05 4414.36 4244.62 4466.15 4335.9 1600 1735 601.691 0 0 0 0 
41 4362.05 4328.21 4125.64 4117.95 4676.41 3827.18 4357.44 4426.67 4263.59 4138.46 4414.36 4244.62 4471.28 4346.67 1602 1733 601.691 0 0 0 0 
42 4368.72 4335.38 4127.18 4124.1 4671.79 3819.49 4351.28 4421.54 4258.46 4138.97 4414.36 4248.21 4481.54 4354.36 1600 1735 601.706 0 0 0 0 
43 4370.77 4340.51 4128.72 4123.59 4667.69 3813.33 4346.15 4411.79 4248.21 4136.92 4414.36 4247.69 4489.74 4353.85 1601 1734 601.722 0 0 0 0 
44 4373.33 4342.05 4126.67 4121.54 4669.23 3813.33 4350.26 4413.33 4252.31 4136.41 4414.36 4247.69 4491.28 4350.26 1601 1734 601.722 0 0 0 0 
45 4372.31 4342.05 4124.62 4123.08 4670.26 3813.33 4354.87 4418.97 4257.44 4140 4414.36 4246.67 4486.67 4351.28 1601 1735 601.737 0 0 0 0 
46 4367.69 4338.97 4126.15 4124.1 4668.72 3813.85 4359.49 4421.54 4254.87 4140 4414.87 4246.15 4486.15 4352.82 1601 1735 601.737 0 0 0 0 
47 4365.13 4334.87 4127.18 4124.62 4666.67 3817.44 4363.59 4425.64 4260 4138.46 4413.85 4247.18 4487.69 4348.21 1602 1734 601.737 0 0 0 0 
48 4362.56 4331.28 4123.08 4125.64 4668.21 3817.44 4360.51 4429.23 4266.67 4143.59 4411.79 4246.15 4482.05 4341.54 1602 1734 601.753 0 0 0 0 
49 4349.23 4322.56 4121.03 4123.08 4671.79 3814.36 4353.85 4424.1 4260 4145.13 4411.28 4237.44 4469.74 4335.38 1603 1734 601.769 0 0 0 0 
50 4336.92 4314.36 4122.05 4116.41 4674.36 3816.41 4351.79 4417.95 4252.82 4142.05 4411.28 4231.28 4466.15 4327.69 1603 1733 601.769 0 0 0 0 
51 4330.77 4306.15 4119.49 4112.82 4669.74 3818.46 4354.87 4417.95 4254.87 4141.03 4407.69 4232.82 4464.1 4317.44 1603 1735 601.784 0 0 0 0 
52 4314.36 4290.26 4110.26 4108.21 4662.56 3814.36 4354.87 4415.38 4251.28 4135.38 4403.08 4232.31 4443.08 4300.51 1604 1733 601.784 0 0 0 0 
53 4293.85 4275.9 4104.62 4096.41 4660 3811.28 4355.38 4411.79 4246.15 4131.28 4402.05 4230.26 4427.18 4288.21 1603 1734 601.8 0 0 0 0 
54 4290.26 4274.36 4105.64 4086.67 4658.46 3813.85 4358.97 4417.44 4248.72 4138.97 4403.08 4232.82 4435.38 4289.74 1605 1733 601.8 0 0 0 0 
55 4294.87 4273.85 4105.13 4089.74 4656.92 3816.41 4363.59 4425.13 4255.38 4145.13 4404.62 4233.85 4439.49 4289.74 1604 1734 601.815 0 0 0 0 
56 4288.72 4266.67 4104.62 4096.92 4660 3816.92 4365.13 4424.62 4257.95 4143.59 4404.1 4231.79 4430.26 4286.15 1605 1734 601.815 0 0 0 0 
57 4280 4264.62 4106.67 4093.85 4663.08 3815.9 4359.49 4423.59 4258.46 4147.18 4402.56 4231.79 4434.36 4288.72 1604 1733 601.831 0 0 0 0 
58 4282.56 4266.15 4108.21 4091.28 4663.08 3816.41 4357.95 4427.18 4262.05 4157.44 4405.64 4234.36 4447.18 4295.38 1605 1733 601.831 0 0 0 0 
59 4288.21 4266.67 4109.23 4097.44 4662.05 3817.95 4363.59 4428.21 4263.59 4161.54 4412.31 4235.38 4445.64 4294.87 1605 1733 601.847 0 0 0 0 
60 4284.62 4266.67 4107.69 4097.95 4657.95 3811.28 4363.08 4424.62 4260 4157.95 4413.33 4233.85 4435.9 4286.67 1606 1733 601.847 0 0 0 0 
61 4276.92 4263.59 4105.13 4094.87 4654.36 3806.67 4360 4423.08 4257.44 4153.85 4407.18 4231.79 4427.69 4280.51 1605 1732 601.862 0 0 0 0 
62 4273.33 4259.49 4106.15 4095.9 4660.51 3810.26 4363.08 4427.18 4257.44 4155.9 4404.1 4232.31 4428.21 4278.46 1605 1733 601.862 0 0 0 0 
63 4273.85 4260 4107.18 4098.97 4662.05 3807.18 4362.56 4427.69 4253.85 4157.95 4407.18 4232.31 4431.28 4279.49 1606 1732 601.878 0 0 0 0 
64 4277.95 4263.59 4108.21 4098.46 4653.33 3803.59 4362.05 4425.64 4249.74 4157.44 4412.82 4233.33 4427.69 4284.62 1604 1734 601.878 0 0 0 0 
65 4278.46 4262.05 4108.72 4097.44 4654.36 3809.74 4372.82 4436.41 4258.46 4165.64 4414.36 4238.97 4431.79 4290.26 1605 1733 601.893 0 0 0 0 
66 4269.74 4251.28 4107.69 4093.33 4659.49 3815.9 4377.44 4448.21 4265.64 4174.87 4409.74 4240.51 4437.95 4285.64 1604 1733 601.893 0 0 0 0 
67 4262.56 4244.1 4105.13 4089.23 4654.87 3809.23 4370.77 4438.97 4257.44 4165.64 4407.18 4234.36 4429.23 4277.44 1604 1733 601.909 0 0 0 0 
68 4267.18 4251.79 4107.18 4093.33 4654.36 3806.15 4371.79 4428.21 4248.21 4155.38 4409.74 4233.33 4421.54 4280 1604 1733 601.909 0 0 0 0 
69 4273.33 4261.54 4110.26 4101.54 4661.54 3813.33 4380 4433.85 4248.21 4161.03 4412.82 4236.41 4427.18 4286.15 1604 1734 601.925 0 0 0 0 
70 4270.77 4257.44 4108.72 4104.1 4664.1 3816.92 4381.03 4436.41 4250.26 4164.1 4410.26 4234.87 4432.31 4286.67 1604 1734 601.925 0 0 0 0 
71 4262.56 4248.72 4105.64 4096.41 4657.95 3810.26 4374.87 4428.21 4246.15 4153.33 4403.08 4230.26 4426.15 4278.46 1604 1734 601.94 0 0 0 0 
72 4258.46 4246.15 4104.1 4087.69 4650.77 3803.08 4375.38 4426.67 4243.08 4151.28 4402.05 4231.79 4422.56 4273.33 1603 1735 601.94 0 0 0 0 
73 4262.56 4248.72 4105.64 4094.36 4649.74 3806.15 4379.49 4433.85 4247.69 4161.54 4406.15 4233.85 4430.77 4281.03 1603 1736 601.956 0 0 0 0 
74 4264.1 4249.23 4106.15 4098.97 4648.21 3802.56 4374.87 4432.31 4245.64 4156.92 4406.15 4231.79 4428.72 4280 1603 1737 601.956 0 0 0 0 
75 4258.97 4246.67 4106.15 4090.77 4645.13 3791.28 4368.72 4424.1 4238.97 4149.74 4404.62 4229.74 4418.46 4267.69 1603 1737 601.971 0 0 0 0 
76 4261.03 4249.23 4108.72 4091.28 4650.77 3792.82 4374.36 4427.69 4245.64 4166.15 4410.26 4234.87 4433.85 4277.44 1603 1737 601.971 0 0 0 0 
77 4271.79 4257.44 4113.33 4105.64 4660.51 3806.15 4384.1 4440 4261.03 4183.08 4415.9 4238.46 4459.49 4296.92 1603 1737 601.987 0 0 0 0 
78 4277.95 4262.56 4118.46 4109.74 4660 3810.26 4385.64 4446.15 4261.54 4180.51 4414.87 4235.38 4454.87 4292.82 1603 1737 601.987 0 0 0 0 
79 4277.95 4266.15 4118.46 4108.72 4659.49 3803.59 4382.05 4443.59 4249.74 4171.28 4412.31 4234.87 4439.49 4284.1 1603 1737 602.003 0 0 0 0 
80 4272.31 4265.64 4112.31 4109.23 4658.97 3800.51 4378.46 4438.97 4245.64 4171.28 4412.82 4235.9 4442.05 4286.15 1603 1737 602.003 0 0 0 0 
81 4264.1 4251.28 4108.21 4101.03 4648.21 3801.54 4378.97 4434.87 4249.23 4174.36 4411.28 4233.33 4448.72 4283.08 1603 1738 602.018 0 0 0 0 
82 4263.08 4245.64 4107.69 4100 4645.13 3801.54 4380 4430.77 4245.13 4169.74 4406.67 4230.77 4442.56 4278.46 1604 1737 602.018 0 0 0 0 
83 4260.51 4254.36 4107.18 4104.1 4651.79 3798.46 4375.38 4423.59 4229.74 4157.44 4402.56 4229.23 4425.13 4273.33 1602 1738 602.034 0 0 0 0 
84 4253.85 4249.74 4103.08 4098.46 4647.69 3793.85 4374.36 4417.44 4221.03 4147.69 4401.54 4227.69 4413.85 4266.15 1604 1737 602.034 0 0 0 0 
85 4254.36 4241.03 4106.15 4095.38 4641.54 3794.87 4382.05 4424.62 4232.82 4152.82 4405.13 4230.26 4419.49 4267.69 1603 1737 602.049 0 0 0 0 
86 4265.13 4255.38 4117.44 4104.62 4644.62 3801.03 4385.64 4440.51 4250.26 4173.85 4412.31 4232.82 4438.97 4282.05 1604 1738 602.049 0 0 0 0 
87 4274.87 4270.77 4120 4114.36 4648.72 3802.56 4385.64 4447.18 4252.82 4187.69 4416.41 4233.85 4454.87 4293.33 1603 1737 602.065 0 0 0 0 
88 4273.33 4258.97 4115.9 4111.28 4645.64 3795.9 4385.64 4444.62 4248.72 4179.49 4412.82 4234.87 4452.31 4292.31 1604 1738 602.065 0 0 0 0 
89 4267.18 4248.21 4111.28 4105.64 4636.92 3791.79 4377.95 4435.9 4247.69 4168.21 4409.74 4233.85 4445.13 4286.67 1604 1738 602.081 0 0 0 0 
90 4272.82 4259.49 4112.31 4111.79 4637.95 3794.36 4374.36 4427.69 4246.15 4170.77 4411.28 4232.82 4455.38 4290.77 1604 1738 602.081 0 0 0 0 
91 4284.1 4272.31 4117.95 4121.54 4647.69 3795.38 4382.05 4427.18 4245.13 4173.85 4413.33 4233.85 4466.15 4298.97 1604 1737 602.096 0 0 0 0 
92 4279.49 4267.18 4117.44 4118.97 4647.69 3794.36 4383.59 4428.72 4241.54 4170.77 4411.28 4232.31 4461.03 4297.95 1604 1738 602.096 0 0 0 0 
93 4267.18 4257.44 4113.33 4111.79 4641.03 3794.36 4381.03 4428.72 4234.36 4170.26 4404.62 4230.77 4453.33 4292.31 1605 1737 602.112 0 0 0 0 
94 4263.59 4257.95 4110.77 4109.74 4642.56 3793.85 4382.56 4427.18 4229.23 4168.72 4401.03 4232.31 4446.15 4284.62 1603 1737 602.112 0 0 0 0 
95 4269.74 4261.03 4112.31 4109.23 4643.59 3792.31 4382.56 4426.15 4228.72 4166.15 4407.69 4232.82 4441.54 4283.59 1605 1737 602.127 0 0 0 0 
96 4278.97 4263.59 4116.41 4108.72 4639.49 3793.85 4382.05 4427.69 4231.79 4169.23 4413.85 4233.33 4449.23 4293.85 1603 1737 602.127 0 0 0 0 
97 4276.92 4262.05 4116.92 4113.85 4637.95 3793.33 4383.59 4429.23 4233.85 4171.79 4410.77 4234.36 4453.85 4296.92 1604 1737 602.143 0 0 0 0 
98 4269.23 4261.03 4115.38 4118.97 4637.95 3790.77 4382.56 4427.18 4231.28 4167.69 4410.26 4233.85 4444.1 4290.77 1604 1735 602.143 0 0 0 0 
99 4274.87 4263.59 4114.87 4114.87 4637.95 3789.74 4381.54 4428.72 4232.82 4169.74 4413.85 4232.82 4443.59 4291.79 1602 1737 602.159 0 0 0 0 
100 4278.97 4262.56 4111.79 4112.31 4635.9 3785.64 4380.51 4431.79 4240 4175.9 4408.72 4232.31 4455.9 4295.9 1603 1735 602.159 0 0 0 0 
101 4268.21 4258.97 4108.21 4117.95 4634.36 3784.1 4383.08 4429.74 4238.97 4175.38 4404.62 4233.85 4455.9 4293.85 1603 1736 602.174 0 0 0 0 
102 4268.72 4259.49 4112.31 4119.49 4638.46 3794.36 4392.31 4435.38 4237.95 4179.49 4409.74 4235.9 4452.31 4295.9 1602 1737 602.174 0 0 0 0 
103 4276.41 4261.03 4112.82 4114.36 4640.51 3797.44 4392.82 4438.97 4239.49 4180.51 4407.69 4234.36 4454.87 4298.97 1601 1738 602.19 0 0 0 0 
104 4272.31 4264.62 4109.74 4117.95 4636.41 3789.74 4384.1 4430.77 4233.33 4169.74 4401.54 4232.31 4448.21 4294.87 1602 1736 602.19 0 0 0 0 
105 4270.26 4263.08 4112.31 4118.97 4629.23 3787.18 4385.64 4426.67 4230.77 4168.72 4405.13 4233.85 4442.56 4292.31 1601 1738 602.205 0 0 0 0 
106 4272.31 4250.26 4114.36 4115.38 4630.26 3788.72 4392.31 4430.26 4234.36 4175.38 4412.31 4234.36 4447.69 4296.41 1602 1738 602.205 0 0 0 0 
107 4269.23 4251.28 4114.36 4120.51 4635.38 3789.23 4390.77 4431.28 4235.9 4173.33 4412.31 4231.28 4447.18 4297.44 1601 1737 602.221 0 0 0 0 
108 4267.69 4261.03 4112.82 4123.08 4633.33 3795.38 4392.31 4428.72 4236.92 4167.69 4407.69 4231.28 4441.54 4292.82 1602 1738 602.221 0 0 0 0 
109 4267.18 4254.36 4106.67 4121.03 4631.28 3801.03 4397.95 4429.23 4244.62 4171.79 4403.59 4234.36 4445.64 4293.33 1601 1737 602.237 0 0 0 0 
