4 4437.44 4428.72 3989.23 4178.46 4750.77 3947.18 4361.54 4457.95 4436.92 4321.54 4411.79 4208.21 4552.31 4350.77 1601 1735 608.464 0 0 0 0 
5 4434.36 4427.18 3987.18 4177.95 4751.79 3951.28 4367.69 4463.08 4440.51 4318.46 4413.85 4201.54 4548.21 4353.33 1601 1735 608.48 0 0 0 0 
6 4439.49 4425.64 3987.18 4178.97 4747.69 3952.31 4367.69 4454.87 4435.9 4310.77 4413.33 4203.08 4537.44 4347.69 1602 1735 608.48 0 0 0 0 
7 4438.97 4429.23 3988.21 4175.38 4751.79 3949.23 4361.03 4444.62 4430.26 4308.21 4412.31 4207.69 4537.95 4342.05 1602 1735 608.495 0 0 0 0 
8 4433.85 4431.28 3988.21 4171.79 4751.28 3948.72 4361.54 4449.74 4436.41 4313.33 4412.82 4213.33 4540.51 4343.59 1604 1735 608.495 0 0 0 0 
9 4430.77 4419.49 3988.21 4172.82 4746.67 3946.67 4364.62 4455.38 4442.05 4315.9 4412.82 4217.44 4536.92 4339.49 1603 1734 608.511 0 0 0 0 
10 4430.26 4413.33 3988.21 4172.82 4748.21 3942.56 4361.03 4448.72 4434.36 4309.74 4412.31 4210.77 4530.26 4330.26 1603 1736 608.511 0 0 0 0 
11 4430.77 4424.62 3988.21 4172.82 4751.28 3948.72 4362.56 4446.67 4431.79 4305.64 4412.82 4206.67 4523.08 4328.72 1605 1734 608.526 0 0 0 0 
12 4427.69 4415.38 3989.74 4167.18 4749.23 3956.92 4373.33 4453.33 4443.59 4309.74 4412.82 4212.82 4523.08 4330.77 1603 1736 608.526 0 0 0 0 
13 4426.15 4398.97 3988.72 4165.13 4745.13 3950.77 4374.87 4450.26 4447.69 4309.74 4412.31 4216.92 4525.13 4327.69 1604 1735 608.542 0 0 0 0 
14 4435.9 4413.85 3991.79 4174.87 4747.18 3939.49 4364.62 4439.49 4441.54 4305.64 4413.33 4215.38 4521.03 4330.26 1604 1735 608.542 0 0 0 0 
15 4446.15 4430.26 4000 4180.51 4748.21 3942.05 4360.51 4437.95 4443.08 4308.21 4415.9 4213.85 4525.64 4337.44 1604 1736 608.558 0 0 0 0 
16 4444.1 4422.05 3996.92 4174.36 4748.72 3952.82 4366.67 4443.08 4446.67 4314.36 4414.87 4215.38 4535.9 4335.38 1604 1737 608.558 0 0 0 0 
17 4440.51 4412.82 3989.74 4170.77 4750.77 3954.36 4369.23 4437.95 4444.62 4309.23 4412.82 4214.87 4531.79 4327.69 1604 1736 608.573 0 0 0 0 
18 4442.56 4417.44 3992.31 4175.38 4750.26 3945.13 4365.13 4428.72 4438.97 4298.46 4414.87 4209.23 4517.44 4325.13 1603 1735 608.573 0 0 0 0 
19 4445.13 4424.1 3999.49 4182.05 4753.85 3946.15 4367.18 4434.87 4439.49 4300.51 4415.9 4207.18 4517.95 4328.21 1604 1736 608.589 0 0 0 0 
20 4448.72 4427.18 4002.56 4185.64 4764.1 3959.49 4378.46 4448.21 4449.74 4311.28 4412.82 4213.33 4533.85 4332.31 1604 1734 608.589 0 0 0 0 
21 4454.87 4426.67 4003.59 4187.69 4768.21 3960.51 4382.05 4446.67 4456.92 4316.41 4412.82 4217.44 4538.97 4334.36 1604 1735 608.604 0 0 0 0 
22 4460.51 4431.79 4009.23 4190.77 4765.64 3954.87 4382.05 4443.59 4457.44 4315.9 4414.87 4215.38 4534.87 4335.9 1604 1734 608.604 0 0 0 0 
23 4463.59 4433.85 4016.41 4191.79 4768.72 3962.05 4387.69 4447.69 4460 4318.46 4415.9 4215.9 4540.51 4340 1603 1735 608.62 0 0 0 0 
24 4461.03 4425.64 4017.95 4185.13 4767.69 3967.18 4389.23 4446.67 4460 4317.95 4414.36 4216.41 4540 4341.03 1604 1734 608.62 0 0 0 0 
25 4458.46 4425.64 4015.38 4185.13 4764.1 3963.59 4387.69 4442.05 4453.33 4310.77 4413.85 4212.31 4525.64 4332.31 1603 1734 608.636 0 0 0 0 
26 4462.05 4432.31 4016.92 4195.9 4772.31 3965.13 4392.31 4443.08 4453.85 4309.74 4415.38 4212.82 4529.23 4329.23 1603 1733 608.636 0 0 0 0 
27 4464.1 4428.21 4018.97 4197.95 4773.85 3969.74 4397.44 4446.67 4461.54 4315.38 4414.87 4214.87 4540 4334.36 1603 1733 608.651 0 0 0 0 
28 4460.51 4422.05 4016.92 4189.74 4766.67 3969.23 4395.9 4446.67 4463.08 4312.82 4413.33 4214.36 4527.69 4331.28 1603 1734 608.651 0 0 0 0 
29 4458.97 4424.1 4019.49 4187.69 4767.18 3965.64 4394.87 4445.64 4458.46 4310.26 4414.87 4215.38 4522.05 4326.67 1603 1734 608.667 0 0 0 0 
30 4463.08 4422.56 4023.59 4191.79 4770.77 3963.08 4397.44 4447.69 4459.49 4319.49 4414.87 4216.92 4537.95 4334.87 1604 1734 608.667 0 0 0 0 
31 4468.21 4418.46 4021.03 4193.33 4771.79 3964.1 4397.95 4448.72 4469.74 4325.13 4412.82 4214.87 4538.46 4339.49 1603 1734 608.682 0 0 0 0 
32 4471.28 4424.1 4022.56 4191.79 4772.31 3966.15 4396.41 4445.13 4469.23 4316.41 4412.82 4213.33 4522.56 4331.79 1602 1736 608.682 0 0 0 0 
33 4475.38 4429.23 4026.15 4192.82 4775.38 3968.72 4396.41 4442.56 4461.03 4312.31 4415.38 4216.92 4526.15 4332.31 1602 1735 608.698 0 0 0 0 
34 4476.92 4420.51 4025.64 4197.44 4780 3972.82 4399.49 4445.13 4465.13 4315.9 4415.9 4218.97 4540.51 4341.03 1602 1736 608.698 0 0 0 0 
35 4468.21 4411.28 4024.62 4198.46 4774.36 3971.28 4397.95 4443.08 4468.21 4312.82 4413.33 4216.92 4534.87 4337.95 1602 1736 608.714 0 0 0 0 
36 4464.1 4412.31 4025.64 4189.23 4767.69 3961.03 4393.33 4435.38 4458.97 4304.62 4412.82 4216.41 4520 4324.62 1601 1737 608.714 0 0 0 0 
37 4469.23 4412.82 4027.18 4183.08 4772.31 3954.87 4392.82 4428.72 4455.38 4299.49 4413.85 4216.92 4520 4321.54 1602 1737 608.729 0 0 0 0 
38 4465.64 4405.64 4026.67 4186.67 4773.33 3957.95 4396.92 4429.74 4462.05 4299.49 4415.38 4215.9 4527.69 4328.21 1602 1736 608.729 0 0 0 0 
39 4456.92 4401.03 4024.1 4190.26 4769.74 3960.51 4397.95 4432.31 4462.05 4297.95 4414.36 4215.38 4523.08 4326.15 1602 1738 608.745 0 0 0 0 
40 4460 4400 4024.62 4190.26 4777.44 3964.1 4397.44 4429.74 4459.49 4295.38 4413.33 4215.9 4516.41 4322.05 1602 1737 608.745 0 0 0 0 
