48 4527.18 4483.59 4088.72 4234.36 4786.67 3980 4479.49 4445.13 4376.41 4306.15 4413.85 4228.72 4616.92 4433.33 1602 1737 187.162 0 0 0 0 
49 4518.46 4470.26 4085.13 4229.74 4783.08 3975.38 4477.95 4446.15 4381.03 4312.31 4411.28 4230.26 4614.36 4427.69 1603 1738 187.177 0 0 0 0 
50 4507.69 4452.82 4081.54 4222.56 4782.56 3971.79 4472.82 4442.56 4378.46 4307.18 4409.74 4230.26 4604.62 4418.97 1602 1737 187.177 0 0 0 0 
51 4501.54 4450.26 4081.54 4224.62 4780.51 3970.26 4469.23 4437.44 4377.44 4304.62 4412.31 4227.18 4597.44 4412.31 1602 1739 187.193 0 0 0 0 
52 4495.9 4454.87 4077.95 4225.13 4783.08 3974.36 4472.82 4437.44 4378.46 4309.74 4412.82 4227.18 4593.33 4409.23 1602 1737 187.193 0 0 0 0 
53 4489.23 4447.69 4074.36 4216.92 4786.67 3982.05 4476.41 4443.08 4379.49 4313.85 4411.79 4228.21 4587.18 4407.18 1603 1738 187.208 0 0 0 0 
54 4482.56 4438.46 4075.38 4214.87 4784.62 3980 4473.85 4442.56 4378.97 4313.85 4414.36 4224.62 4583.08 4400 1603 1736 187.208 0 0 0 0 
55 4475.38 4440 4073.85 4217.44 4780.51 3973.85 4470.77 4435.38 4375.9 4311.28 4412.82 4220 4581.03 4389.23 1602 1737 187.224 0 0 0 0 
56 4473.33 4445.13 4072.31 4214.87 4785.64 3978.97 4473.33 4437.44 4374.36 4310.77 4410.26 4219.49 4583.08 4388.72 1603 1736 187.224 0 0 0 0 
57 4475.9 4437.95 4076.41 4215.38 4793.33 3991.28 4478.46 4450.26 4381.54 4316.41 4413.85 4220.51 4585.64 4392.82 1602 1736 187.24 0 0 0 0 
58 4474.36 4428.72 4079.49 4217.95 4786.67 3987.69 4477.95 4453.33 4383.08 4318.97 4412.31 4218.97 4578.46 4387.18 1603 1737 187.24 0 0 0 0 
59 4471.28 4434.36 4075.38 4216.41 4777.95 3970.26 4469.74 4442.05 4374.36 4312.82 4405.64 4218.46 4573.33 4380.51 1603 1736 187.255 0 0 0 0 
60 4474.36 4437.95 4081.03 4216.92 4787.18 3970.77 4470.26 4443.59 4375.38 4315.9 4408.21 4225.13 4583.59 4386.15 1603 1737 187.255 0 0 0 0 
61 4478.46 4433.85 4090.26 4220.51 4798.97 3988.72 4483.59 4459.49 4387.18 4326.67 4414.36 4232.31 4590.26 4392.82 1603 1737 187.271 0 0 0 0 
62 4475.9 4438.97 4087.18 4223.08 4799.49 4000.51 4495.9 4469.23 4392.31 4326.67 4411.79 4233.33 4580.51 4392.31 1603 1737 187.271 0 0 0 0 
63 4467.69 4443.59 4083.59 4221.03 4799.49 4004.1 4497.44 4475.38 4395.9 4327.69 4410.77 4230.77 4576.41 4387.69 1603 1736 187.286 0 0 0 0 
64 4463.59 4431.28 4083.59 4213.33 4799.49 4002.05 4492.82 4477.95 4399.49 4332.82 4414.36 4224.62 4583.59 4384.1 1602 1737 187.286 0 0 0 0 
65 4458.97 4422.05 4076.92 4204.1 4793.33 3996.41 4491.79 4466.15 4393.33 4326.67 4410.77 4218.46 4576.41 4374.87 1603 1737 187.302 0 0 0 0 
66 4446.67 4424.1 4070.77 4197.95 4784.62 3990.77 4491.28 4449.23 4377.44 4310.77 4402.56 4215.38 4553.85 4360.51 1601 1737 187.302 0 0 0 0 
67 4446.67 4423.08 4072.82 4197.95 4778.97 3984.1 4483.08 4441.03 4366.15 4303.08 4405.64 4215.38 4543.59 4356.41 1601 1736 187.318 0 0 0 0 
68 4458.97 4422.56 4075.9 4201.54 4785.13 3982.56 4475.38 4442.56 4368.72 4308.21 4415.38 4222.56 4554.87 4365.13 1601 1735 187.318 0 0 0 0 
69 4461.03 4425.13 4077.44 4204.62 4797.44 3990.26 4476.41 4450.77 4378.97 4316.41 4414.36 4228.72 4567.18 4372.31 1601 1734 187.333 0 0 0 0 
70 4454.36 4425.64 4075.38 4204.1 4795.38 3988.72 4474.87 4458.97 4382.05 4316.92 4411.28 4228.21 4566.67 4371.28 1600 1736 187.333 0 0 0 0 
71 4456.41 4425.13 4068.72 4199.49 4788.72 3978.46 4473.33 4460.51 4376.92 4310.77 4413.33 4223.59 4560 4367.69 1600 1735 187.349 0 0 0 0 
72 4454.87 4422.56 4063.08 4195.9 4791.28 3982.56 4483.59 4457.44 4369.74 4306.67 4409.23 4221.54 4548.72 4362.05 1600 1735 187.349 0 0 0 0 
73 4450.77 4417.95 4063.08 4195.9 4791.28 3990.77 4489.23 4455.9 4364.62 4302.05 4404.1 4220.51 4544.1 4357.95 1601 1734 187.364 0 0 0 0 
74 4454.87 4419.49 4058.97 4198.97 4784.62 3979.49 4471.28 4451.79 4360 4293.85 4406.67 4222.05 4547.69 4355.9 1599 1735 187.364 0 0 0 0 
75 4455.9 4425.64 4039.49 4200.51 4780.51 3966.67 4458.97 4444.62 4357.44 4292.82 4407.69 4222.05 4546.15 4354.87 1601 1734 187.38 0 0 0 0 
76 4447.69 4420.51 4015.38 4197.44 4783.59 3974.87 4471.28 4443.59 4355.9 4295.9 4402.05 4217.95 4538.97 4354.36 1600 1733 187.38 0 0 0 0 
