23 4421.03 4389.23 4129.74 4243.59 4781.54 3974.36 4519.49 4543.59 4366.67 4310.77 4415.9 4252.82 4549.74 4403.08 1603 1736 190.001 0 0 0 0 
24 4422.05 4392.82 4132.82 4242.56 4784.62 3977.95 4512.31 4543.08 4368.72 4315.38 4413.33 4250.26 4552.31 4403.59 1603 1737 190.001 0 0 0 0 
25 4410.26 4380 4124.1 4231.79 4780 3969.23 4502.05 4528.21 4357.44 4307.69 4412.82 4249.23 4537.44 4394.36 1603 1737 190.016 0 0 0 0 
26 4409.74 4378.97 4119.49 4230.26 4777.95 3967.18 4505.13 4517.95 4353.85 4298.46 4414.87 4253.33 4534.36 4392.82 1603 1737 190.016 0 0 0 0 
27 4415.38 4391.28 4123.59 4242.05 4783.08 3973.33 4515.38 4527.18 4361.54 4304.62 4414.36 4255.38 4544.1 4398.46 1603 1736 190.032 0 0 0 0 
28 4413.85 4393.85 4125.13 4246.67 4784.62 3975.38 4520 4535.38 4363.59 4312.82 4413.85 4253.33 4543.08 4396.92 1603 1737 190.032 0 0 0 0 
29 4407.18 4390.77 4122.56 4241.54 4778.46 3968.72 4520 4524.1 4354.87 4301.54 4413.33 4251.28 4532.31 4388.72 1604 1736 190.048 0 0 0 0 
30 4397.95 4381.54 4117.95 4233.33 4771.28 3961.03 4509.23 4508.21 4340.51 4285.13 4409.74 4246.67 4522.56 4379.49 1602 1736 190.048 0 0 0 0 
31 4396.92 4370.77 4114.87 4228.21 4771.28 3962.56 4500.51 4507.18 4340 4290.26 4409.74 4246.67 4524.62 4378.46 1603 1736 190.063 0 0 0 0 
32 4403.59 4377.95 4118.97 4227.69 4777.44 3966.15 4507.69 4517.44 4349.74 4301.03 4412.31 4252.31 4535.38 4382.56 1602 1736 190.063 0 0 0 0 
33 4406.15 4393.85 4124.62 4235.38 4782.56 3970.77 4516.41 4525.64 4352.82 4302.05 4411.28 4257.44 4535.9 4385.13 1603 1736 190.079 0 0 0 0 
34 4460.51 4450.77 4164.62 4301.03 4834.36 4031.79 4569.23 4583.59 4407.69 4356.41 4426.15 4283.08 4587.69 4439.49 1603 1734 190.079 0 0 0 0 
35 4613.85 4601.03 4266.15 4453.33 4977.95 4187.18 4710.77 4738.46 4567.69 4512.82 4463.59 4342.56 4749.74 4590.26 1602 1736 190.094 0 0 0 0 
36 4777.44 4773.33 4365.13 4618.97 5131.79 4348.72 4861.54 4905.13 4737.95 4680 4490.26 4393.33 4923.59 4750.77 1603 1734 190.094 0 0 0 0 
37 4858.97 4858.97 4398.97 4703.59 5207.18 4433.33 4938.46 4989.23 4818.46 4759.49 4490.77 4400.51 5003.08 4825.64 1602 1735 190.11 0 0 0 0 
38 4890.77 4884.62 4405.64 4732.31 5238.97 4472.82 4972.31 5023.59 4851.79 4792.82 4489.23 4391.79 5037.44 4854.87 1603 1734 190.11 0 0 0 0 
39 4926.15 4920.51 4425.13 4769.74 5276.41 4506.67 4996.41 5057.95 4892.31 4832.82 4491.79 4395.9 5084.1 4892.31 1602 1734 190.126 0 0 0 0 
40 4956.41 4951.28 4437.44 4801.03 5302.05 4529.74 5009.74 5083.08 4917.95 4857.95 4490.26 4400 5111.79 4918.46 1602 1734 190.126 0 0 0 0 
41 4968.21 4961.03 4434.36 4812.82 5309.23 4543.08 5025.13 5092.82 4923.08 4863.08 4489.23 4391.79 5112.82 4924.62 1600 1735 190.141 0 0 0 0 
42 4970.77 4964.1 4430.26 4815.9 5313.33 4550.77 5034.36 5097.44 4929.23 4867.69 4486.67 4382.05 5118.46 4925.64 1602 1734 190.141 0 0 0 0 
43 4975.38 4968.72 4430.26 4816.41 5320.51 4552.82 5032.82 5102.56 4938.46 4874.36 4478.97 4382.05 5129.23 4931.28 1601 1734 190.157 0 0 0 0 
44 4977.44 4975.38 4430.77 4817.44 5326.67 4556.92 5032.31 5107.69 4941.54 4879.49 4473.85 4381.03 5129.23 4935.38 1602 1735 190.157 0 0 0 0 
45 4972.31 4974.87 4423.59 4815.9 5326.15 4555.9 5030.26 5102.56 4940.51 4876.92 4473.33 4373.85 5124.1 4929.74 1602 1734 190.172 0 0 0 0 
46 4972.82 4974.36 4420 4812.31 5325.13 4553.85 5034.87 5103.08 4945.13 4876.92 4473.85 4371.79 5130.26 4927.69 1603 1734 190.172 0 0 0 0 
47 4980.51 4981.54 4426.15 4820.51 5329.74 4556.92 5043.08 5110.77 4952.31 4887.18 4472.31 4372.31 5138.97 4938.46 1603 1733 190.188 0 0 0 0 
48 4982.05 4982.05 4423.08 4830.26 5332.82 4556.41 5041.03 5107.18 4950.77 4889.74 4470.26 4367.69 5132.82 4937.44 1603 1734 190.188 0 0 0 0 
49 4977.95 4971.28 4416.92 4823.08 5328.21 4555.38 5039.49 5107.18 4949.74 4889.23 4471.28 4365.13 5127.69 4927.69 1604 1733 190.204 0 0 0 0 
50 4982.05 4976.92 4420.51 4817.95 5322.56 4558.46 5043.59 5115.9 4953.85 4895.38 4471.28 4366.15 5139.49 4935.38 1603 1734 190.204 0 0 0 0 
51 4988.21 4992.31 4418.46 4821.03 5322.05 4553.33 5033.33 5106.15 4949.74 4891.79 4464.62 4362.56 5148.72 4941.03 1604 1733 190.219 0 0 0 0 
52 4980 4984.1 4408.21 4816.41 5321.54 4546.15 5021.03 5088.21 4938.97 4877.95 4459.49 4357.44 5136.92 4930.26 1603 1733 190.219 0 0 0 0 
53 4968.21 4965.64 4409.74 4809.74 5315.38 4545.13 5023.08 5087.18 4932.31 4873.85 4461.03 4356.92 5118.46 4921.03 1603 1733 190.235 0 0 0 0 
54 4968.72 4961.03 4415.38 4807.18 5311.28 4542.56 5025.13 5085.64 4926.67 4873.85 4460.51 4356.41 5113.33 4919.49 1602 1733 190.235 0 0 0 0 
55 4968.72 4955.9 4407.18 4803.08 5313.85 4537.95 5020.51 5073.85 4915.38 4864.1 4457.44 4352.31 5108.21 4911.79 1603 1734 190.25 0 0 0 0 
56 4954.87 4942.05 4395.9 4792.31 5309.74 4538.97 5023.59 5070.26 4904.62 4848.21 4455.38 4350.26 5090.26 4899.49 1604 1732 190.25 0 0 0 0 
57 4948.21 4935.38 4394.36 4783.59 5301.03 4542.56 5030.26 5072.82 4904.62 4840 4455.38 4350.77 5081.03 4897.44 1602 1734 190.266 0 0 0 0 
58 4955.9 4942.56 4398.46 4784.1 5303.08 4537.44 5021.03 5072.31 4912.31 4850.77 4457.95 4353.33 5093.33 4903.59 1603 1733 190.266 0 0 0 0 
59 4961.54 4949.23 4398.97 4789.23 5307.18 4527.18 5006.67 5067.69 4914.87 4863.59 4459.49 4355.9 5105.64 4910.26 1602 1734 190.282 0 0 0 0 
60 4956.41 4944.1 4392.82 4784.62 5297.95 4522.56 5008.21 5060.51 4909.23 4855.38 4456.92 4355.38 5100.51 4905.13 1602 1735 190.282 0 0 0 0 
61 4946.67 4935.9 4388.72 4772.31 5290.26 4521.03 5007.18 5053.33 4901.54 4842.56 4456.41 4352.31 5088.21 4892.31 1601 1735 190.297 0 0 0 0 
62 4940.51 4930.26 4387.18 4766.15 5291.79 4512.31 4994.87 5054.87 4899.49 4844.1 4457.95 4348.72 5084.62 4890.26 1601 1735 190.297 0 0 0 0 
63 4940 4925.64 4385.13 4764.1 5289.23 4504.1 4998.97 5063.59 4903.08 4849.23 4454.87 4351.28 5084.1 4891.79 1601 1734 190.313 0 0 0 0 
64 4936.92 4923.59 4382.56 4761.03 5287.18 4507.18 5008.72 5065.64 4903.59 4844.1 4450.77 4352.31 5076.41 4884.1 1601 1734 190.313 0 0 0 0 
65 4926.67 4914.87 4380.51 4755.38 5288.21 4506.67 4996.92 5055.38 4894.87 4834.87 4449.23 4350.26 5067.18 4874.87 1601 1733 190.328 0 0 0 0 
66 4918.97 4904.1 4378.97 4746.15 5282.56 4496.92 4990.77 5043.59 4881.03 4826.67 4447.69 4350.77 5061.03 4869.23 1602 1733 190.328 0 0 0 0 
67 4922.05 4904.1 4380 4737.95 5274.36 4491.79 4997.44 5037.44 4876.41 4818.97 4446.15 4350.26 5053.85 4862.56 1602 1733 190.344 0 0 0 0 
68 4921.54 4903.08 4381.54 4734.36 5271.28 4493.85 4987.18 5030.77 4875.38 4815.38 4446.67 4350.26 5047.69 4861.03 1603 1733 190.344 0 0 0 0 
69 4915.38 4896.92 4376.92 4733.33 5270.26 4486.15 4969.74 5018.97 4866.67 4808.72 4446.15 4352.82 5043.08 4860 1602 1733 190.36 0 0 0 0 
70 4908.21 4890.77 4370.26 4725.64 5263.59 4470.26 4967.69 5008.21 4851.28 4797.95 4445.64 4349.74 5034.87 4849.74 1603 1733 190.36 0 0 0 0 
71 4895.38 4877.44 4367.69 4715.9 5249.23 4462.05 4964.62 4998.46 4842.56 4791.79 4446.15 4344.1 5027.18 4842.56 1602 1733 190.375 0 0 0 0 
72 4891.79 4870.77 4366.15 4715.9 5244.1 4462.05 4955.9 4995.9 4845.13 4792.31 4446.15 4346.15 5030.26 4845.13 1602 1733 190.375 0 0 0 0 
73 4902.56 4884.1 4366.15 4722.05 5251.28 4463.59 4955.38 4997.95 4847.18 4790.77 4446.15 4349.74 5036.41 4849.23 1601 1734 190.391 0 0 0 0 
74 4902.56 4889.23 4367.18 4718.97 5252.31 4457.95 4952.82 4988.72 4839.49 4784.1 4445.64 4347.69 5030.26 4846.67 1601 1734 190.391 0 0 0 0 
75 4890.26 4874.87 4364.1 4708.72 5243.59 4449.23 4944.1 4976.41 4829.74 4780.51 4444.62 4346.67 5020 4836.92 1602 1733 190.406 0 0 0 0 
76 4886.67 4863.08 4357.95 4702.05 5234.87 4446.15 4944.62 4978.46 4831.79 4779.49 4445.64 4345.64 5018.46 4829.74 1600 1735 190.406 0 0 0 0 
77 4880 4853.85 4351.28 4695.38 5224.1 4438.97 4943.08 4976.41 4828.21 4769.74 4444.62 4338.97 5005.64 4824.62 1600 1734 190.422 0 0 0 0 
78 4863.08 4836.92 4345.13 4682.05 5213.33 4420.51 4928.72 4958.97 4805.64 4752.82 4440 4333.33 4984.1 4811.28 1599 1735 190.422 0 0 0 0 
79 4853.85 4826.15 4342.56 4670.77 5207.69 4408.21 4918.97 4947.18 4791.28 4740.51 4437.95 4334.36 4976.92 4797.95 1600 1735 190.438 0 0 0 0 
80 4856.41 4828.21 4347.18 4671.28 5207.18 4413.33 4924.62 4953.85 4797.95 4740 4444.1 4337.44 4979.49 4798.46 1599 1734 190.438 0 0 0 0 
81 4858.46 4830.26 4349.23 4674.87 5207.69 4417.95 4930.26 4959.49 4803.08 4741.54 4445.64 4338.46 4976.41 4802.56 1599 1734 190.453 0 0 0 0 
82 4851.28 4816.92 4344.1 4665.13 5204.62 4411.28 4920.51 4946.67 4792.31 4729.23 4437.95 4334.87 4966.67 4795.38 1598 1733 190.453 0 0 0 0 
83 4834.87 4800.51 4339.49 4651.28 5194.36 4401.54 4907.18 4927.69 4779.49 4713.33 4435.9 4332.82 4956.92 4785.64 1599 1734 190.469 0 0 0 0 
84 4829.23 4796.41 4336.92 4653.33 5186.15 4394.87 4903.59 4925.13 4780 4715.38 4441.54 4333.85 4957.44 4784.1 1599 1732 190.469 0 0 0 0 
85 4832.31 4793.33 4334.36 4655.38 5181.03 4387.69 4902.56 4925.13 4780 4719.49 4443.59 4332.31 4960 4785.64 1598 1733 190.484 0 0 0 0 
86 4824.1 4782.56 4329.74 4638.46 5172.31 4374.87 4889.74 4908.72 4768.72 4709.74 4440.51 4326.15 4950.77 4780.51 1600 1732 190.484 0 0 0 0 
87 4808.72 4772.82 4323.59 4621.03 5162.05 4360.51 4873.85 4893.33 4755.9 4698.46 4436.92 4323.59 4935.38 4768.72 1599 1733 190.5 0 0 0 0 
88 4802.05 4761.03 4318.97 4617.95 5153.85 4354.36 4871.28 4890.77 4751.79 4693.33 4434.87 4325.13 4928.72 4758.97 1600 1732 190.5 0 0 0 0 
89 4798.46 4746.15 4320 4613.85 5152.82 4355.9 4875.38 4890.77 4750.26 4689.74 4435.9 4326.15 4929.74 4755.9 1600 1733 190.516 0 0 0 0 
90 4789.74 4745.13 4319.49 4604.62 5151.79 4352.31 4871.28 4891.79 4747.18 4685.13 4435.9 4325.13 4923.59 4752.31 1600 1733 190.516 0 0 0 0 
91 4780 4747.18 4317.44 4600 5143.08 4344.62 4865.64 4894.87 4741.03 4675.38 4430.77 4322.56 4905.64 4742.56 1601 1732 190.531 0 0 0 0 
92 4778.46 4737.44 4318.46 4595.9 5132.82 4340 4866.67 4889.23 4732.31 4666.67 4430.77 4322.05 4900 4735.38 1602 1734 190.531 0 0 0 0 
93 4779.49 4731.28 4320.51 4588.21 5131.28 4334.87 4868.21 4880 4725.64 4662.05 4435.9 4324.62 4909.74 4736.92 1601 1733 190.547 0 0 0 0 
94 4773.85 4732.31 4319.49 4586.67 5131.79 4327.18 4860 4872.82 4719.49 4655.9 4436.92 4325.13 4904.62 4735.9 1603 1734 190.547 0 0 0 0 
95 4764.1 4727.69 4315.38 4586.15 5126.15 4320 4849.23 4866.67 4714.36 4649.74 4431.79 4321.54 4891.79 4727.69 1602 1734 190.562 0 0 0 0 
96 4754.87 4716.41 4310.77 4575.38 5118.46 4313.85 4843.08 4856.41 4710.26 4645.13 4428.21 4318.46 4887.69 4718.46 1602 1734 190.562 0 0 0 0 
97 4751.28 4711.79 4309.74 4567.69 5115.38 4308.72 4836.41 4850.26 4707.69 4646.67 4433.85 4321.03 4889.23 4716.92 1602 1733 190.578 0 0 0 0 
98 4755.9 4718.46 4313.33 4573.33 5119.49 4307.18 4827.69 4844.1 4707.18 4652.31 4438.97 4322.05 4894.36 4722.05 1602 1735 190.578 0 0 0 0 
99 4756.41 4722.05 4311.79 4574.87 5116.92 4306.15 4825.64 4831.28 4697.44 4645.64 4434.36 4317.95 4891.79 4716.92 1603 1734 190.594 0 0 0 0 
100 4743.08 4711.28 4301.54 4565.13 5106.67 4298.46 4824.1 4826.67 4689.23 4632.82 4429.74 4316.92 4882.05 4705.13 1601 1735 190.594 0 0 0 0 
101 4734.87 4699.49 4295.38 4556.92 5101.03 4286.15 4814.36 4829.23 4689.23 4629.23 4430.77 4314.87 4875.38 4700 1602 1735 190.609 0 0 0 0 
102 4733.33 4694.36 4296.92 4552.31 5094.36 4274.36 4806.15 4823.59 4682.56 4625.13 4431.28 4312.82 4871.79 4696.92 1601 1734 190.609 0 0 0 0 
103 4724.62 4687.18 4294.36 4544.62 5086.67 4269.23 4804.62 4821.54 4673.85 4616.92 4430.26 4315.38 4861.54 4687.18 1601 1735 190.625 0 0 0 0 
104 4715.38 4678.46 4291.28 4538.46 5084.1 4270.77 4809.23 4830.26 4676.41 4613.33 4429.74 4317.44 4848.72 4678.97 1601 1734 190.625 0 0 0 0 
105 4710.77 4675.38 4293.33 4534.87 5083.08 4272.31 4815.38 4830.77 4674.87 4609.23 4430.26 4314.36 4847.18 4677.44 1601 1735 190.64 0 0 0 0 
106 4700 4670.26 4288.72 4526.67 5074.36 4269.74 4807.69 4816.92 4657.44 4596.41 4429.74 4310.77 4842.05 4672.82 1601 1735 190.64 0 0 0 0 
107 4688.21 4656.41 4281.03 4510.77 5062.56 4256.92 4795.38 4804.1 4642.56 4582.56 4427.69 4310.77 4825.64 4661.54 1601 1736 190.656 0 0 0 0 
108 4682.56 4640.51 4280 4497.95 5050.77 4242.56 4790.26 4793.85 4639.49 4577.44 4427.69 4311.28 4815.38 4653.85 1602 1736 190.656 0 0 0 0 
109 4674.87 4632.82 4276.41 4492.31 5042.05 4231.79 4777.95 4777.95 4630.26 4571.79 4428.21 4308.72 4809.74 4649.74 1600 1736 190.672 0 0 0 0 
110 4657.95 4627.69 4264.62 4480.51 5029.74 4213.33 4753.33 4753.85 4607.69 4552.82 4423.59 4298.46 4792.82 4636.92 1602 1736 190.672 0 0 0 0 
111 4642.05 4610.26 4251.28 4457.95 5009.23 4190.26 4732.82 4731.28 4587.69 4530.77 4418.46 4293.33 4773.85 4619.49 1601 1736 190.687 0 0 0 0 
112 4630.77 4585.64 4246.15 4437.44 4993.33 4173.85 4716.92 4716.92 4573.85 4517.44 4420 4296.41 4763.08 4606.15 1603 1737 190.687 0 0 0 0 
113 4620.51 4574.87 4247.18 4429.23 4987.69 4169.23 4709.23 4706.67 4561.03 4510.26 4421.54 4296.41 4754.87 4602.05 1602 1736 190.703 0 0 0 0 
114 4616.41 4577.44 4247.18 4427.69 4986.15 4167.69 4707.69 4702.05 4554.36 4503.59 4419.49 4296.41 4750.26 4598.97 1602 1738 190.703 0 0 0 0 
115 4614.36 4579.49 4247.18 4425.64 4982.05 4162.05 4704.1 4698.46 4549.74 4496.92 4420 4298.97 4745.64 4592.31 1603 1736 190.718 0 0 0 0 
116 4606.67 4570.26 4247.18 4419.49 4977.95 4154.87 4702.05 4691.28 4541.54 4492.82 4421.03 4299.49 4736.92 4585.13 1602 1737 190.718 0 0 0 0 
117 4597.44 4556.41 4241.03 4410.26 4976.41 4149.74 4699.49 4689.23 4536.41 4486.15 4420 4297.44 4729.23 4578.46 1603 1737 190.734 0 0 0 0 
118 4590.26 4550.77 4233.33 4400.51 4970.26 4146.67 4697.44 4689.74 4532.82 4476.92 4418.46 4296.92 4720 4569.74 1602 1738 190.734 0 0 0 0 
119 4583.59 4544.62 4233.33 4390.77 4956.92 4138.97 4695.9 4684.1 4524.62 4473.33 4418.46 4296.41 4706.15 4558.46 1603 1737 190.75 0 0 0 0 
120 4575.38 4536.41 4232.31 4385.64 4951.28 4131.79 4688.21 4675.9 4521.54 4470.77 4418.97 4294.36 4698.97 4552.31 1602 1737 190.75 0 0 0 0 
121 4573.85 4535.9 4231.28 4385.64 4955.38 4130.77 4683.08 4673.33 4522.56 4464.1 4421.03 4295.9 4704.62 4555.9 1603 1735 190.765 0 0 0 0 
122 4573.85 4534.87 4232.82 4380 4949.23 4126.15 4685.13 4667.69 4515.38 4458.46 4420 4296.92 4704.1 4556.41 1603 1736 190.765 0 0 0 0 
123 4563.59 4525.64 4232.82 4369.74 4934.87 4112.82 4675.9 4654.87 4504.1 4452.82 4414.36 4291.79 4688.21 4544.62 1603 1734 190.781 0 0 0 0 
124 4551.79 4512.82 4227.69 4363.08 4929.74 4097.95 4651.28 4646.15 4494.87 4445.13 4414.87 4286.15 4682.56 4536.92 1603 1735 190.781 0 0 0 0 
125 4548.72 4505.64 4221.54 4357.44 4931.28 4093.85 4641.54 4645.13 4493.33 4443.59 4421.54 4284.1 4689.74 4538.46 1603 1734 190.796 0 0 0 0 
126 4544.1 4503.59 4216.92 4349.74 4923.59 4094.36 4648.72 4642.05 4489.74 4437.95 4420 4281.54 4678.97 4529.74 1602 1735 190.796 0 0 0 0 
127 4537.95 4505.13 4216.41 4348.21 4909.74 4086.67 4644.1 4632.31 4478.46 4428.21 4412.31 4280.51 4660.51 4521.03 1603 1734 190.812 0 0 0 0 
128 4535.9 4500.51 4216.92 4347.69 4907.18 4078.46 4628.72 4620.51 4469.23 4424.1 4415.38 4282.56 4661.54 4517.44 1602 1735 190.812 0 0 0 0 
0 4528.21 4492.82 4215.38 4339.49 4906.67 4074.87 4623.59 4615.9 4464.1 4416.92 4421.03 4281.03 4662.05 4509.23 1602 1734 190.828 0 0 0 0 
1 4522.05 4488.72 4214.87 4331.28 4899.49 4071.28 4630.26 4615.38 4460 4410.77 4416.92 4278.97 4652.31 4504.62 1601 1735 190.828 0 0 0 0 
2 4520 4481.03 4215.38 4325.64 4892.82 4068.72 4629.23 4611.79 4457.95 4411.28 4413.33 4279.49 4646.67 4504.1 1601 1735 190.843 0 0 0 0 
3 4510.77 4471.79 4214.36 4320 4891.79 4062.56 4620 4606.15 4453.85 4406.15 4416.41 4281.54 4638.46 4495.38 1601 1734 190.843 0 0 0 0 
4 4505.13 4474.87 4216.92 4322.56 4887.18 4053.85 4616.92 4604.62 4445.13 4395.9 4417.44 4281.54 4629.23 4490.26 1599 1736 190.859 0 0 0 0 
5 4511.28 4482.05 4216.41 4326.67 4881.03 4052.82 4620.51 4604.1 4443.08 4396.92 4415.38 4280.51 4630.26 4493.85 1600 1734 190.859 0 0 0 0 
6 4507.18 4473.85 4207.69 4313.33 4878.46 4050.77 4615.38 4598.97 4442.05 4398.97 4416.41 4281.03 4634.87 4487.18 1600 1735 190.874 0 0 0 0 
7 4494.36 4458.97 4201.03 4299.49 4870.77 4041.03 4604.62 4590.26 4434.36 4390.77 4416.41 4283.08 4629.23 4477.44 1599 1735 190.874 0 0 0 0 
8 4488.72 4457.95 4202.56 4300 4861.54 4037.95 4602.56 4584.62 4428.21 4382.05 4414.36 4280 4618.97 4475.38 1599 1734 190.89 0 0 0 0 
