46 4385.64 4349.74 4153.85 4184.1 4721.54 3923.59 4485.13 4472.82 4309.74 4263.08 4407.18 4247.18 4491.79 4334.87 1600 1734 333.415 0 0 0 0 
47 4377.95 4338.97 4153.85 4183.59 4713.85 3923.08 4488.21 4472.31 4301.54 4260 4401.03 4246.67 4489.23 4334.36 1601 1735 333.431 0 0 0 0 
48 4374.87 4330.26 4154.36 4185.64 4718.46 3933.33 4500 4476.92 4305.13 4264.62 4401.54 4248.21 4485.13 4332.82 1602 1734 333.431 0 0 0 0 
49 4384.62 4341.03 4157.95 4187.69 4726.15 3936.41 4502.56 4479.49 4313.85 4268.21 4407.69 4248.21 4490.26 4333.85 1602 1734 333.446 0 0 0 0 
50 4388.72 4345.13 4160 4186.15 4720.51 3932.31 4499.49 4482.56 4312.82 4266.15 4409.23 4247.18 4489.74 4336.92 1603 1733 333.446 0 0 0 0 
51 4383.08 4338.46 4158.46 4184.1 4718.46 3933.33 4500 4487.18 4311.79 4262.56 4405.64 4245.64 4486.15 4336.92 1602 1734 333.462 0 0 0 0 
52 4382.56 4341.54 4156.92 4187.18 4728.21 3936.92 4499.49 4489.74 4316.41 4266.67 4402.05 4246.15 4489.74 4338.46 1604 1734 333.462 0 0 0 0 
53 4385.64 4343.59 4152.82 4187.18 4725.64 3929.74 4492.31 4490.26 4314.87 4269.23 4404.1 4243.59 4492.31 4342.56 1603 1733 333.478 0 0 0 0 
54 4387.18 4339.49 4156.92 4184.1 4714.36 3924.1 4489.23 4486.15 4309.74 4265.13 4404.62 4240 4488.72 4342.56 1604 1734 333.478 0 0 0 0 
55 4390.26 4347.69 4165.13 4191.79 4720 3928.72 4496.41 4483.08 4312.82 4268.21 4404.1 4243.59 4490.26 4341.54 1604 1734 333.493 0 0 0 0 
56 4389.74 4360 4160.51 4200.51 4731.79 3935.9 4504.1 4485.64 4317.44 4276.92 4404.1 4248.72 4494.36 4342.05 1604 1733 333.493 0 0 0 0 
57 4383.08 4352.82 4156.41 4194.87 4732.82 3942.05 4506.15 4488.21 4318.97 4275.9 4405.13 4247.69 4490.26 4342.05 1604 1733 333.509 0 0 0 0 
58 4389.23 4351.28 4166.15 4200.51 4732.31 3942.05 4505.64 4489.23 4321.54 4274.87 4411.28 4247.69 4492.31 4347.18 1604 1734 333.509 0 0 0 0 
59 4402.56 4366.67 4168.21 4215.9 4738.46 3942.56 4507.69 4492.31 4326.67 4281.03 4412.31 4249.23 4500.51 4351.79 1604 1732 333.524 0 0 0 0 
60 4391.28 4359.49 4153.85 4203.08 4738.46 3942.56 4505.13 4492.31 4328.21 4281.54 4408.72 4245.64 4498.97 4348.72 1603 1734 333.524 0 0 0 0 
61 4375.9 4347.18 4150.26 4185.13 4731.79 3938.97 4502.05 4489.74 4324.1 4279.49 4411.28 4244.1 4501.03 4346.15 1605 1734 333.54 0 0 0 0 
62 4389.74 4364.62 4157.44 4197.95 4736.41 3942.05 4507.69 4493.33 4326.15 4284.1 4415.38 4247.18 4508.72 4351.28 1603 1735 333.54 0 0 0 0 
63 4402.56 4373.33 4157.95 4208.72 4748.21 3944.1 4509.74 4501.03 4334.36 4289.23 4411.79 4248.21 4511.28 4355.9 1604 1734 333.556 0 0 0 0 
64 4391.79 4356.92 4157.44 4200 4743.59 3941.03 4506.67 4503.08 4335.38 4291.28 4409.23 4247.69 4511.28 4357.44 1603 1735 333.556 0 0 0 0 
65 4385.64 4356.41 4156.41 4198.97 4732.31 3939.49 4507.18 4500.51 4328.72 4289.23 4410.77 4247.18 4510.77 4357.95 1604 1736 333.571 0 0 0 0 
66 4394.36 4370.77 4154.87 4204.62 4739.49 3941.03 4507.18 4502.05 4330.77 4291.28 4411.28 4248.72 4509.74 4356.41 1604 1735 333.571 0 0 0 0 
67 4398.97 4373.33 4160.51 4203.08 4747.18 3941.54 4506.15 4507.18 4338.46 4296.41 4407.69 4249.74 4510.77 4356.92 1604 1736 333.587 0 0 0 0 
68 4398.46 4369.74 4164.62 4201.54 4740.51 3943.59 4507.18 4507.18 4333.33 4291.79 4405.64 4249.23 4517.95 4362.56 1604 1735 333.587 0 0 0 0 
69 4395.9 4369.74 4158.46 4202.56 4739.49 3943.59 4507.18 4502.05 4322.56 4281.54 4409.74 4247.69 4520 4366.67 1604 1737 333.602 0 0 0 0 
70 4391.28 4368.72 4154.36 4201.03 4740.51 3936.92 4507.69 4500.51 4322.56 4280 4407.69 4247.69 4506.67 4358.46 1604 1735 333.602 0 0 0 0 
71 4391.79 4365.13 4159.49 4199.49 4736.41 3935.9 4506.67 4505.13 4330.26 4289.74 4404.62 4249.74 4506.15 4354.36 1604 1737 333.618 0 0 0 0 
72 4397.95 4365.64 4164.1 4201.03 4737.44 3940.51 4505.64 4510.26 4335.38 4301.54 4411.28 4249.23 4526.67 4366.15 1603 1736 333.618 0 0 0 0 
73 4399.49 4367.18 4161.03 4200.51 4736.41 3943.08 4514.87 4508.72 4331.28 4296.92 4411.79 4246.15 4531.28 4370.26 1604 1736 333.635 0 0 0 0 
74 4395.38 4366.67 4157.44 4198.46 4730.77 3942.05 4523.08 4504.1 4324.62 4282.56 4402.56 4246.67 4515.9 4362.05 1604 1736 333.635 0 0 0 0 
75 4391.79 4362.05 4157.95 4200 4732.82 3934.36 4508.21 4505.64 4325.13 4280 4405.64 4247.18 4518.97 4363.08 1603 1736 333.65 0 0 0 0 
76 4389.74 4358.46 4156.92 4200.51 4733.33 3926.15 4491.28 4505.64 4329.23 4288.21 4414.36 4247.69 4526.15 4367.18 1603 1736 333.65 0 0 0 0 
77 4392.31 4359.49 4155.38 4198.46 4734.87 3931.79 4498.97 4504.1 4334.36 4297.95 4411.79 4249.23 4517.44 4364.1 1604 1736 333.666 0 0 0 0 
78 4401.54 4372.31 4163.59 4203.59 4748.72 3945.64 4515.9 4513.85 4345.13 4306.67 4412.31 4250.77 4522.56 4368.72 1604 1735 333.666 0 0 0 0 
79 4402.56 4381.03 4168.21 4207.69 4752.31 3946.67 4516.92 4523.59 4346.15 4304.1 4415.38 4249.74 4531.28 4373.85 1603 1737 333.681 0 0 0 0 
80 4394.87 4370.77 4156.92 4203.08 4738.97 3935.38 4507.18 4515.38 4332.82 4292.82 4409.23 4247.69 4517.44 4364.1 1605 1735 333.681 0 0 0 0 
81 4391.28 4363.08 4150.77 4200 4733.33 3933.85 4504.1 4503.08 4326.15 4284.62 4402.05 4247.69 4502.56 4356.92 1603 1735 333.697 0 0 0 0 
82 4385.13 4361.03 4154.87 4194.87 4735.9 3936.41 4509.23 4504.1 4326.15 4279.49 4403.59 4248.72 4506.67 4356.92 1604 1735 333.697 0 0 0 0 
83 4377.95 4353.85 4153.33 4186.67 4734.36 3937.44 4510.77 4508.21 4324.1 4280.51 4405.64 4248.21 4511.28 4350.77 1603 1735 333.713 0 0 0 0 
84 4378.97 4354.36 4151.28 4188.72 4733.33 3937.44 4506.67 4505.64 4323.08 4281.54 4398.97 4245.64 4499.49 4345.64 1604 1735 333.713 0 0 0 0 
85 4384.1 4367.18 4152.82 4196.92 4736.41 3938.46 4506.15 4503.59 4320.51 4275.9 4398.97 4245.64 4488.21 4350.26 1604 1735 333.728 0 0 0 0 
86 4385.64 4371.28 4153.85 4200.51 4740.51 3942.56 4510.26 4507.69 4321.54 4280 4408.72 4248.21 4495.38 4352.31 1604 1735 333.728 0 0 0 0 
87 4384.62 4359.49 4153.85 4196.41 4739.49 3936.92 4510.77 4508.72 4326.15 4288.21 4409.23 4247.69 4501.54 4350.77 1603 1734 333.744 0 0 0 0 
88 4382.56 4354.87 4152.82 4188.21 4731.79 3926.67 4506.15 4502.56 4320.51 4282.56 4402.56 4247.18 4498.97 4352.82 1604 1735 333.744 0 0 0 0 
89 4384.62 4365.13 4154.36 4189.23 4730.77 3931.28 4505.64 4501.54 4314.36 4280.51 4403.59 4249.23 4505.64 4357.95 1604 1734 333.759 0 0 0 0 
90 4389.74 4370.77 4156.92 4198.46 4738.46 3941.54 4510.77 4510.26 4323.59 4290.26 4405.64 4248.72 4517.44 4360.51 1602 1735 333.759 0 0 0 0 
91 4388.72 4365.13 4154.36 4203.59 4737.95 3933.33 4509.23 4510.77 4331.28 4288.72 4403.08 4248.21 4510.26 4358.46 1604 1733 333.775 0 0 0 0 
92 4387.18 4362.56 4152.31 4197.95 4731.28 3922.05 4503.08 4503.59 4320.51 4277.95 4403.08 4249.74 4496.41 4356.41 1602 1735 333.775 0 0 0 0 
93 4387.18 4366.67 4153.85 4190.77 4733.85 3928.21 4504.1 4504.62 4313.33 4280 4405.13 4248.72 4505.13 4355.9 1603 1734 333.791 0 0 0 0 
94 4383.08 4366.15 4153.85 4189.74 4736.41 3933.85 4508.21 4507.69 4318.46 4286.67 4405.64 4246.67 4514.36 4354.87 1603 1733 333.791 0 0 0 0 
95 4381.03 4364.1 4151.28 4191.28 4729.23 3930.77 4503.59 4503.59 4318.46 4281.54 4404.62 4248.72 4495.9 4355.38 1603 1735 333.806 0 0 0 0 
96 4382.05 4361.03 4151.28 4188.21 4726.67 3926.67 4497.44 4502.56 4314.87 4272.82 4403.59 4248.72 4487.69 4353.85 1603 1733 333.806 0 0 0 0 
97 4381.03 4355.9 4152.82 4184.62 4731.28 3927.18 4502.05 4507.69 4315.9 4275.38 4403.59 4246.15 4505.13 4350.26 1603 1734 333.822 0 0 0 0 
98 4380 4361.03 4154.36 4185.64 4727.69 3928.72 4506.67 4501.03 4312.31 4283.08 4402.56 4247.69 4505.13 4351.28 1603 1734 333.822 0 0 0 0 
99 4384.62 4366.67 4151.79 4188.21 4726.15 3926.15 4503.08 4497.44 4308.72 4281.03 4404.62 4249.23 4491.28 4355.9 1603 1734 333.837 0 0 0 0 
100 4390.26 4363.08 4154.36 4196.92 4731.79 3928.72 4504.1 4506.15 4314.87 4276.92 4411.28 4249.23 4503.08 4358.46 1603 1734 333.837 0 0 0 0 
101 4391.79 4367.18 4161.54 4205.64 4731.79 3928.72 4508.21 4502.05 4318.46 4282.56 4412.31 4248.72 4516.41 4357.95 1603 1736 333.853 0 0 0 0 
102 4392.31 4375.9 4157.44 4199.49 4726.15 3922.56 4503.59 4493.85 4312.82 4283.59 4404.62 4250.26 4507.18 4359.49 1604 1734 333.853 0 0 0 0 
103 4393.85 4371.79 4155.9 4193.33 4729.74 3931.28 4503.59 4503.08 4317.44 4274.87 4402.05 4252.31 4504.1 4367.69 1602 1734 333.869 0 0 0 0 
104 4399.49 4377.44 4165.13 4206.15 4743.59 3945.13 4516.92 4511.28 4326.15 4282.56 4408.21 4251.28 4515.38 4371.28 1604 1735 333.869 0 0 0 0 
105 4407.18 4392.31 4167.69 4214.87 4748.72 3944.62 4521.03 4506.15 4327.69 4300 4414.87 4248.72 4523.59 4366.67 1603 1735 333.884 0 0 0 0 
106 4406.67 4389.23 4158.97 4207.69 4741.54 3942.05 4511.28 4506.15 4328.21 4302.05 4414.87 4249.23 4520.51 4370.26 1604 1736 333.884 0 0 0 0 
107 4399.49 4381.03 4151.79 4204.1 4738.46 3944.62 4507.69 4508.72 4326.15 4293.33 4405.13 4249.74 4524.1 4366.67 1605 1734 333.9 0 0 0 0 
108 4394.36 4376.92 4155.38 4205.13 4737.95 3940.51 4511.28 4503.59 4318.46 4287.69 4401.54 4247.69 4529.23 4355.9 1603 1736 333.9 0 0 0 0 
109 4391.79 4366.15 4161.54 4198.97 4733.85 3935.9 4509.23 4506.15 4322.05 4288.21 4410.77 4249.23 4505.13 4367.18 1604 1735 333.915 0 0 0 0 
110 4393.33 4372.31 4160 4196.92 4737.95 3939.49 4506.67 4509.23 4326.67 4288.21 4410.26 4249.74 4486.67 4375.9 1604 1736 333.915 0 0 0 0 
111 4399.49 4397.44 4155.9 4205.13 4744.62 3942.56 4509.23 4501.03 4316.41 4281.03 4401.54 4248.21 4502.56 4363.59 1603 1735 333.931 0 0 0 0 
112 4398.46 4398.46 4153.85 4208.72 4737.44 3938.97 4509.23 4492.31 4309.74 4272.82 4401.03 4245.64 4519.49 4354.36 1603 1737 333.931 0 0 0 0 
113 4393.33 4383.59 4157.44 4212.31 4731.79 3931.79 4505.13 4493.33 4317.95 4277.44 4405.13 4248.21 4517.95 4362.56 1603 1735 333.947 0 0 0 0 
114 4403.08 4390.77 4166.15 4218.46 4741.54 3927.69 4503.08 4493.85 4320.51 4285.13 4408.21 4256.41 4505.64 4377.95 1603 1736 333.947 0 0 0 0 
115 4415.38 4400 4171.79 4217.95 4749.23 3928.72 4502.56 4490.26 4312.82 4284.62 4413.33 4257.95 4513.33 4384.62 1604 1736 333.962 0 0 0 0 
116 4410.26 4392.31 4165.13 4218.97 4745.13 3928.72 4503.08 4490.77 4312.82 4282.56 4412.82 4248.72 4534.36 4375.9 1603 1734 333.962 0 0 0 0 
117 4395.38 4382.05 4156.41 4214.36 4737.44 3925.64 4504.62 4489.74 4310.77 4272.82 4402.05 4245.13 4506.15 4366.67 1603 1736 333.978 0 0 0 0 
118 4391.79 4381.54 4156.41 4203.59 4735.38 3928.72 4506.15 4487.18 4300 4262.05 4396.41 4249.23 4454.87 4366.67 1604 1735 333.978 0 0 0 0 
119 4397.95 4388.72 4155.9 4206.67 4741.54 3937.95 4511.28 4493.85 4297.95 4262.56 4403.08 4249.23 4472.82 4371.79 1603 1735 333.993 0 0 0 0 
120 4397.44 4387.69 4155.9 4217.44 4744.62 3943.08 4519.49 4504.1 4304.62 4262.56 4403.59 4246.67 4508.21 4373.85 1603 1736 333.993 0 0 0 0 
121 4395.9 4377.95 4161.03 4216.92 4738.46 3941.54 4522.56 4509.74 4312.82 4256.41 4396.41 4249.74 4485.64 4375.9 1603 1736 334.009 0 0 0 0 
122 4403.08 4383.59 4167.69 4211.28 4733.33 3940.51 4518.97 4512.82 4320 4270.77 4403.59 4250.26 4488.21 4384.62 1603 1736 334.009 0 0 0 0 
123 4411.79 4398.97 4167.69 4212.31 4742.05 3943.08 4518.46 4518.97 4328.72 4297.95 4413.85 4248.21 4547.18 4393.33 1603 1736 334.025 0 0 0 0 
124 4418.46 4401.54 4166.67 4223.08 4752.82 3945.13 4523.08 4524.62 4331.28 4297.44 4406.67 4248.21 4560 4396.41 1604 1736 334.025 0 0 0 0 
125 4420 4397.44 4169.74 4230.77 4751.28 3943.08 4518.97 4521.54 4327.18 4281.03 4402.05 4250.77 4534.36 4398.46 1603 1737 334.04 0 0 0 0 
126 4414.87 4395.9 4169.74 4225.13 4747.69 3940 4508.21 4511.79 4323.08 4280 4410.77 4248.72 4569.74 4395.38 1603 1736 334.04 0 0 0 0 
127 4414.36 4400 4169.23 4221.54 4751.28 3943.08 4510.26 4506.67 4323.59 4283.08 4413.85 4246.67 4619.49 4390.77 1603 1736 334.056 0 0 0 0 
128 4419.49 4405.64 4171.79 4225.64 4755.38 3941.54 4516.41 4508.72 4326.15 4280 4409.74 4248.21 4608.21 4396.41 1604 1735 334.056 0 0 0 0 
0 4414.87 4402.05 4172.31 4225.13 4752.82 3934.36 4514.36 4509.74 4321.54 4281.03 4409.74 4249.23 4601.03 4401.54 1603 1736 334.071 0 0 0 0 
1 4413.33 4401.54 4170.26 4228.21 4749.23 3935.38 4516.92 4506.15 4315.9 4278.46 4412.31 4247.69 4627.18 4401.03 1604 1735 334.071 0 0 0 0 
2 4422.05 4410.77 4169.74 4235.38 4751.28 3938.46 4522.05 4507.18 4317.44 4275.38 4413.85 4245.13 4631.79 4404.1 1603 1734 334.087 0 0 0 0 
3 4419.49 4404.1 4170.26 4227.18 4751.79 3937.44 4522.05 4514.87 4324.62 4286.67 4413.85 4246.15 4635.9 4399.49 1603 1734 334.087 0 0 0 0 
4 4409.74 4390.77 4168.72 4213.33 4748.72 3936.41 4521.03 4515.9 4325.64 4290.26 4412.82 4249.23 4645.64 4396.41 1602 1735 334.103 0 0 0 0 
5 4413.33 4402.05 4168.21 4221.03 4749.23 3931.28 4513.85 4507.18 4317.44 4281.54 4411.79 4249.74 4636.41 4403.59 1603 1734 334.103 0 0 0 0 
6 4422.56 4413.33 4169.23 4231.28 4750.26 3924.62 4504.1 4501.54 4309.74 4275.9 4411.28 4248.21 4632.82 4404.1 1603 1733 334.118 0 0 0 0 
7 4424.1 4403.08 4169.74 4223.59 4749.74 3926.67 4508.21 4505.64 4309.74 4270.26 4413.33 4248.21 4642.05 4400 1601 1735 334.118 0 0 0 0 
8 4425.64 4398.97 4168.21 4218.46 4750.26 3930.77 4511.79 4508.72 4314.36 4271.28 4414.87 4247.69 4640.51 4404.62 1602 1734 334.134 0 0 0 0 
9 4433.85 4413.85 4168.72 4226.67 4749.74 3924.62 4505.64 4503.59 4306.15 4273.33 4413.85 4248.21 4627.69 4409.23 1601 1735 334.134 0 0 0 0 
10 4451.28 4426.67 4175.38 4235.38 4749.74 3924.1 4506.67 4496.92 4295.38 4265.64 4414.36 4252.31 4635.9 4417.95 1601 1735 334.149 0 0 0 0 
