104 4343.08 4295.9 4182.05 4192.31 4720 3912.82 4460.51 4445.13 4310.77 4252.82 4413.85 4253.85 4492.82 4367.69 1603 1735 39.327 0 0 0 0 
105 4342.05 4292.82 4181.03 4198.46 4716.92 3909.74 4457.44 4440 4306.67 4247.18 4415.38 4254.87 4490.26 4364.62 1603 1736 39.327 0 0 0 0 
106 4342.05 4292.31 4181.03 4200 4714.36 3911.28 4461.54 4451.28 4313.33 4251.79 4413.85 4262.05 4491.28 4365.64 1603 1734 39.342 0 0 0 0 
107 4347.69 4293.85 4185.13 4202.56 4720.51 3912.31 4460.51 4460.51 4320.51 4262.05 4412.82 4261.03 4493.33 4368.72 1602 1736 39.342 0 0 0 0 
108 4351.28 4296.41 4187.69 4200.51 4723.08 3911.28 4458.46 4449.74 4312.82 4257.95 4413.85 4257.95 4492.31 4370.26 1603 1735 39.358 0 0 0 0 
109 4345.13 4295.38 4180 4190.26 4717.44 3908.72 4457.95 4441.54 4305.13 4247.18 4414.36 4258.46 4489.23 4366.67 1602 1735 39.358 0 0 0 0 
110 4339.49 4291.28 4175.38 4183.59 4712.31 3907.18 4454.87 4446.15 4307.69 4247.69 4414.36 4256.41 4489.23 4366.67 1603 1736 39.373 0 0 0 0 
111 4343.08 4290.77 4180.51 4189.74 4712.82 3907.69 4453.85 4448.21 4306.15 4252.82 4413.85 4254.36 4492.31 4372.31 1602 1734 39.373 0 0 0 0 
112 4345.64 4292.31 4185.13 4197.44 4715.38 3908.72 4456.41 4445.13 4301.54 4251.28 4413.33 4260.51 4492.31 4373.33 1603 1735 39.389 0 0 0 0 
113 4343.59 4292.31 4183.59 4198.97 4713.85 3910.26 4458.97 4445.13 4301.03 4248.21 4412.82 4264.62 4489.74 4368.72 1602 1734 39.389 0 0 0 0 
114 4342.56 4291.28 4180.51 4197.95 4711.28 3910.77 4459.49 4445.64 4296.92 4248.21 4413.85 4258.97 4490.26 4366.67 1602 1735 39.405 0 0 0 0 
115 4341.03 4289.74 4178.97 4195.38 4714.36 3909.23 4459.49 4444.1 4295.9 4248.21 4415.9 4254.87 4489.74 4366.15 1601 1734 39.405 0 0 0 0 
116 4342.05 4291.28 4180 4194.36 4718.46 3907.18 4457.44 4444.1 4303.59 4249.74 4415.38 4259.49 4490.77 4366.15 1601 1735 39.42 0 0 0 0 
117 4349.74 4299.49 4185.64 4196.41 4718.97 3909.74 4456.41 4452.31 4307.18 4256.92 4412.82 4263.59 4496.92 4373.33 1602 1734 39.42 0 0 0 0 
118 4355.9 4302.05 4187.18 4201.03 4721.03 3914.36 4461.54 4460 4308.21 4258.97 4412.31 4262.05 4498.46 4378.46 1601 1735 39.436 0 0 0 0 
119 4351.28 4298.97 4184.62 4204.1 4721.03 3912.82 4461.54 4456.92 4310.26 4256.92 4412.82 4260 4493.85 4374.87 1603 1734 39.436 0 0 0 0 
120 4349.23 4300.51 4183.59 4201.03 4716.92 3907.69 4456.92 4453.85 4309.23 4258.46 4413.85 4263.59 4491.79 4369.74 1602 1734 39.451 0 0 0 0 
121 4353.33 4302.56 4183.08 4199.49 4719.49 3911.28 4456.41 4455.9 4309.23 4258.46 4414.36 4263.08 4494.36 4369.74 1602 1734 39.451 0 0 0 0 
122 4346.67 4293.85 4182.56 4201.03 4721.03 3913.85 4459.49 4454.87 4309.23 4250.77 4414.36 4255.38 4490.77 4365.13 1602 1734 39.467 0 0 0 0 
123 4340 4289.23 4182.05 4198.46 4717.95 3910.77 4460.51 4451.79 4307.18 4246.15 4414.36 4253.33 4484.62 4361.54 1601 1735 39.467 0 0 0 0 
124 4347.18 4301.54 4182.56 4195.38 4715.9 3911.79 4461.03 4456.41 4309.23 4253.85 4414.36 4261.54 4488.72 4367.69 1601 1735 39.483 0 0 0 0 
125 4353.33 4304.62 4184.1 4198.97 4717.44 3912.82 4461.03 4458.46 4311.28 4262.05 4414.36 4265.64 4493.85 4372.31 1601 1735 39.483 0 0 0 0 
126 4348.72 4295.9 4185.13 4201.54 4717.95 3908.72 4453.33 4452.82 4310.77 4263.59 4413.33 4261.54 4493.33 4368.72 1602 1735 39.498 0 0 0 0 
127 4348.21 4299.49 4181.54 4198.46 4718.46 3907.69 4447.69 4452.82 4310.77 4264.1 4413.33 4263.08 4491.79 4366.15 1600 1736 39.498 0 0 0 0 
128 4351.28 4307.18 4176.92 4196.92 4718.46 3911.79 4454.36 4459.49 4311.28 4264.62 4413.85 4265.13 4493.85 4366.67 1601 1735 39.514 0 0 0 0 
0 4347.18 4297.95 4177.44 4200 4717.44 3912.82 4460 4461.03 4310.26 4263.08 4413.85 4262.05 4493.85 4365.64 1600 1735 39.514 0 0 0 0 
1 4345.13 4292.82 4177.44 4200 4720 3911.79 4460 4458.97 4309.74 4260.51 4413.85 4264.1 4491.79 4365.64 1601 1735 39.529 0 0 0 0 
2 4348.72 4303.59 4172.31 4191.28 4718.97 3910.26 4458.46 4455.9 4309.23 4257.95 4413.33 4265.64 4491.28 4367.69 1601 1735 39.529 0 0 0 0 
3 4350.26 4307.69 4167.18 4189.74 4713.33 3907.69 4451.28 4452.31 4307.18 4254.87 4413.33 4263.08 4492.82 4366.15 1601 1734 39.545 0 0 0 0 
4 4350.26 4303.08 4174.36 4201.03 4712.82 3908.21 4450.26 4453.85 4308.21 4256.41 4413.85 4262.05 4492.31 4366.15 1600 1736 39.545 0 0 0 0 
5 4353.33 4302.05 4182.05 4204.62 4715.38 3911.79 4460.51 4452.82 4312.31 4259.49 4415.38 4263.59 4493.33 4368.21 1600 1735 39.561 0 0 0 0 
6 4356.41 4306.15 4177.44 4200 4717.95 3911.79 4457.95 4446.15 4311.79 4260.51 4415.9 4264.62 4502.05 4371.79 1600 1736 39.561 0 0 0 0 
7 4351.28 4302.05 4168.21 4198.97 4711.28 3906.67 4443.08 4441.03 4301.54 4251.28 4413.85 4262.56 4494.36 4367.69 1601 1735 39.576 0 0 0 0 
8 4348.21 4293.33 4168.72 4194.87 4707.18 3909.74 4447.69 4442.56 4296.41 4240.51 4412.31 4261.54 4475.38 4358.97 1599 1736 39.576 0 0 0 0 
9 4351.79 4293.33 4174.36 4186.67 4714.87 3917.95 4464.62 4452.31 4306.67 4245.13 4414.36 4264.1 4481.03 4362.05 1601 1735 39.592 0 0 0 0 
10 4348.72 4285.13 4171.28 4183.08 4712.82 3912.82 4463.59 4460 4314.36 4256.41 4416.41 4265.64 4496.92 4366.67 1600 1735 39.592 0 0 0 0 
11 4344.62 4278.46 4173.33 4185.64 4702.56 3903.59 4453.85 4458.97 4311.28 4257.95 4412.82 4263.08 4490.26 4363.08 1600 1737 39.607 0 0 0 0 
12 4356.41 4301.54 4182.56 4198.46 4707.69 3906.15 4454.87 4454.36 4307.69 4260.51 4414.36 4263.08 4485.64 4369.74 1601 1736 39.607 0 0 0 0 
13 4373.85 4321.03 4188.72 4212.82 4721.54 3911.28 4460 4454.36 4311.79 4265.64 4421.03 4266.67 4503.08 4387.69 1600 1738 39.623 0 0 0 0 
14 4373.85 4309.74 4185.64 4209.74 4718.97 3909.74 4458.46 4455.38 4314.36 4267.69 4417.44 4269.23 4510.77 4390.26 1600 1737 39.623 0 0 0 0 
15 4367.18 4307.69 4185.13 4198.46 4713.85 3909.74 4455.9 4456.92 4313.33 4269.74 4410.77 4267.69 4504.62 4383.59 1601 1737 39.639 0 0 0 0 
16 4366.15 4317.44 4185.64 4197.95 4716.92 3911.28 4457.44 4459.49 4313.33 4268.72 4413.33 4266.15 4503.59 4382.56 1601 1736 39.639 0 0 0 0 
17 4361.54 4304.1 4176.41 4197.44 4713.85 3906.15 4456.92 4455.9 4312.31 4262.56 4415.38 4265.64 4502.05 4375.38 1601 1737 39.654 0 0 0 0 
18 4357.44 4296.92 4169.23 4196.41 4711.28 3909.23 4457.95 4452.82 4311.28 4262.05 4412.31 4265.13 4494.36 4371.79 1602 1736 39.654 0 0 0 0 
19 4361.03 4310.26 4170.77 4198.46 4717.44 3917.44 4461.54 4457.95 4312.31 4266.15 4413.33 4265.64 4492.31 4380 1602 1736 39.67 0 0 0 0 
20 4360 4308.72 4171.28 4197.95 4718.46 3915.38 4459.49 4457.44 4307.18 4264.62 4415.38 4265.13 4493.85 4378.97 1602 1736 39.67 0 0 0 0 
21 4352.82 4299.49 4168.72 4196.92 4712.82 3906.67 4452.82 4446.15 4302.56 4261.54 4413.85 4262.56 4490.26 4365.64 1601 1735 39.685 0 0 0 0 
22 4350.77 4301.54 4168.72 4195.9 4713.33 3907.69 4455.9 4442.56 4303.08 4261.03 4413.33 4262.05 4488.21 4362.56 1602 1736 39.685 0 0 0 0 
23 4352.82 4301.54 4168.72 4191.28 4716.92 3913.85 4461.54 4447.69 4302.56 4261.03 4413.33 4264.62 4492.31 4368.72 1601 1734 39.701 0 0 0 0 
24 4352.82 4293.85 4165.64 4188.72 4707.69 3909.23 4456.92 4446.15 4297.95 4259.49 4413.33 4262.05 4490.77 4366.67 1600 1737 39.701 0 0 0 0 
25 4352.82 4295.9 4165.13 4189.74 4701.54 3906.15 4454.36 4443.59 4298.46 4254.36 4413.33 4260.51 4484.62 4359.49 1602 1735 39.717 0 0 0 0 
26 4350.77 4297.44 4166.67 4187.18 4709.74 3911.28 4460 4444.62 4299.49 4250.26 4414.36 4262.05 4482.56 4358.97 1600 1735 39.717 0 0 0 0 
27 4349.23 4295.38 4166.67 4185.64 4714.36 3913.33 4460 4446.67 4301.03 4255.9 4414.36 4262.05 4488.72 4363.59 1601 1736 39.732 0 0 0 0 
28 4352.82 4297.95 4167.69 4188.72 4710.77 3911.79 4457.44 4447.69 4303.59 4259.49 4413.85 4263.08 4494.36 4364.1 1599 1736 39.732 0 0 0 0 
29 4353.33 4298.46 4169.23 4187.69 4710.26 3910.26 4455.9 4444.1 4299.49 4250.77 4414.36 4262.05 4488.21 4359.49 1600 1735 39.748 0 0 0 0 
30 4347.18 4291.79 4167.69 4184.62 4706.67 3909.23 4456.92 4441.03 4292.31 4244.62 4414.36 4261.54 4474.87 4353.33 1599 1736 39.748 0 0 0 0 
31 4346.15 4289.23 4165.13 4190.26 4702.05 3909.74 4458.46 4442.05 4294.36 4247.69 4414.36 4262.56 4472.31 4352.82 1600 1737 39.763 0 0 0 0 
32 4352.82 4294.87 4167.69 4199.49 4708.21 3911.79 4453.85 4444.1 4304.1 4248.72 4414.36 4264.62 4482.05 4361.54 1600 1735 39.763 0 0 0 0 
33 4354.87 4291.79 4169.23 4198.46 4715.38 3910.77 4449.74 4444.62 4305.64 4248.21 4414.36 4264.62 4484.62 4363.59 1600 1737 39.779 0 0 0 0 
34 4349.23 4282.56 4165.13 4194.87 4714.87 3909.23 4453.33 4442.05 4295.9 4249.74 4414.36 4260 4475.9 4356.92 1600 1736 39.779 0 0 0 0 
35 4349.23 4285.13 4164.1 4196.41 4714.36 3911.79 4458.46 4440.51 4293.33 4245.13 4414.36 4258.46 4473.85 4355.38 1600 1738 39.795 0 0 0 0 
36 4352.82 4286.67 4166.15 4195.38 4714.36 3911.79 4458.46 4443.08 4296.92 4237.44 4414.36 4261.03 4476.92 4356.92 1601 1737 39.795 0 0 0 0 
37 4351.28 4278.46 4166.15 4194.87 4713.33 3908.72 4456.41 4441.54 4294.87 4240 4413.85 4264.62 4476.41 4356.41 1600 1738 39.81 0 0 0 0 
38 4346.15 4275.9 4167.69 4197.95 4712.82 3909.74 4452.82 4437.95 4296.41 4242.56 4414.36 4265.13 4474.36 4357.44 1600 1737 39.81 0 0 0 0 
39 4341.03 4280.51 4165.13 4195.38 4707.69 3905.64 4444.62 4435.9 4296.41 4235.38 4414.36 4260 4474.87 4355.9 1601 1736 39.826 0 0 0 0 
40 4340 4277.44 4160.51 4185.64 4701.54 3899.49 4440 4429.74 4284.1 4227.69 4413.85 4256.92 4467.69 4350.77 1601 1736 39.826 0 0 0 0 
