40 4396.92 4386.15 4172.82 4199.49 4767.69 3938.46 4460.51 4461.54 4355.38 4276.41 4412.31 4256.41 4507.18 4356.92 1601 1736 114.47 0 0 0 0 
41 4400.51 4383.59 4175.38 4204.1 4769.23 3938.97 4460.51 4456.92 4357.95 4280.51 4413.85 4263.08 4510.26 4359.49 1602 1735 114.485 0 0 0 0 
42 4398.97 4379.49 4175.9 4200 4767.18 3935.38 4459.49 4446.15 4354.36 4277.95 4414.87 4261.03 4509.23 4358.46 1601 1735 114.485 0 0 0 0 
43 4396.92 4375.9 4174.87 4201.54 4764.1 3939.49 4461.03 4438.97 4348.72 4268.72 4413.85 4249.23 4505.13 4353.85 1602 1735 114.501 0 0 0 0 
44 4397.44 4377.95 4176.92 4204.62 4765.64 3941.54 4460.51 4442.56 4351.79 4267.18 4413.85 4248.21 4502.56 4352.31 1602 1734 114.501 0 0 0 0 
45 4393.85 4378.97 4177.44 4200 4769.23 3942.05 4463.59 4451.79 4360 4271.79 4415.9 4252.31 4504.1 4353.85 1602 1733 114.516 0 0 0 0 
46 4384.1 4367.18 4170.26 4188.72 4767.69 3944.62 4467.18 4460.51 4361.54 4269.74 4413.33 4249.23 4500 4345.64 1601 1735 114.516 0 0 0 0 
47 4379.49 4357.44 4166.67 4185.64 4764.62 3938.97 4466.15 4469.23 4361.03 4266.67 4410.26 4248.72 4488.21 4338.46 1602 1733 114.532 0 0 0 0 
48 4379.49 4356.92 4174.36 4193.85 4765.64 3939.49 4471.28 4477.95 4366.67 4273.33 4411.79 4256.41 4488.72 4346.15 1600 1734 114.532 0 0 0 0 
49 4385.64 4360.51 4183.08 4198.97 4772.31 3954.36 4477.95 4480.51 4373.85 4282.05 4413.85 4262.05 4503.08 4353.85 1601 1733 114.548 0 0 0 0 
50 4393.85 4367.18 4186.15 4200 4776.41 3954.87 4476.41 4477.95 4372.82 4279.49 4412.82 4260.51 4505.13 4356.41 1600 1733 114.548 0 0 0 0 
51 4388.72 4367.18 4184.1 4198.97 4769.23 3943.59 4474.87 4475.38 4362.05 4269.23 4413.33 4257.95 4494.36 4355.38 1601 1734 114.563 0 0 0 0 
52 4382.56 4364.1 4180 4197.44 4763.08 3947.18 4475.9 4473.85 4357.95 4267.18 4414.87 4255.9 4495.9 4352.31 1600 1733 114.563 0 0 0 0 
53 4387.69 4366.67 4180 4197.95 4766.67 3953.85 4476.92 4475.38 4363.59 4275.9 4414.36 4254.36 4507.18 4352.82 1600 1733 114.579 0 0 0 0 
54 4388.21 4364.1 4178.46 4199.49 4771.79 3948.21 4479.49 4480 4366.15 4280.51 4413.85 4256.41 4509.23 4358.46 1600 1732 114.579 0 0 0 0 
55 4378.46 4353.33 4175.9 4196.92 4770.77 3943.59 4475.9 4476.41 4363.08 4276.92 4414.36 4258.46 4503.08 4355.9 1600 1734 114.594 0 0 0 0 
56 4382.05 4355.38 4178.46 4198.46 4771.79 3948.21 4476.92 4474.36 4364.62 4277.44 4414.36 4261.03 4505.64 4355.9 1600 1732 114.594 0 0 0 0 
57 4397.44 4372.82 4186.67 4210.26 4777.44 3954.87 4489.74 4486.67 4375.38 4287.18 4414.36 4264.1 4517.44 4367.69 1600 1733 114.61 0 0 0 0 
58 4398.97 4376.92 4189.23 4212.82 4777.95 3958.97 4492.82 4495.38 4382.05 4292.82 4414.36 4265.64 4520.51 4372.31 1601 1732 114.61 0 0 0 0 
59 4391.79 4363.59 4185.64 4201.54 4769.74 3950.77 4478.46 4491.28 4374.36 4285.13 4413.85 4260.51 4510.77 4367.18 1600 1733 114.626 0 0 0 0 
60 4386.15 4357.44 4183.08 4195.38 4763.59 3938.97 4470.77 4484.1 4362.05 4276.41 4412.31 4252.82 4504.1 4362.05 1601 1732 114.626 0 0 0 0 
61 4383.59 4365.13 4175.9 4199.49 4765.13 3941.54 4476.41 4480.51 4359.49 4277.95 4411.28 4252.82 4506.15 4359.49 1601 1732 114.641 0 0 0 0 
62 4386.15 4370.77 4169.74 4201.54 4766.67 3941.03 4475.9 4476.41 4362.56 4280.51 4412.31 4256.92 4511.79 4357.44 1602 1734 114.641 0 0 0 0 
63 4388.21 4368.21 4170.26 4200.51 4766.15 3937.95 4468.72 4474.87 4362.05 4281.54 4413.85 4258.97 4516.92 4360.51 1601 1732 114.657 0 0 0 0 
64 4387.18 4369.23 4171.28 4202.56 4765.64 3942.56 4471.79 4476.41 4363.59 4286.67 4413.33 4259.49 4518.97 4364.1 1601 1733 114.657 0 0 0 0 
65 4388.72 4370.77 4171.28 4202.05 4762.05 3937.95 4471.28 4475.9 4366.67 4286.15 4412.82 4256.41 4516.92 4364.62 1602 1732 114.672 0 0 0 0 
66 4392.31 4368.72 4172.31 4203.08 4762.05 3931.28 4464.62 4475.9 4362.05 4282.56 4413.85 4256.92 4513.85 4366.15 1601 1733 114.672 0 0 0 0 
67 4390.26 4371.79 4173.33 4204.62 4764.62 3940 4469.23 4476.92 4357.44 4281.03 4413.85 4256.41 4509.74 4368.21 1601 1733 114.688 0 0 0 0 
68 4387.69 4378.97 4171.28 4203.08 4766.15 3948.21 4479.49 4477.44 4355.38 4277.95 4411.28 4253.85 4506.15 4365.13 1600 1734 114.688 0 0 0 0 
69 4389.23 4382.05 4168.21 4201.03 4765.13 3942.56 4477.95 4477.44 4351.28 4276.92 4411.79 4252.82 4506.67 4358.97 1600 1734 114.704 0 0 0 0 
70 4387.18 4375.9 4169.23 4198.97 4763.08 3940 4472.82 4474.87 4346.67 4276.92 4413.33 4254.87 4507.69 4356.41 1601 1734 114.704 0 0 0 0 
71 4382.56 4369.23 4169.23 4197.44 4762.56 3944.1 4476.92 4471.79 4344.62 4271.28 4412.31 4257.44 4501.54 4355.9 1600 1734 114.719 0 0 0 0 
72 4381.03 4369.74 4166.67 4198.46 4765.13 3942.05 4477.95 4470.77 4343.08 4267.18 4411.79 4254.36 4494.36 4354.36 1600 1736 114.735 0 0 0 0 
73 4381.54 4372.31 4168.21 4202.05 4766.15 3941.03 4468.21 4472.82 4347.18 4274.87 4413.33 4252.31 4500.51 4354.87 1600 1735 114.735 0 0 0 0 
74 4381.03 4369.74 4171.28 4202.56 4761.03 3940.51 4463.59 4474.87 4353.33 4282.56 4414.36 4253.85 4510.77 4359.49 1601 1735 114.735 0 0 0 0 
75 4382.05 4371.28 4173.85 4201.54 4761.54 3940 4473.33 4479.49 4354.36 4280 4413.33 4257.44 4508.72 4361.03 1600 1735 114.75 0 0 0 0 
76 4385.13 4378.46 4175.9 4201.54 4763.59 3941.03 4478.97 4488.21 4357.95 4278.97 4413.85 4253.85 4505.64 4360 1600 1736 114.75 0 0 0 0 
77 4382.05 4376.92 4172.82 4201.03 4758.97 3940.51 4472.82 4491.28 4359.49 4280.51 4413.85 4250.26 4507.69 4357.95 1601 1735 114.766 0 0 0 0 
78 4376.41 4370.77 4169.23 4199.49 4759.49 3941.54 4471.79 4488.21 4354.87 4277.95 4413.33 4252.31 4502.05 4355.9 1600 1737 114.782 0 0 0 0 
79 4378.97 4368.72 4170.26 4199.49 4765.64 3945.13 4477.95 4487.18 4356.41 4276.92 4414.36 4250.26 4497.44 4356.92 1602 1737 114.782 0 0 0 0 
80 4382.05 4371.79 4170.77 4201.54 4767.18 3946.15 4480 4485.64 4359.49 4279.49 4413.33 4249.74 4504.62 4360 1602 1736 114.782 0 0 0 0 
81 4381.03 4373.33 4173.85 4203.08 4764.62 3940 4472.31 4472.82 4352.31 4273.85 4411.28 4253.33 4504.1 4360 1602 1737 114.797 0 0 0 0 
82 4381.03 4372.31 4181.54 4202.56 4765.13 3938.97 4466.15 4462.05 4343.08 4265.13 4411.28 4255.9 4496.41 4359.49 1602 1736 114.813 0 0 0 0 
83 4383.59 4374.87 4182.56 4198.97 4758.97 3941.03 4472.31 4468.21 4341.03 4267.18 4411.28 4260 4496.92 4364.62 1602 1737 114.813 0 0 0 0 
84 4382.56 4374.87 4173.33 4196.92 4750.26 3933.33 4477.95 4475.9 4341.03 4269.23 4408.72 4262.56 4496.92 4364.62 1603 1736 114.828 0 0 0 0 
85 4380 4364.62 4169.23 4199.49 4753.85 3931.28 4473.85 4481.54 4347.69 4270.77 4408.72 4260.51 4494.36 4360 1603 1737 114.828 0 0 0 0 
86 4381.03 4363.08 4177.44 4200 4761.03 3939.49 4471.79 4490.77 4361.54 4280.51 4412.82 4260 4501.54 4361.03 1603 1737 114.828 0 0 0 0 
87 4381.54 4375.9 4183.08 4202.56 4760.51 3944.62 4475.38 4496.92 4364.62 4285.64 4413.33 4261.03 4509.23 4361.03 1602 1738 114.844 0 0 0 0 
88 4382.56 4380 4182.05 4206.67 4761.54 3941.03 4471.79 4490.77 4356.92 4280 4411.28 4255.38 4506.15 4357.95 1603 1737 114.86 0 0 0 0 
89 4387.18 4378.46 4184.62 4207.18 4766.15 3933.85 4460.51 4480.51 4350.26 4277.95 4411.79 4255.38 4505.13 4363.59 1601 1739 114.86 0 0 0 0 
90 4392.82 4383.08 4188.21 4210.77 4765.64 3932.82 4458.46 4475.38 4346.67 4281.54 4413.85 4262.56 4510.77 4370.26 1603 1739 114.86 0 0 0 0 
91 4392.31 4383.59 4186.15 4211.79 4761.03 3939.49 4470.77 4473.33 4343.08 4276.92 4413.85 4261.03 4506.15 4365.64 1601 1739 114.875 0 0 0 0 
92 4387.69 4377.44 4185.64 4204.62 4761.54 3944.62 4476.92 4474.36 4341.03 4271.28 4413.33 4256.92 4496.41 4359.49 1600 1740 114.891 0 0 0 0 
93 4387.18 4378.46 4186.67 4198.97 4762.05 3940 4472.31 4480.51 4346.67 4273.85 4413.33 4255.9 4494.36 4355.9 1601 1738 114.891 0 0 0 0 
94 4385.64 4384.62 4182.56 4198.46 4765.13 3945.13 4480 4490.77 4356.92 4280.51 4413.85 4252.31 4496.41 4350.77 1600 1739 114.906 0 0 0 0 
95 4381.03 4382.56 4181.03 4206.15 4767.18 3960 4497.44 4495.38 4359.49 4280.51 4413.33 4247.18 4496.92 4350.26 1601 1738 114.906 0 0 0 0 
96 4381.03 4381.54 4182.05 4216.41 4767.18 3960 4494.36 4493.85 4356.41 4278.97 4409.23 4250.77 4499.49 4352.82 1600 1739 114.906 0 0 0 0 
97 4384.62 4392.31 4180.51 4213.85 4765.64 3947.18 4476.41 4492.31 4356.41 4281.03 4409.23 4256.92 4501.03 4355.9 1600 1739 114.922 0 0 0 0 
98 4384.1 4395.9 4180 4201.03 4763.08 3939.49 4472.31 4491.79 4356.92 4282.05 4412.82 4253.85 4502.56 4358.46 1600 1738 114.938 0 0 0 0 
99 4381.54 4380 4183.08 4200 4763.59 3942.56 4477.44 4494.36 4358.46 4281.03 4413.85 4252.82 4508.21 4360 1601 1737 114.938 0 0 0 0 
100 4382.05 4374.36 4184.1 4202.56 4764.62 3944.1 4477.44 4498.46 4360.51 4279.49 4412.82 4257.44 4506.15 4356.92 1600 1738 114.953 0 0 0 0 
101 4382.56 4390.77 4182.05 4201.03 4763.08 3941.03 4475.38 4495.38 4356.41 4283.59 4413.85 4256.41 4499.49 4355.38 1602 1738 114.953 0 0 0 0 
102 4383.59 4396.92 4184.1 4203.59 4763.08 3937.95 4473.33 4488.21 4354.87 4291.79 4414.36 4252.31 4504.62 4357.95 1601 1737 114.969 0 0 0 0 
103 4383.08 4387.18 4185.64 4204.1 4763.08 3940 4472.31 4487.69 4357.44 4294.36 4413.33 4255.38 4508.72 4358.46 1602 1738 114.969 0 0 0 0 
104 4380.51 4385.13 4177.44 4202.05 4756.41 3935.38 4468.21 4484.1 4351.79 4289.74 4411.79 4257.44 4504.1 4357.95 1603 1737 114.984 0 0 0 0 
105 4377.44 4382.56 4167.69 4201.03 4748.21 3929.74 4467.69 4478.97 4344.62 4283.59 4410.77 4254.87 4497.95 4352.82 1602 1739 114.984 0 0 0 0 
106 4370.77 4369.23 4167.18 4190.26 4748.72 3933.33 4474.36 4483.59 4346.15 4278.46 4410.77 4252.82 4490.26 4342.56 1603 1737 115 0 0 0 0 
107 4364.62 4368.72 4168.72 4185.64 4750.26 3930.77 4472.82 4484.62 4344.62 4271.79 4408.72 4247.69 4478.46 4335.38 1602 1738 115 0 0 0 0 
108 4367.69 4383.08 4166.67 4197.44 4751.79 3929.23 4465.13 4472.82 4337.44 4265.64 4408.72 4247.18 4478.46 4337.44 1602 1738 115.016 0 0 0 0 
109 4370.77 4386.67 4167.18 4199.49 4753.85 3935.9 4469.74 4470.26 4331.79 4262.56 4407.18 4250.77 4486.67 4338.97 1602 1738 115.016 0 0 0 0 
110 4367.69 4377.44 4169.74 4190.77 4755.38 3935.9 4479.49 4475.9 4329.23 4261.03 4403.08 4247.69 4479.49 4336.92 1603 1738 115.031 0 0 0 0 
111 4366.15 4369.23 4171.28 4193.33 4756.41 3931.28 4474.36 4473.33 4332.31 4258.97 4405.64 4249.23 4469.74 4341.54 1601 1738 115.031 0 0 0 0 
112 4374.87 4373.33 4176.92 4201.03 4752.31 3934.36 4471.79 4477.95 4341.54 4268.21 4412.31 4254.87 4481.03 4349.74 1602 1738 115.047 0 0 0 0 
113 4384.62 4385.64 4184.1 4201.03 4754.87 3933.33 4476.92 4488.72 4348.72 4281.54 4414.36 4256.41 4496.41 4355.9 1602 1738 115.047 0 0 0 0 
114 4384.62 4386.67 4187.18 4201.54 4759.49 3924.62 4475.38 4489.74 4347.18 4282.05 4412.31 4257.44 4493.33 4356.41 1601 1739 115.062 0 0 0 0 
115 4381.03 4376.41 4185.64 4200 4754.36 3930.77 4479.49 4489.23 4347.18 4280 4413.85 4262.05 4491.28 4360 1601 1737 115.062 0 0 0 0 
116 4385.13 4376.92 4184.62 4198.46 4754.36 3941.03 4484.1 4491.79 4352.82 4286.67 4415.38 4259.49 4502.56 4366.15 1600 1738 115.078 0 0 0 0 
117 4389.23 4387.18 4186.67 4204.1 4765.13 3937.95 4477.95 4492.31 4355.9 4289.74 4414.87 4252.31 4508.21 4367.69 1602 1736 115.078 0 0 0 0 
118 4381.54 4390.77 4183.08 4204.1 4762.05 3926.67 4471.79 4488.21 4345.64 4281.03 4411.79 4248.21 4496.41 4358.46 1600 1736 115.094 0 0 0 0 
119 4375.38 4388.72 4178.46 4198.46 4752.82 3921.54 4472.82 4486.15 4336.92 4276.41 4410.77 4249.74 4487.69 4350.77 1601 1736 115.094 0 0 0 0 
120 4382.05 4390.26 4181.54 4208.21 4761.03 3927.18 4476.92 4489.23 4342.56 4282.05 4412.82 4254.36 4495.9 4356.41 1601 1735 115.109 0 0 0 0 
121 4387.18 4392.82 4186.15 4217.95 4765.13 3933.85 4482.05 4494.36 4345.64 4284.1 4413.33 4255.9 4503.59 4358.97 1601 1736 115.109 0 0 0 0 
122 4382.56 4389.23 4184.62 4208.72 4752.82 3935.9 4484.1 4491.28 4338.97 4277.44 4411.28 4250.77 4494.36 4356.41 1601 1735 115.125 0 0 0 0 
123 4378.46 4381.03 4177.44 4199.49 4747.69 3932.82 4479.49 4481.03 4332.82 4275.38 4410.77 4247.18 4489.74 4356.92 1601 1735 115.125 0 0 0 0 
124 4383.59 4381.03 4171.28 4202.56 4754.87 3927.69 4472.31 4475.9 4334.87 4279.49 4413.33 4251.28 4498.97 4360 1601 1735 115.14 0 0 0 0 
125 4390.26 4391.79 4174.36 4204.62 4754.87 3927.69 4468.21 4474.36 4340.51 4281.03 4414.36 4258.97 4500.51 4362.56 1601 1736 115.14 0 0 0 0 
126 4391.79 4395.9 4183.08 4207.18 4749.74 3933.33 4468.72 4478.46 4342.05 4284.1 4412.82 4258.46 4494.87 4364.62 1601 1736 115.156 0 0 0 0 
127 4393.33 4394.87 4185.13 4215.38 4757.44 3934.36 4473.33 4484.62 4341.54 4285.13 4413.33 4256.41 4500 4364.62 1601 1736 115.156 0 0 0 0 
128 4397.44 4399.49 4183.59 4221.03 4767.69 3929.23 4473.33 4485.13 4340.51 4283.59 4413.85 4261.03 4508.21 4367.18 1600 1737 115.172 0 0 0 0 
0 4397.95 4400.51 4184.62 4218.46 4763.08 3930.77 4471.79 4484.1 4336.92 4278.97 4412.82 4258.97 4506.67 4370.26 1601 1737 115.172 0 0 0 0 
1 4393.33 4393.33 4182.05 4206.15 4750.77 3938.97 4477.95 4482.56 4330.77 4269.74 4410.77 4247.18 4499.49 4365.64 1601 1737 115.187 0 0 0 0 
2 4392.31 4395.38 4173.85 4202.56 4753.85 3942.56 4481.03 4477.44 4327.18 4263.59 4410.26 4247.69 4498.46 4363.08 1601 1738 115.187 0 0 0 0 
3 4398.97 4405.64 4173.33 4211.79 4760 3938.97 4474.36 4471.79 4325.64 4264.1 4411.79 4251.79 4502.56 4368.21 1601 1737 115.203 0 0 0 0 
4 4409.74 4409.23 4181.03 4218.46 4755.9 3937.95 4472.82 4473.85 4324.62 4263.59 4411.79 4247.69 4502.56 4371.28 1601 1738 115.203 0 0 0 0 
5 4428.72 4423.08 4185.64 4229.23 4758.46 3940.51 4479.49 4474.36 4329.74 4270.26 4412.82 4255.9 4510.26 4382.05 1601 1736 115.218 0 0 0 0 
6 4458.97 4452.82 4190.77 4248.72 4766.67 3936.92 4472.82 4466.67 4335.9 4282.05 4414.87 4266.67 4535.9 4409.74 1600 1738 115.218 0 0 0 0 
7 4483.59 4471.28 4200.51 4255.9 4765.13 3926.15 4459.49 4460 4329.23 4274.87 4415.38 4266.67 4555.9 4434.87 1601 1736 115.234 0 0 0 0 
8 4492.82 4470.26 4203.08 4249.23 4756.41 3923.08 4462.05 4458.46 4322.05 4261.03 4414.36 4265.13 4555.9 4443.59 1600 1737 115.234 0 0 0 0 
9 4504.1 4474.36 4200.51 4251.79 4752.82 3926.15 4468.21 4460.51 4325.64 4263.08 4414.36 4266.67 4554.87 4448.72 1601 1737 115.25 0 0 0 0 
10 4520 4486.67 4204.1 4260 4753.33 3925.64 4465.13 4467.18 4327.69 4266.15 4414.36 4267.69 4563.59 4458.97 1601 1735 115.25 0 0 0 0 
11 4526.15 4483.59 4206.67 4259.49 4753.85 3927.69 4462.05 4470.26 4325.13 4261.03 4413.85 4265.64 4569.23 4464.1 1601 1736 115.265 0 0 0 0 
12 4522.56 4476.92 4205.13 4253.33 4753.33 3927.18 4461.54 4462.56 4327.69 4260 4413.85 4265.13 4562.56 4463.59 1601 1736 115.265 0 0 0 0 
13 4509.74 4476.41 4200.51 4247.18 4751.28 3922.05 4458.46 4455.9 4324.1 4260.51 4414.36 4265.64 4557.95 4457.95 1602 1736 115.281 0 0 0 0 
14 4495.9 4471.28 4197.95 4249.23 4751.28 3925.13 4459.49 4459.49 4320 4264.1 4414.87 4265.64 4565.64 4450.77 1602 1735 115.281 0 0 0 0 
15 4488.21 4457.95 4199.49 4249.23 4750.26 3923.59 4458.46 4460.51 4323.59 4266.67 4414.36 4263.59 4563.08 4443.59 1602 1737 115.296 0 0 0 0 
16 4480 4449.23 4198.97 4238.46 4749.23 3911.28 4453.85 4455.9 4319.49 4256.41 4413.33 4263.08 4545.64 4435.9 1603 1735 115.296 0 0 0 0 
