90 4365.13 4337.44 4126.67 4180 4707.18 3921.54 4476.92 4475.9 4314.87 4273.33 4426.15 4197.95 4508.72 4351.28 1603 1735 541.563 0 0 0 0 
91 4364.62 4340 4130.26 4175.9 4704.62 3920.51 4476.92 4469.23 4310.77 4270.26 4426.15 4197.44 4506.67 4350.77 1603 1735 541.563 0 0 0 0 
92 4368.72 4344.1 4131.79 4180 4705.64 3925.64 4487.18 4481.54 4315.9 4276.41 4427.18 4198.97 4505.13 4351.28 1602 1735 541.579 0 0 0 0 
93 4373.85 4348.72 4132.82 4185.64 4708.21 3928.21 4490.26 4494.87 4319.49 4277.95 4428.21 4200.51 4505.64 4353.33 1602 1735 541.579 0 0 0 0 
94 4372.82 4350.77 4133.85 4183.08 4709.74 3928.72 4488.21 4495.38 4318.97 4276.92 4427.18 4200 4507.18 4352.82 1603 1735 541.594 0 0 0 0 
95 4371.28 4347.69 4132.31 4183.08 4709.74 3922.56 4486.15 4493.85 4318.46 4275.38 4424.62 4198.46 4507.69 4350.26 1601 1735 541.594 0 0 0 0 
96 4370.26 4348.72 4132.31 4186.15 4703.59 3914.36 4476.92 4492.31 4315.38 4271.28 4425.64 4197.95 4507.18 4347.69 1602 1736 541.61 0 0 0 0 
97 4370.26 4350.77 4132.82 4184.1 4701.54 3916.92 4469.74 4489.74 4311.28 4271.28 4426.67 4197.44 4507.69 4347.18 1601 1735 541.61 0 0 0 0 
98 4373.33 4351.79 4130.77 4182.56 4710.26 3926.15 4474.36 4487.69 4313.85 4272.31 4424.1 4196.92 4504.1 4348.21 1600 1737 541.626 0 0 0 0 
99 4377.95 4356.92 4133.85 4191.28 4718.46 3936.41 4482.56 4491.79 4320 4274.36 4425.13 4197.95 4507.69 4352.82 1602 1735 541.626 0 0 0 0 
100 4380 4362.56 4141.03 4197.44 4717.44 3940.51 4491.79 4493.33 4319.49 4275.9 4428.72 4198.97 4514.87 4356.41 1601 1737 541.641 0 0 0 0 
101 4379.49 4361.54 4134.87 4189.74 4712.82 3932.82 4491.79 4484.62 4312.82 4271.28 4427.69 4197.95 4511.28 4351.79 1602 1736 541.641 0 0 0 0 
102 4374.36 4356.92 4123.08 4183.08 4711.28 3924.62 4480 4478.46 4308.72 4267.18 4425.13 4197.44 4503.08 4345.64 1601 1736 541.657 0 0 0 0 
103 4369.74 4354.36 4126.15 4186.67 4711.28 3925.64 4471.28 4479.49 4310.77 4272.82 4426.15 4197.95 4503.59 4349.23 1603 1737 541.657 0 0 0 0 
104 4373.33 4353.33 4132.82 4187.69 4706.15 3923.59 4472.82 4476.41 4311.79 4276.92 4425.64 4198.46 4508.21 4352.31 1603 1736 541.672 0 0 0 0 
105 4377.44 4355.38 4130.77 4183.59 4704.62 3922.05 4474.36 4478.46 4311.79 4274.36 4426.15 4198.97 4509.23 4351.28 1603 1737 541.672 0 0 0 0 
106 4376.92 4354.87 4132.31 4184.1 4710.26 3927.18 4475.38 4489.23 4318.46 4279.49 4427.69 4199.49 4509.74 4352.82 1603 1737 541.688 0 0 0 0 
107 4374.36 4348.21 4136.41 4186.15 4709.74 3925.13 4482.56 4492.31 4320.51 4281.03 4429.74 4198.97 4508.21 4351.28 1604 1737 541.688 0 0 0 0 
108 4371.79 4349.23 4132.82 4186.67 4704.1 3924.62 4491.28 4488.21 4312.31 4270.77 4428.72 4199.49 4506.15 4344.62 1604 1736 541.704 0 0 0 0 
109 4368.72 4352.31 4130.77 4183.59 4705.64 3930.77 4492.82 4491.79 4309.23 4269.23 4422.05 4199.49 4505.13 4342.05 1603 1738 541.704 0 0 0 0 
110 4365.64 4349.23 4136.92 4180.51 4709.23 3929.74 4490.77 4493.85 4315.38 4276.41 4421.54 4197.44 4505.64 4342.05 1604 1736 541.719 0 0 0 0 
111 4367.18 4350.26 4137.95 4185.13 4711.79 3926.15 4494.36 4490.77 4316.41 4276.92 4425.13 4196.92 4505.64 4341.03 1603 1737 541.719 0 0 0 0 
112 4370.77 4354.36 4131.79 4189.23 4710.26 3929.23 4490.77 4488.72 4310.26 4268.72 4422.56 4198.46 4499.49 4340.51 1604 1737 541.735 0 0 0 0 
113 4368.21 4351.28 4130.26 4182.56 4704.1 3924.62 4473.85 4484.1 4306.67 4264.1 4421.03 4198.97 4489.74 4339.49 1603 1736 541.735 0 0 0 0 
114 4365.13 4345.13 4134.36 4177.44 4700 3915.9 4470.26 4482.05 4311.28 4269.23 4428.21 4200 4491.79 4340.51 1604 1737 541.75 0 0 0 0 
115 4372.82 4344.62 4140.51 4187.69 4705.64 3918.97 4483.59 4494.87 4323.59 4282.05 4431.28 4202.05 4509.23 4350.26 1603 1737 541.75 0 0 0 0 
116 4383.59 4353.85 4142.56 4195.38 4713.85 3928.21 4492.31 4510.77 4337.44 4295.9 4430.26 4203.08 4525.13 4360.51 1603 1737 541.766 0 0 0 0 
117 4383.59 4364.1 4140 4190.77 4716.41 3936.41 4498.46 4512.82 4337.95 4296.92 4430.77 4203.08 4524.1 4358.97 1603 1737 541.766 0 0 0 0 
118 4380 4363.59 4137.44 4187.69 4717.95 3941.54 4505.64 4509.23 4329.23 4288.72 4427.69 4201.54 4512.82 4350.26 1602 1738 541.782 0 0 0 0 
119 4376.41 4354.87 4135.9 4189.23 4713.85 3935.9 4499.49 4505.64 4319.49 4279.49 4424.62 4200 4505.64 4342.56 1603 1737 541.782 0 0 0 0 
120 4367.18 4345.13 4134.87 4183.08 4702.56 3924.62 4489.23 4494.36 4312.31 4269.23 4425.13 4199.49 4505.13 4338.46 1602 1738 541.797 0 0 0 0 
121 4363.08 4340 4134.87 4178.46 4697.44 3923.59 4490.26 4487.69 4309.23 4264.1 4425.64 4198.97 4501.54 4340.51 1602 1735 541.797 0 0 0 0 
122 4370.77 4343.59 4131.79 4185.13 4704.62 3928.21 4492.82 4491.79 4310.77 4270.26 4427.69 4200.51 4501.54 4343.59 1601 1736 541.813 0 0 0 0 
123 4372.31 4344.1 4126.15 4185.13 4703.59 3928.21 4489.23 4492.82 4311.28 4271.28 4428.72 4201.54 4501.54 4338.46 1603 1735 541.813 0 0 0 0 
124 4365.13 4340.51 4128.72 4177.95 4695.38 3926.15 4487.18 4491.79 4309.74 4262.56 4425.64 4200 4497.95 4337.44 1602 1734 541.828 0 0 0 0 
125 4369.74 4346.67 4138.97 4182.56 4700 3926.15 4490.77 4493.85 4311.79 4267.18 4426.15 4200.51 4501.03 4344.62 1601 1735 541.828 0 0 0 0 
126 4378.97 4348.72 4137.95 4189.74 4707.18 3927.18 4486.67 4492.31 4311.28 4274.87 4429.74 4202.56 4505.13 4346.15 1601 1734 541.844 0 0 0 0 
127 4376.41 4337.95 4133.85 4184.62 4704.62 3927.18 4481.54 4489.74 4307.69 4265.13 4426.67 4201.03 4493.85 4341.54 1602 1734 541.844 0 0 0 0 
128 4368.21 4336.41 4136.92 4178.97 4698.97 3926.67 4483.08 4491.28 4309.23 4262.56 4423.59 4199.49 4489.74 4338.46 1601 1734 541.86 0 0 0 0 
0 4370.26 4348.72 4138.97 4183.59 4696.41 3926.15 4482.05 4489.74 4311.79 4272.82 4427.69 4205.64 4505.64 4338.97 1601 1734 541.86 0 0 0 0 
1 4373.33 4350.26 4134.87 4184.62 4700.51 3925.13 4481.03 4488.72 4310.26 4268.72 4428.21 4213.85 4513.85 4342.05 1602 1734 541.875 0 0 0 0 
2 4368.72 4342.56 4133.33 4177.95 4702.05 3926.15 4490.77 4492.82 4310.77 4261.54 4426.15 4215.9 4504.1 4340 1601 1735 541.875 0 0 0 0 
3 4366.67 4342.56 4132.31 4178.97 4698.46 3927.69 4495.9 4495.38 4308.21 4265.13 4425.13 4214.36 4494.87 4333.33 1602 1735 541.891 0 0 0 0 
4 4365.13 4340 4130.26 4183.08 4695.9 3927.69 4489.74 4492.82 4298.46 4259.49 4423.08 4213.33 4485.13 4329.74 1602 1736 541.891 0 0 0 0 
5 4358.97 4330.26 4130.26 4174.36 4692.82 3925.64 4488.72 4486.15 4292.31 4248.21 4423.59 4213.85 4479.49 4327.69 1602 1736 541.906 0 0 0 0 
6 4357.44 4331.79 4131.79 4167.18 4690.26 3922.05 4488.21 4482.56 4292.31 4248.21 4427.18 4216.92 4483.59 4325.64 1602 1737 541.906 0 0 0 0 
7 4364.62 4341.03 4133.33 4177.44 4695.38 3923.08 4485.64 4487.69 4296.41 4254.87 4427.69 4220 4488.72 4330.26 1602 1736 541.922 0 0 0 0 
8 4371.28 4342.56 4136.41 4187.18 4699.49 3927.69 4488.21 4492.82 4303.59 4262.56 4428.21 4219.49 4494.87 4338.97 1602 1736 541.922 0 0 0 0 
9 4371.79 4341.03 4139.49 4184.62 4697.44 3927.18 4488.72 4489.23 4307.18 4263.59 4427.69 4218.97 4499.49 4342.56 1602 1736 541.938 0 0 0 0 
10 4370.77 4339.49 4137.95 4184.1 4701.03 3924.62 4489.23 4485.64 4304.62 4256.41 4427.18 4224.1 4496.41 4340 1602 1736 541.938 0 0 0 0 
11 4368.72 4337.44 4137.95 4188.72 4705.64 3929.23 4492.31 4490.26 4307.18 4256.92 4427.18 4224.62 4491.79 4338.97 1603 1735 541.953 0 0 0 0 
12 4364.1 4335.38 4136.92 4185.13 4699.49 3930.26 4491.79 4490.26 4310.26 4260 4423.08 4217.44 4492.82 4335.9 1602 1736 541.953 0 0 0 0 
13 4356.92 4330.26 4127.69 4175.38 4695.38 3925.64 4489.74 4488.21 4309.74 4253.85 4420.51 4213.85 4490.77 4327.69 1603 1735 541.969 0 0 0 0 
14 4360 4331.28 4126.67 4177.44 4702.05 3932.31 4493.85 4493.33 4311.28 4253.33 4424.62 4218.46 4487.69 4328.72 1603 1734 541.969 0 0 0 0 
15 4370.26 4336.92 4135.38 4187.69 4708.72 3941.54 4498.46 4498.46 4312.31 4261.03 4421.03 4221.03 4492.82 4342.05 1602 1736 541.984 0 0 0 0 
16 4364.62 4326.15 4140 4187.18 4705.64 3939.49 4496.41 4496.92 4313.85 4264.62 4412.82 4218.46 4492.82 4345.13 1603 1734 541.984 0 0 0 0 
17 4352.82 4315.9 4136.41 4180.51 4701.03 3932.31 4491.79 4493.33 4308.72 4258.46 4419.49 4216.92 4486.67 4337.44 1603 1734 542 0 0 0 0 
18 4359.49 4330.26 4136.41 4184.1 4701.54 3930.77 4490.77 4492.31 4301.54 4252.31 4430.26 4217.95 4489.74 4338.97 1603 1734 542 0 0 0 0 
19 4371.28 4339.49 4135.38 4189.74 4703.08 3929.23 4494.36 4492.31 4304.1 4254.36 4429.74 4219.49 4495.38 4344.62 1603 1734 542.016 0 0 0 0 
20 4363.59 4329.74 4132.31 4182.05 4702.56 3926.67 4489.23 4488.21 4307.69 4257.95 4427.69 4217.44 4493.33 4341.03 1604 1734 542.016 0 0 0 0 
21 4353.33 4321.03 4128.72 4174.36 4696.92 3924.62 4481.03 4482.05 4303.08 4255.38 4427.69 4215.9 4491.79 4337.44 1604 1735 542.031 0 0 0 0 
22 4360 4323.08 4126.67 4176.41 4692.82 3922.56 4484.1 4482.56 4300 4254.36 4425.64 4216.92 4495.9 4338.46 1605 1734 542.031 0 0 0 0 
23 4365.13 4326.67 4131.79 4177.95 4694.36 3924.62 4490.26 4489.74 4307.18 4261.54 4427.18 4216.92 4496.92 4337.95 1603 1735 542.047 0 0 0 0 
24 4359.49 4324.1 4136.41 4176.92 4696.92 3925.13 4488.21 4491.28 4312.31 4264.1 4429.74 4216.92 4500.51 4336.92 1605 1734 542.047 0 0 0 0 
25 4360 4324.62 4133.85 4183.08 4701.54 3927.69 4489.74 4490.26 4311.28 4264.1 4427.69 4220.51 4508.21 4340.51 1604 1734 542.062 0 0 0 0 
26 4367.69 4332.82 4135.38 4188.21 4701.54 3930.77 4493.33 4491.79 4308.72 4264.62 4424.62 4219.49 4508.72 4343.08 1604 1736 542.062 0 0 0 0 
27 4366.67 4334.36 4137.95 4183.59 4692.82 3925.13 4490.26 4488.72 4305.64 4257.95 4425.64 4215.38 4501.03 4338.97 1604 1733 542.078 0 0 0 0 
28 4362.56 4331.79 4137.44 4182.56 4690.77 3921.03 4487.69 4488.21 4309.23 4256.41 4430.77 4226.15 4502.56 4341.54 1603 1735 542.078 0 0 0 0 
29 4367.18 4335.38 4139.49 4185.13 4699.49 3925.13 4489.74 4493.33 4313.33 4262.05 4431.28 4230.26 4510.77 4349.23 1604 1734 542.094 0 0 0 0 
30 4372.31 4340.51 4140 4183.08 4704.62 3927.69 4490.26 4491.79 4309.74 4264.1 4427.69 4219.49 4509.23 4350.77 1603 1734 542.094 0 0 0 0 
31 4377.44 4343.59 4136.41 4187.69 4702.56 3925.13 4489.74 4490.26 4306.67 4262.56 4428.21 4222.05 4506.67 4350.26 1603 1734 542.109 0 0 0 0 
32 4388.21 4354.36 4142.56 4197.95 4702.05 3924.1 4489.74 4490.26 4309.23 4263.08 4430.26 4228.72 4512.82 4356.92 1603 1735 542.109 0 0 0 0 
33 4401.54 4369.74 4151.79 4206.15 4703.59 3924.62 4488.72 4483.59 4309.23 4263.08 4428.21 4224.62 4522.05 4367.69 1604 1734 542.125 0 0 0 0 
34 4417.44 4384.1 4151.79 4209.23 4703.08 3925.13 4488.21 4481.54 4307.18 4263.08 4426.67 4226.15 4529.23 4383.59 1602 1735 542.125 0 0 0 0 
35 4438.46 4401.03 4158.46 4216.92 4705.64 3926.15 4489.74 4490.26 4309.74 4269.74 4429.74 4233.85 4537.95 4402.05 1603 1736 542.14 0 0 0 0 
36 4458.46 4417.95 4167.69 4228.21 4706.15 3927.18 4491.28 4493.33 4311.79 4269.74 4430.26 4231.79 4544.62 4412.31 1602 1734 542.14 0 0 0 0 
37 4467.18 4427.18 4163.59 4232.82 4702.05 3926.67 4488.72 4489.74 4309.74 4263.59 4427.69 4231.28 4556.41 4419.49 1602 1736 542.156 0 0 0 0 
38 4474.87 4429.23 4160.51 4230.77 4700 3918.97 4483.59 4487.18 4302.56 4262.05 4427.69 4236.41 4567.18 4429.74 1603 1734 542.156 0 0 0 0 
39 4488.21 4441.54 4169.23 4234.36 4702.56 3914.87 4482.05 4483.08 4295.38 4263.08 4427.18 4235.38 4565.13 4434.36 1602 1736 542.172 0 0 0 0 
40 4494.36 4454.87 4170.26 4245.13 4707.69 3921.54 4488.21 4477.95 4295.9 4261.03 4425.64 4234.87 4562.05 4438.97 1603 1735 542.172 0 0 0 0 
41 4500 4455.38 4167.69 4250.26 4711.28 3928.72 4492.31 4479.49 4300 4260.51 4427.69 4239.49 4574.87 4446.67 1602 1736 542.187 0 0 0 0 
42 4506.67 4455.38 4173.33 4248.21 4715.38 3934.87 4491.28 4486.67 4301.54 4266.15 4430.26 4242.56 4588.21 4450.26 1602 1736 542.187 0 0 0 0 
43 4504.1 4463.08 4173.85 4247.18 4717.44 3941.03 4493.85 4493.85 4309.23 4273.33 4430.26 4239.49 4584.62 4448.72 1602 1736 542.203 0 0 0 0 
44 4492.82 4461.03 4167.69 4250.77 4720 3944.1 4496.41 4495.38 4315.38 4278.46 4428.72 4229.74 4573.85 4445.13 1602 1735 542.203 0 0 0 0 
