26 4555.38 4402.05 4185.13 4232.31 4828.72 4025.64 4490.77 4482.56 4483.59 4316.92 4412.31 4234.87 4548.21 4364.62 1602 1736 90.156 0 0 0 0 
27 4554.36 4391.28 4187.18 4232.82 4827.18 4024.1 4488.72 4483.59 4483.08 4318.97 4414.36 4235.38 4556.41 4368.72 1603 1737 90.172 0 0 0 0 
28 4550.26 4388.72 4182.05 4230.77 4826.67 4012.31 4473.33 4476.41 4476.41 4314.36 4413.85 4234.87 4545.64 4366.67 1602 1735 90.172 0 0 0 0 
29 4543.59 4394.87 4175.38 4225.13 4824.1 4010.26 4473.33 4472.31 4467.18 4304.62 4407.69 4233.85 4534.36 4359.49 1603 1736 90.187 0 0 0 0 
30 4535.9 4390.77 4170.77 4222.05 4816.41 4014.36 4479.49 4474.36 4460.51 4297.95 4407.18 4232.82 4533.33 4351.28 1604 1735 90.187 0 0 0 0 
31 4544.1 4395.38 4173.33 4228.21 4818.97 4016.41 4484.1 4484.1 4465.64 4305.13 4413.85 4236.41 4535.38 4355.9 1604 1735 90.203 0 0 0 0 
32 4552.31 4407.69 4180 4234.36 4824.1 4020.51 4487.18 4492.31 4474.87 4316.41 4414.87 4238.46 4539.49 4366.67 1603 1734 90.203 0 0 0 0 
33 4547.69 4401.03 4183.59 4234.87 4821.54 4021.54 4486.15 4483.59 4465.64 4312.82 4411.79 4236.92 4543.08 4369.74 1603 1735 90.219 0 0 0 0 
34 4547.69 4396.92 4186.67 4234.87 4823.08 4019.49 4487.18 4473.85 4456.41 4308.21 4412.82 4237.44 4543.59 4370.26 1604 1735 90.219 0 0 0 0 
35 4547.18 4402.05 4186.67 4230.77 4825.13 4019.49 4493.33 4476.92 4461.54 4312.31 4414.36 4238.46 4541.03 4372.82 1603 1736 90.234 0 0 0 0 
36 4538.97 4392.31 4176.92 4225.64 4815.38 4016.41 4489.23 4475.9 4460 4310.26 4413.33 4235.9 4537.44 4369.74 1604 1735 90.234 0 0 0 0 
37 4536.92 4388.72 4174.36 4228.72 4811.28 4008.21 4476.92 4476.92 4456.92 4308.21 4413.33 4237.95 4540.51 4367.18 1603 1735 90.25 0 0 0 0 
38 4541.54 4401.03 4181.03 4233.33 4817.95 4008.72 4480.51 4487.18 4465.13 4316.41 4412.31 4241.03 4543.08 4370.77 1604 1735 90.25 0 0 0 0 
39 4535.9 4391.79 4178.46 4228.72 4815.38 4013.33 4487.69 4492.31 4469.23 4317.44 4412.82 4236.41 4534.87 4370.26 1604 1734 90.265 0 0 0 0 
40 4533.33 4380 4173.33 4224.62 4810.26 4010.77 4481.03 4491.28 4465.13 4312.31 4414.87 4238.97 4535.9 4370.26 1603 1736 90.265 0 0 0 0 
41 4540 4399.49 4182.56 4232.82 4812.82 4007.18 4478.97 4494.36 4466.15 4315.38 4415.9 4243.08 4552.82 4380.51 1604 1735 90.281 0 0 0 0 
42 4542.56 4411.79 4189.23 4240 4816.92 4008.72 4489.23 4490.26 4469.74 4318.46 4414.87 4242.05 4556.41 4386.15 1603 1737 90.281 0 0 0 0 
43 4540 4395.9 4178.97 4233.85 4814.87 4008.72 4491.79 4481.54 4460.51 4312.82 4412.82 4243.59 4541.54 4375.9 1603 1736 90.297 0 0 0 0 
44 4531.28 4388.72 4170.77 4227.69 4812.31 4006.67 4483.59 4484.62 4453.85 4313.33 4413.85 4241.03 4536.92 4369.74 1602 1737 90.297 0 0 0 0 
45 4525.64 4398.97 4170.26 4231.28 4813.33 4007.18 4478.97 4488.72 4459.49 4321.03 4414.36 4233.33 4543.08 4373.33 1602 1736 90.312 0 0 0 0 
46 4518.97 4398.46 4162.05 4226.67 4808.21 3998.97 4472.82 4478.46 4452.82 4315.9 4411.28 4230.26 4541.03 4363.08 1602 1736 90.312 0 0 0 0 
47 4509.23 4391.79 4154.87 4216.92 4804.1 3992.31 4472.82 4468.21 4435.38 4305.13 4410.26 4234.36 4534.36 4351.79 1603 1735 90.328 0 0 0 0 
48 4509.23 4397.95 4162.56 4225.13 4809.74 4000 4477.95 4477.95 4442.05 4310.77 4413.33 4236.92 4536.41 4359.49 1602 1734 90.328 0 0 0 0 
49 4518.97 4406.67 4171.79 4236.41 4813.33 4005.64 4474.87 4489.23 4457.95 4323.08 4414.87 4236.92 4542.05 4368.21 1603 1736 90.343 0 0 0 0 
50 4522.56 4403.08 4169.23 4230.26 4808.21 4001.54 4472.82 4482.05 4449.74 4318.46 4413.33 4238.97 4539.49 4365.13 1604 1735 90.343 0 0 0 0 
51 4519.49 4404.1 4169.23 4230.77 4809.74 4005.64 4483.59 4480 4441.54 4314.87 4413.33 4243.08 4535.9 4366.15 1603 1737 90.359 0 0 0 0 
52 4521.54 4410.77 4174.36 4243.08 4816.41 4013.85 4494.36 4491.28 4455.9 4323.59 4413.85 4247.69 4540 4372.31 1604 1736 90.359 0 0 0 0 
53 4520.51 4409.74 4173.85 4240 4815.38 4008.72 4490.77 4494.36 4460 4325.13 4412.82 4246.67 4541.54 4370.77 1603 1737 90.375 0 0 0 0 
54 4522.05 4405.64 4171.28 4231.79 4813.85 4008.21 4492.31 4492.31 4453.33 4321.03 4413.33 4241.54 4538.97 4371.79 1604 1737 90.375 0 0 0 0 
55 4521.03 4405.13 4176.41 4233.85 4814.87 4014.36 4495.9 4498.46 4456.41 4322.56 4413.85 4235.9 4540 4373.85 1603 1738 90.39 0 0 0 0 
56 4508.72 4404.1 4180.51 4235.9 4812.82 4008.72 4482.56 4496.92 4454.36 4318.97 4413.33 4231.79 4540 4367.18 1604 1738 90.39 0 0 0 0 
57 4506.67 4401.54 4177.95 4236.92 4808.72 3997.95 4471.28 4486.15 4444.62 4314.87 4413.85 4235.9 4537.95 4366.15 1603 1738 90.406 0 0 0 0 
58 4512.82 4397.44 4175.9 4237.95 4804.1 3995.9 4475.38 4479.49 4443.08 4316.92 4414.36 4242.56 4538.46 4374.87 1603 1739 90.406 0 0 0 0 
59 4509.23 4393.33 4174.87 4231.28 4796.92 3988.72 4474.36 4472.82 4434.36 4309.23 4413.85 4239.49 4535.9 4372.82 1603 1738 90.421 0 0 0 0 
60 4507.69 4395.9 4170.77 4226.67 4794.87 3981.03 4468.21 4470.77 4427.18 4301.03 4412.31 4236.41 4532.82 4363.59 1603 1739 90.421 0 0 0 0 
61 4519.49 4396.92 4167.69 4232.31 4804.62 3991.79 4478.46 4480.51 4438.46 4310.26 4412.31 4240 4535.9 4370.26 1603 1737 90.437 0 0 0 0 
62 4525.13 4401.54 4170.26 4239.49 4814.36 4005.64 4491.79 4490.26 4446.15 4318.46 4413.85 4240 4538.46 4379.49 1602 1739 90.437 0 0 0 0 
63 4518.46 4412.31 4172.82 4244.1 4813.85 4004.62 4491.28 4492.82 4442.05 4313.85 4413.33 4240 4538.46 4376.92 1604 1737 90.453 0 0 0 0 
64 4514.36 4409.23 4172.31 4245.13 4810.77 4001.03 4491.28 4491.28 4442.56 4312.82 4412.31 4241.54 4538.46 4375.9 1602 1737 90.453 0 0 0 0 
65 4515.9 4400 4174.87 4240.51 4813.33 4003.59 4493.33 4492.82 4445.13 4317.95 4412.82 4239.49 4537.95 4378.97 1603 1737 90.468 0 0 0 0 
66 4522.56 4407.18 4182.05 4243.59 4815.9 4000 4481.54 4494.87 4445.13 4317.95 4414.36 4242.05 4539.49 4380.51 1603 1735 90.468 0 0 0 0 
67 4521.03 4414.36 4184.1 4247.69 4812.31 3992.82 4472.82 4490.77 4440.51 4314.36 4414.36 4246.15 4540 4378.97 1604 1735 90.484 0 0 0 0 
68 4515.38 4406.15 4177.44 4238.97 4809.74 3994.87 4485.64 4486.67 4431.28 4312.82 4413.85 4242.56 4536.92 4376.41 1604 1734 90.484 0 0 0 0 
69 4519.49 4405.13 4177.44 4237.95 4812.82 4002.05 4493.85 4490.77 4433.85 4313.85 4414.36 4237.44 4538.46 4377.95 1604 1734 90.499 0 0 0 0 
70 4520 4411.28 4178.46 4245.64 4814.87 4002.05 4482.56 4490.77 4438.97 4314.87 4414.36 4237.44 4533.85 4381.03 1604 1734 90.499 0 0 0 0 
71 4507.69 4410.26 4170.77 4240 4810.26 3995.38 4475.9 4480.51 4430.26 4311.28 4414.36 4238.46 4525.64 4375.9 1603 1734 90.515 0 0 0 0 
72 4507.69 4410.26 4170.26 4236.41 4812.31 4001.03 4485.64 4485.13 4432.31 4314.87 4414.36 4246.15 4536.41 4373.85 1603 1735 90.515 0 0 0 0 
73 4520.51 4416.92 4180 4248.21 4822.56 4014.87 4500 4504.62 4445.64 4325.64 4414.36 4248.72 4548.72 4383.08 1603 1734 90.531 0 0 0 0 
74 4527.18 4422.56 4186.15 4257.44 4827.69 4023.08 4508.72 4510.26 4449.23 4330.77 4414.36 4245.13 4546.15 4392.31 1602 1735 90.531 0 0 0 0 
75 4526.15 4427.69 4185.64 4261.03 4827.69 4025.13 4508.72 4506.67 4450.26 4333.33 4414.36 4247.69 4550.77 4396.92 1603 1734 90.546 0 0 0 0 
76 4527.18 4431.79 4183.59 4265.13 4830.26 4025.13 4504.62 4510.26 4453.33 4336.92 4414.36 4249.23 4559.49 4400 1601 1734 90.546 0 0 0 0 
77 4534.36 4433.33 4185.13 4263.59 4831.79 4023.59 4505.64 4511.79 4449.74 4336.92 4413.85 4245.64 4557.44 4399.49 1602 1735 90.562 0 0 0 0 
78 4535.9 4432.31 4186.15 4261.03 4827.69 4022.05 4508.72 4506.67 4446.15 4336.41 4414.36 4246.67 4554.87 4397.44 1601 1735 90.562 0 0 0 0 
79 4526.67 4427.18 4184.62 4263.08 4826.15 4020.51 4504.62 4504.62 4444.1 4330.26 4415.38 4247.69 4556.92 4397.95 1601 1736 90.577 0 0 0 0 
80 4521.03 4427.18 4185.13 4262.56 4824.62 4016.92 4503.08 4502.56 4438.97 4322.05 4413.85 4241.54 4554.87 4397.44 1601 1734 90.577 0 0 0 0 
81 4523.08 4427.69 4185.13 4254.87 4820 4017.95 4508.21 4496.41 4437.95 4324.62 4413.85 4237.95 4548.21 4390.77 1601 1736 90.593 0 0 0 0 
82 4518.97 4418.46 4177.95 4246.15 4813.33 4013.33 4505.13 4492.82 4436.41 4326.15 4413.33 4239.49 4542.05 4384.1 1603 1735 90.593 0 0 0 0 
83 4518.46 4420 4173.85 4253.33 4811.79 4007.18 4497.44 4497.44 4436.92 4324.62 4412.82 4242.56 4548.21 4391.28 1602 1735 90.609 0 0 0 0 
84 4534.36 4440.51 4182.56 4269.23 4823.59 4020 4510.77 4512.31 4452.31 4338.46 4414.36 4248.21 4567.18 4406.67 1602 1735 90.609 0 0 0 0 
85 4541.54 4447.18 4187.69 4273.85 4832.82 4035.9 4524.1 4525.13 4462.56 4350.77 4415.38 4250.77 4572.82 4407.18 1602 1734 90.624 0 0 0 0 
86 4529.23 4431.28 4183.59 4266.67 4829.23 4029.23 4511.79 4520 4453.33 4344.1 4413.33 4248.21 4561.54 4397.44 1603 1735 90.624 0 0 0 0 
87 4522.56 4428.21 4181.54 4262.56 4825.64 4013.33 4500 4507.69 4444.1 4337.95 4413.33 4247.18 4557.44 4394.87 1603 1735 90.64 0 0 0 0 
88 4531.28 4438.46 4178.46 4267.69 4826.67 4010.26 4504.62 4506.67 4443.59 4335.9 4414.36 4248.21 4561.54 4396.92 1604 1736 90.64 0 0 0 0 
89 4538.46 4446.15 4175.38 4275.38 4825.64 4016.92 4509.74 4509.23 4444.62 4337.44 4414.36 4246.67 4564.1 4402.05 1603 1735 90.655 0 0 0 0 
90 4542.56 4450.77 4181.54 4280 4829.23 4020 4509.23 4508.72 4444.1 4343.59 4415.38 4249.23 4569.23 4411.28 1603 1737 90.655 0 0 0 0 
91 4549.74 4457.44 4186.15 4280 4827.18 4012.82 4506.67 4504.1 4436.92 4334.87 4414.36 4248.21 4570.77 4414.36 1604 1736 90.671 0 0 0 0 
92 4554.36 4455.9 4181.03 4276.92 4813.85 4006.15 4501.03 4496.41 4422.05 4313.85 4412.31 4246.15 4558.97 4410.26 1603 1737 90.671 0 0 0 0 
93 4563.08 4452.82 4180 4280 4814.87 4016.41 4510.77 4499.49 4424.62 4313.33 4413.33 4249.23 4557.95 4420.51 1604 1737 90.687 0 0 0 0 
94 4590.26 4475.9 4191.79 4297.44 4829.74 4026.67 4524.1 4516.41 4444.1 4331.79 4414.87 4255.9 4585.64 4447.69 1602 1737 90.687 0 0 0 0 
95 4620 4511.28 4202.56 4314.87 4831.79 4020 4516.41 4521.54 4448.21 4338.46 4417.44 4261.03 4610.26 4469.23 1604 1737 90.702 0 0 0 0 
96 4636.92 4525.64 4203.08 4317.44 4826.67 4012.82 4504.62 4513.33 4437.95 4333.33 4421.03 4263.08 4616.41 4479.49 1603 1736 90.702 0 0 0 0 
97 4648.21 4527.69 4201.54 4314.87 4827.18 4013.85 4504.62 4507.18 4433.85 4332.31 4417.95 4263.59 4623.08 4489.23 1603 1737 90.718 0 0 0 0 
98 4663.08 4540 4204.1 4323.08 4829.74 4013.33 4506.15 4505.64 4433.85 4335.9 4413.33 4264.1 4632.82 4504.1 1603 1737 90.718 0 0 0 0 
99 4672.82 4549.74 4204.62 4332.82 4830.77 4009.74 4505.64 4508.21 4432.82 4335.38 4417.44 4264.62 4637.44 4513.85 1603 1736 90.733 0 0 0 0 
100 4669.23 4545.64 4202.05 4331.79 4829.74 4005.64 4506.15 4505.13 4427.69 4327.69 4420.51 4262.05 4637.95 4509.74 1602 1736 90.733 0 0 0 0 
101 4656.92 4539.49 4202.05 4322.56 4828.21 4004.1 4504.62 4492.31 4415.9 4323.08 4415.38 4258.97 4629.74 4499.49 1601 1737 90.749 0 0 0 0 
102 4648.21 4534.87 4198.97 4317.95 4828.72 4008.72 4506.67 4492.31 4414.87 4326.67 4413.85 4258.97 4621.54 4492.31 1603 1734 90.749 0 0 0 0 
103 4635.9 4521.54 4189.74 4311.28 4827.18 4009.74 4507.18 4501.03 4422.05 4326.67 4414.87 4255.9 4614.87 4480 1601 1736 90.765 0 0 0 0 
104 4612.82 4498.97 4183.08 4297.44 4824.1 4006.15 4503.08 4494.87 4414.36 4318.97 4413.33 4249.23 4596.92 4462.56 1602 1735 90.765 0 0 0 0 
105 4598.97 4487.69 4184.62 4294.87 4827.69 4008.72 4506.15 4492.82 4410.26 4318.46 4412.82 4246.67 4584.1 4457.95 1602 1734 90.78 0 0 0 0 
106 4593.85 4489.74 4186.67 4299.49 4825.64 4009.74 4505.13 4502.56 4422.05 4327.18 4416.41 4250.77 4591.28 4459.49 1602 1735 90.78 0 0 0 0 
107 4581.03 4482.05 4183.08 4289.23 4816.41 4004.1 4494.87 4501.03 4425.64 4328.21 4415.9 4253.33 4587.18 4449.74 1602 1734 90.796 0 0 0 0 
108 4567.69 4467.18 4177.95 4277.44 4813.33 4003.59 4492.31 4500.51 4420.51 4325.13 4413.33 4252.82 4567.18 4438.97 1601 1736 90.796 0 0 0 0 
109 4554.36 4450.77 4171.28 4272.31 4809.23 3998.46 4492.31 4501.03 4418.97 4320.51 4413.33 4249.23 4555.38 4426.67 1602 1734 90.811 0 0 0 0 
110 4540.51 4438.46 4165.13 4262.56 4803.08 3990.26 4490.77 4490.77 4412.82 4310.26 4413.33 4246.15 4548.72 4410.77 1601 1736 90.811 0 0 0 0 
111 4542.56 4440.51 4170.26 4263.59 4809.74 4001.54 4502.05 4493.85 4410.77 4311.79 4413.33 4250.26 4550.26 4412.82 1602 1735 90.827 0 0 0 0 
112 4548.72 4446.15 4178.46 4274.36 4820.51 4017.95 4513.85 4508.72 4422.05 4324.62 4413.85 4253.33 4557.44 4422.56 1602 1735 90.827 0 0 0 0 
113 4541.03 4443.59 4175.38 4273.85 4819.49 4013.85 4507.18 4507.18 4428.21 4327.18 4413.85 4251.79 4554.36 4417.44 1602 1735 90.843 0 0 0 0 
114 4537.95 4443.08 4172.82 4272.82 4814.87 4004.62 4502.05 4502.56 4421.54 4322.56 4413.33 4253.85 4552.31 4411.28 1601 1736 90.843 0 0 0 0 
115 4540 4444.62 4180.51 4279.49 4814.87 4008.21 4505.64 4506.15 4417.95 4324.1 4413.33 4255.9 4555.38 4414.87 1603 1735 90.858 0 0 0 0 
116 4539.49 4438.97 4186.15 4280.51 4819.49 4014.87 4506.67 4506.15 4424.1 4323.59 4413.33 4251.28 4556.41 4415.9 1601 1735 90.858 0 0 0 0 
117 4538.46 4426.67 4184.1 4273.33 4818.97 4012.82 4506.15 4505.64 4429.23 4317.95 4413.33 4248.21 4551.28 4412.31 1601 1736 90.874 0 0 0 0 
118 4529.74 4414.87 4181.03 4265.13 4811.79 4011.28 4508.72 4511.28 4426.67 4317.44 4413.33 4251.28 4542.56 4412.82 1601 1734 90.874 0 0 0 0 
119 4523.59 4409.74 4176.92 4262.56 4813.33 4013.85 4516.41 4518.97 4427.18 4318.97 4413.33 4252.31 4539.49 4410.77 1601 1735 90.889 0 0 0 0 
120 4521.54 4405.64 4171.28 4262.56 4816.41 4020 4523.59 4521.54 4429.74 4317.44 4412.82 4249.74 4540 4400.51 1601 1734 90.889 0 0 0 0 
121 4510.26 4400 4172.31 4261.03 4813.85 4025.64 4524.62 4520.51 4428.21 4316.41 4412.31 4249.74 4537.95 4394.36 1601 1734 90.905 0 0 0 0 
122 4504.1 4399.49 4172.82 4262.56 4815.38 4028.72 4525.13 4516.41 4427.69 4316.92 4412.82 4250.77 4539.49 4399.49 1602 1735 90.905 0 0 0 0 
123 4508.72 4398.46 4169.74 4262.56 4814.87 4020.51 4523.59 4507.69 4427.69 4313.33 4413.33 4250.77 4542.56 4401.03 1602 1734 90.921 0 0 0 0 
124 4507.69 4393.33 4167.18 4259.49 4809.74 4010.77 4513.85 4504.1 4419.49 4308.21 4414.36 4251.28 4535.9 4395.38 1603 1734 90.921 0 0 0 0 
125 4503.59 4394.36 4168.21 4262.05 4811.79 4015.38 4508.72 4508.21 4416.92 4309.23 4414.36 4252.82 4533.33 4395.38 1602 1734 90.936 0 0 0 0 
126 4506.67 4399.49 4169.23 4264.1 4813.85 4016.92 4507.18 4508.21 4423.59 4312.31 4414.36 4251.79 4543.59 4396.92 1602 1734 90.936 0 0 0 0 
127 4510.77 4405.64 4169.74 4262.56 4812.31 4014.36 4509.74 4505.13 4422.05 4312.31 4414.36 4250.77 4546.15 4397.44 1603 1735 90.952 0 0 0 0 
128 4510.26 4406.67 4170.77 4268.72 4816.41 4020.51 4520 4508.72 4417.95 4312.31 4414.36 4252.31 4542.56 4402.56 1603 1734 90.952 0 0 0 0 
0 4506.15 4397.95 4171.28 4269.74 4817.95 4020 4514.87 4507.69 4414.87 4309.74 4414.36 4251.79 4538.97 4399.49 1602 1735 90.967 0 0 0 0 
1 4505.64 4397.95 4174.36 4264.1 4813.33 4012.31 4506.15 4505.13 4413.33 4309.74 4414.87 4248.72 4537.44 4396.41 1602 1735 90.967 0 0 0 0 
2 4510.26 4408.72 4175.9 4269.74 4813.33 4017.44 4518.46 4516.41 4421.03 4320.51 4413.85 4251.79 4544.62 4407.18 1602 1735 90.983 0 0 0 0 
3 4510.77 4411.79 4172.31 4275.38 4815.38 4024.1 4524.1 4521.54 4425.64 4326.67 4413.85 4262.05 4547.18 4412.31 1603 1734 90.983 0 0 0 0 
4 4509.23 4406.67 4170.26 4267.69 4812.82 4016.92 4511.28 4509.74 4416.92 4318.97 4414.36 4263.08 4544.1 4407.69 1601 1736 90.999 0 0 0 0 
5 4509.74 4404.1 4171.28 4263.59 4811.28 4010.77 4506.15 4505.64 4412.82 4315.38 4414.36 4260 4545.13 4407.69 1603 1734 90.999 0 0 0 0 
6 4507.69 4405.13 4168.72 4266.15 4813.33 4011.79 4509.23 4507.69 4415.9 4320.51 4413.33 4261.54 4550.77 4409.23 1601 1735 91.014 0 0 0 0 
7 4507.69 4409.23 4167.18 4264.1 4813.85 4010.26 4506.67 4505.13 4413.85 4321.54 4412.82 4259.49 4549.74 4404.62 1602 1736 91.014 0 0 0 0 
8 4504.1 4409.74 4169.23 4262.05 4812.31 4010.26 4505.64 4505.64 4413.85 4319.49 4413.33 4258.46 4543.08 4400 1602 1735 91.03 0 0 0 0 
9 4494.36 4406.67 4168.72 4262.56 4811.79 4017.44 4516.92 4510.77 4416.92 4318.97 4413.33 4258.97 4545.13 4397.44 1601 1736 91.03 0 0 0 0 
