120 4413.85 4517.44 4144.62 4163.59 4770.26 3972.82 4374.36 4467.18 4341.03 4269.23 4397.95 4200 4498.46 4333.85 1603 1736 435.873 0 0 0 0 
121 4405.13 4503.08 4135.38 4155.9 4758.46 3964.1 4376.92 4458.97 4330.77 4260 4396.92 4200 4490.26 4321.54 1603 1735 435.889 0 0 0 0 
122 4406.67 4500.51 4138.46 4159.49 4750.26 3955.38 4380 4459.49 4331.79 4263.08 4396.41 4201.03 4481.54 4320 1603 1736 435.889 0 0 0 0 
123 4417.44 4509.23 4150.77 4168.72 4756.92 3958.46 4381.03 4472.31 4345.13 4274.87 4401.03 4210.26 4501.03 4336.41 1603 1735 435.904 0 0 0 0 
124 4433.33 4526.15 4155.38 4173.85 4767.18 3963.59 4384.1 4476.41 4356.41 4286.15 4403.08 4218.97 4521.54 4352.31 1603 1737 435.904 0 0 0 0 
125 4442.05 4536.41 4161.03 4180.51 4770.77 3968.21 4393.85 4477.44 4361.03 4293.85 4403.59 4217.95 4513.33 4358.46 1603 1736 435.92 0 0 0 0 
126 4441.54 4535.38 4166.15 4186.15 4775.38 3971.28 4400 4478.97 4362.56 4296.92 4405.13 4215.9 4515.9 4357.44 1602 1737 435.92 0 0 0 0 
127 4442.05 4531.79 4164.62 4184.1 4782.56 3971.79 4395.9 4479.49 4362.05 4293.33 4402.05 4215.9 4528.21 4354.36 1603 1736 435.936 0 0 0 0 
128 4442.05 4527.69 4164.1 4182.56 4781.54 3970.26 4390.77 4476.41 4356.41 4285.13 4397.95 4215.9 4515.9 4349.23 1602 1735 435.936 0 0 0 0 
0 4440 4528.72 4163.08 4184.62 4778.97 3971.28 4393.85 4474.36 4351.79 4284.62 4399.49 4216.92 4508.72 4347.18 1603 1735 435.951 0 0 0 0 
1 4444.1 4535.38 4164.1 4187.18 4784.62 3974.36 4401.54 4477.44 4353.85 4288.21 4403.08 4218.46 4524.1 4349.74 1603 1734 435.951 0 0 0 0 
2 4444.1 4529.74 4165.64 4186.67 4786.15 3967.18 4400 4474.87 4353.85 4283.59 4403.59 4219.49 4520.51 4348.21 1603 1735 435.967 0 0 0 0 
3 4436.92 4516.41 4160.51 4178.97 4777.44 3954.87 4391.28 4463.59 4347.18 4275.9 4401.03 4217.44 4500.51 4341.03 1604 1734 435.967 0 0 0 0 
4 4438.46 4517.44 4157.44 4174.87 4776.41 3958.46 4395.38 4462.05 4347.69 4278.97 4396.92 4215.38 4504.62 4339.49 1603 1734 435.982 0 0 0 0 
5 4446.67 4527.18 4167.18 4186.67 4789.74 3971.28 4408.21 4474.36 4357.44 4287.69 4396.41 4223.08 4520.51 4349.74 1603 1734 435.982 0 0 0 0 
6 4454.36 4530.77 4173.85 4201.03 4794.87 3973.85 4410.77 4477.44 4364.1 4295.38 4402.05 4230.77 4529.74 4363.59 1602 1734 435.998 0 0 0 0 
7 4457.44 4529.23 4168.21 4195.9 4784.62 3970.26 4407.69 4472.31 4359.49 4296.92 4403.59 4222.56 4528.72 4362.05 1603 1734 435.998 0 0 0 0 
8 4447.18 4518.46 4164.62 4182.05 4779.49 3967.18 4408.21 4467.18 4346.15 4284.1 4399.49 4211.28 4521.54 4343.08 1602 1734 436.014 0 0 0 0 
9 4441.54 4511.28 4165.13 4186.67 4785.13 3971.79 4413.33 4467.18 4344.62 4279.49 4398.46 4213.33 4522.56 4338.97 1603 1735 436.014 0 0 0 0 
10 4450.26 4518.97 4168.72 4195.9 4787.69 3977.44 4418.97 4477.44 4354.36 4287.18 4399.49 4216.92 4518.97 4353.85 1602 1735 436.029 0 0 0 0 
11 4450.26 4522.56 4168.72 4191.79 4783.59 3967.18 4414.87 4478.46 4354.87 4287.18 4399.49 4214.36 4512.31 4353.33 1603 1736 436.029 0 0 0 0 
12 4443.08 4511.28 4166.67 4185.13 4780.51 3960 4410.77 4468.21 4350.26 4282.05 4400 4213.85 4520 4342.56 1602 1737 436.045 0 0 0 0 
13 4443.08 4503.59 4169.23 4184.1 4780 3967.69 4419.49 4469.23 4351.28 4281.03 4399.49 4214.36 4521.54 4344.62 1603 1736 436.045 0 0 0 0 
14 4446.15 4506.15 4170.77 4191.79 4783.08 3969.23 4425.64 4473.85 4353.33 4281.03 4397.44 4215.9 4512.31 4351.79 1603 1737 436.06 0 0 0 0 
15 4446.15 4501.03 4170.26 4201.03 4784.62 3960.51 4422.56 4471.79 4353.33 4282.56 4397.44 4213.85 4517.44 4351.28 1603 1737 436.06 0 0 0 0 
16 4445.64 4490.77 4171.79 4197.44 4782.56 3956.92 4418.46 4469.23 4350.77 4281.03 4398.97 4213.85 4517.95 4350.77 1602 1738 436.076 0 0 0 0 
17 4446.67 4490.77 4172.31 4186.67 4781.54 3957.44 4415.38 4463.59 4346.15 4271.28 4398.97 4216.41 4500 4347.18 1604 1737 436.076 0 0 0 0 
18 4444.62 4489.74 4171.28 4185.64 4781.03 3956.41 4416.92 4457.95 4343.59 4266.15 4398.46 4207.69 4498.46 4339.49 1603 1736 436.092 0 0 0 0 
19 4439.49 4479.49 4169.74 4187.18 4778.97 3956.92 4421.54 4460.51 4345.64 4268.21 4398.46 4205.13 4510.26 4340 1603 1738 436.092 0 0 0 0 
20 4438.46 4467.69 4168.21 4185.13 4782.56 3958.46 4424.62 4462.56 4345.64 4265.64 4398.46 4210.77 4507.69 4343.59 1604 1735 436.107 0 0 0 0 
21 4441.54 4462.05 4169.23 4188.21 4782.56 3958.97 4424.1 4458.97 4341.03 4262.05 4398.97 4208.21 4499.49 4340.51 1603 1736 436.107 0 0 0 0 
22 4434.87 4454.36 4169.74 4189.23 4770.77 3953.85 4423.08 4455.9 4330.26 4253.85 4398.97 4202.05 4496.92 4333.85 1604 1735 436.123 0 0 0 0 
23 4426.67 4444.62 4168.72 4184.1 4767.18 3942.56 4422.05 4452.82 4322.05 4242.56 4398.46 4204.1 4487.69 4333.33 1603 1735 436.123 0 0 0 0 
24 4428.72 4440.51 4170.77 4184.1 4778.97 3942.05 4427.18 4453.33 4324.62 4243.59 4397.44 4204.62 4478.97 4335.38 1603 1734 436.138 0 0 0 0 
25 4430.77 4443.59 4170.26 4185.64 4783.08 3951.79 4429.74 4454.36 4326.15 4250.77 4396.41 4200 4482.56 4329.74 1603 1735 436.138 0 0 0 0 
26 4428.21 4442.05 4169.23 4183.08 4773.85 3954.36 4425.13 4454.87 4323.59 4247.18 4396.41 4202.56 4491.28 4327.18 1604 1734 436.154 0 0 0 0 
27 4426.67 4432.82 4172.31 4182.05 4768.72 3946.67 4427.69 4460 4325.13 4243.59 4397.95 4208.72 4490.26 4332.82 1603 1734 436.154 0 0 0 0 
28 4427.18 4430.26 4171.28 4184.62 4770.26 3941.03 4432.31 4462.05 4326.67 4250.26 4398.97 4214.36 4491.28 4336.92 1604 1734 436.17 0 0 0 0 
29 4435.38 4438.46 4172.31 4185.13 4772.31 3944.1 4430.77 4462.05 4329.23 4258.97 4401.03 4216.92 4502.05 4339.49 1603 1734 436.17 0 0 0 0 
30 4436.41 4441.54 4175.9 4185.13 4768.72 3941.54 4427.69 4463.59 4330.77 4255.9 4401.54 4214.87 4497.95 4344.62 1604 1735 436.185 0 0 0 0 
31 4430.26 4432.31 4171.79 4190.26 4762.05 3931.28 4427.18 4461.54 4324.1 4245.64 4398.97 4212.31 4486.67 4342.05 1604 1734 436.185 0 0 0 0 
32 4435.38 4427.18 4172.31 4197.95 4769.23 3934.36 4430.77 4457.44 4322.56 4247.69 4397.95 4212.82 4496.41 4340 1603 1736 436.201 0 0 0 0 
33 4447.69 4440.51 4181.03 4203.59 4782.56 3944.62 4437.95 4462.56 4332.82 4260.51 4400.51 4215.9 4508.72 4353.33 1604 1734 436.201 0 0 0 0 
34 4446.15 4448.72 4184.62 4204.1 4784.1 3945.64 4443.08 4469.23 4334.36 4265.13 4400.51 4215.38 4506.67 4358.46 1603 1735 436.216 0 0 0 0 
35 4438.97 4436.92 4178.97 4200.51 4776.92 3941.54 4444.1 4467.69 4329.23 4263.08 4397.95 4212.82 4505.13 4350.77 1604 1736 436.216 0 0 0 0 
36 4440 4430.77 4174.87 4198.46 4777.44 3942.05 4444.1 4469.74 4333.33 4265.13 4397.95 4214.87 4507.18 4352.31 1603 1735 436.232 0 0 0 0 
37 4442.05 4435.9 4174.87 4196.92 4779.49 3943.08 4444.1 4474.87 4331.79 4263.59 4398.46 4216.41 4504.62 4357.44 1603 1735 436.232 0 0 0 0 
38 4442.05 4432.82 4175.9 4198.46 4773.33 3943.59 4449.74 4474.36 4326.67 4258.46 4398.46 4213.85 4505.64 4352.82 1603 1735 436.248 0 0 0 0 
39 4439.49 4427.18 4174.36 4196.41 4767.18 3943.08 4452.31 4475.38 4330.26 4262.05 4398.46 4213.85 4510.77 4349.23 1604 1736 436.248 0 0 0 0 
40 4431.79 4429.23 4168.72 4190.26 4764.1 3938.46 4444.1 4477.44 4331.79 4267.18 4398.97 4215.38 4507.18 4352.31 1603 1735 436.263 0 0 0 0 
41 4431.79 4435.38 4168.72 4192.82 4769.74 3938.46 4441.03 4474.36 4327.18 4265.13 4398.46 4212.82 4503.59 4352.82 1603 1736 436.263 0 0 0 0 
42 4440.51 4445.13 4176.41 4201.03 4776.41 3943.08 4446.67 4472.82 4328.72 4265.13 4397.95 4212.31 4508.21 4353.33 1603 1735 436.279 0 0 0 0 
43 4446.67 4450.26 4181.03 4202.56 4774.36 3945.13 4446.15 4477.95 4329.74 4267.18 4401.54 4212.82 4507.69 4360.51 1602 1736 436.279 0 0 0 0 
44 4444.62 4441.03 4175.9 4200 4767.18 3941.54 4441.03 4476.41 4325.64 4265.64 4401.54 4206.67 4507.18 4364.62 1603 1735 436.294 0 0 0 0 
45 4436.41 4430.26 4168.72 4196.92 4764.62 3933.33 4436.92 4467.69 4320.51 4258.46 4397.95 4200 4510.26 4355.38 1603 1737 436.294 0 0 0 0 
46 4430.77 4427.18 4170.26 4195.38 4765.13 3926.15 4435.38 4464.1 4312.31 4254.87 4397.95 4202.56 4507.18 4350.26 1604 1737 436.31 0 0 0 0 
47 4432.82 4430.26 4171.79 4195.9 4762.05 3927.69 4442.05 4463.08 4308.21 4258.46 4400 4209.23 4503.08 4354.87 1604 1735 436.31 0 0 0 0 
48 4436.41 4431.28 4168.72 4190.77 4757.95 3931.79 4446.67 4462.56 4311.79 4260.51 4396.41 4207.69 4508.21 4352.82 1603 1736 436.326 0 0 0 0 
49 4437.44 4425.64 4168.21 4184.62 4759.49 3927.18 4441.54 4467.69 4312.82 4260.51 4394.36 4203.59 4503.59 4346.67 1604 1736 436.326 0 0 0 0 
50 4440 4423.59 4174.36 4194.36 4766.15 3926.67 4441.54 4473.85 4316.92 4262.05 4398.97 4207.18 4492.31 4350.26 1604 1737 436.341 0 0 0 0 
51 4446.15 4431.28 4183.08 4205.64 4769.23 3938.46 4448.21 4477.95 4324.1 4263.08 4401.03 4215.38 4504.62 4356.92 1603 1737 436.341 0 0 0 0 
52 4447.69 4433.85 4187.18 4202.56 4766.15 3942.05 4448.21 4473.85 4319.49 4261.03 4401.54 4216.92 4517.95 4361.03 1604 1738 436.357 0 0 0 0 
53 4439.49 4425.64 4182.05 4198.46 4763.08 3929.23 4443.08 4463.08 4308.72 4255.9 4400.51 4207.18 4511.79 4358.97 1604 1735 436.357 0 0 0 0 
54 4429.74 4420.51 4171.79 4196.41 4760 3922.05 4443.08 4458.97 4305.64 4248.21 4398.97 4198.97 4500 4347.69 1602 1737 436.372 0 0 0 0 
55 4429.23 4418.97 4175.38 4196.41 4761.54 3929.74 4447.18 4463.59 4305.13 4247.69 4396.92 4206.15 4494.87 4345.64 1604 1736 436.372 0 0 0 0 
56 4436.92 4416.92 4185.13 4202.56 4766.15 3930.26 4447.18 4463.59 4304.62 4252.31 4397.95 4213.33 4501.03 4355.38 1603 1735 436.388 0 0 0 0 
57 4434.36 4412.31 4177.44 4198.46 4758.97 3924.62 4443.08 4457.44 4303.08 4249.23 4397.44 4208.21 4503.08 4352.82 1603 1735 436.388 0 0 0 0 
58 4427.69 4410.26 4168.72 4185.13 4749.74 3925.13 4444.1 4457.95 4297.95 4241.54 4397.44 4208.21 4496.41 4344.62 1604 1735 436.404 0 0 0 0 
59 4431.28 4421.03 4178.46 4188.72 4758.46 3928.21 4448.72 4467.69 4301.54 4249.74 4403.59 4217.44 4500.51 4350.26 1604 1735 436.404 0 0 0 0 
60 4436.92 4425.64 4186.67 4202.05 4766.67 3929.23 4448.21 4470.26 4310.26 4264.62 4405.13 4217.95 4506.67 4357.95 1604 1734 436.419 0 0 0 0 
61 4429.23 4406.67 4176.92 4192.31 4755.9 3924.62 4442.56 4460.51 4304.1 4259.49 4397.95 4208.72 4500.51 4351.28 1603 1735 436.419 0 0 0 0 
62 4422.56 4395.38 4171.79 4179.49 4748.72 3923.08 4444.1 4456.92 4296.41 4246.67 4395.9 4206.15 4500.51 4344.62 1604 1734 436.435 0 0 0 0 
63 4435.38 4411.79 4180 4191.28 4759.49 3927.18 4454.87 4468.72 4305.13 4249.74 4402.56 4213.33 4507.69 4354.36 1603 1734 436.435 0 0 0 0 
64 4445.13 4419.49 4186.15 4202.05 4764.62 3926.67 4458.46 4471.79 4307.18 4253.85 4402.56 4217.95 4503.59 4363.59 1603 1734 436.45 0 0 0 0 
65 4443.59 4411.79 4183.08 4199.49 4757.95 3924.62 4456.41 4462.05 4297.95 4247.69 4396.92 4215.9 4501.54 4361.54 1604 1735 436.45 0 0 0 0 
66 4442.05 4409.23 4182.05 4198.97 4755.38 3927.18 4458.97 4462.56 4295.9 4248.21 4400 4212.82 4501.54 4356.92 1603 1734 436.466 0 0 0 0 
67 4442.56 4411.79 4184.62 4198.97 4756.92 3927.69 4456.41 4468.72 4298.97 4253.33 4405.64 4214.36 4491.28 4356.92 1604 1735 436.466 0 0 0 0 
68 4445.64 4413.33 4183.59 4198.46 4757.95 3925.13 4448.72 4464.62 4298.46 4254.87 4405.13 4214.36 4488.21 4357.44 1603 1734 436.482 0 0 0 0 
69 4444.62 4413.85 4184.62 4198.97 4758.46 3925.13 4452.31 4456.41 4294.87 4251.79 4403.08 4215.38 4498.97 4356.92 1603 1735 436.482 0 0 0 0 
70 4442.56 4417.44 4186.15 4201.03 4762.56 3922.56 4458.97 4457.44 4293.33 4247.18 4401.54 4215.38 4507.69 4362.05 1602 1735 436.497 0 0 0 0 
71 4451.79 4428.72 4187.18 4202.56 4766.15 3926.15 4459.49 4461.54 4297.44 4255.38 4398.46 4216.41 4507.69 4367.69 1602 1737 436.497 0 0 0 0 
72 4457.95 4432.31 4187.18 4203.08 4765.13 3937.95 4464.62 4460 4300 4262.56 4399.49 4215.38 4505.64 4366.15 1602 1735 436.513 0 0 0 0 
73 4448.72 4420.51 4185.13 4202.56 4765.64 3936.92 4466.67 4456.92 4296.41 4255.9 4405.13 4215.38 4506.15 4365.64 1600 1737 436.513 0 0 0 0 
74 4443.59 4415.38 4184.1 4201.54 4766.67 3931.79 4460.51 4463.08 4297.95 4255.38 4406.15 4215.38 4508.72 4366.67 1601 1737 436.528 0 0 0 0 
75 4444.62 4414.87 4183.08 4200 4758.46 3930.26 4458.46 4474.36 4301.03 4256.41 4398.97 4209.23 4497.44 4359.49 1601 1736 436.528 0 0 0 0 
76 4446.15 4412.31 4183.59 4198.97 4754.87 3929.23 4465.13 4476.92 4299.49 4254.87 4398.46 4206.15 4489.23 4358.46 1601 1737 436.544 0 0 0 0 
77 4454.87 4418.97 4185.64 4202.05 4763.08 3933.33 4469.23 4474.36 4302.05 4263.08 4404.62 4213.85 4512.31 4370.77 1601 1736 436.544 0 0 0 0 
78 4454.87 4424.62 4187.69 4204.1 4765.64 3939.49 4466.15 4471.28 4304.1 4273.33 4402.56 4219.49 4528.21 4372.31 1602 1737 436.56 0 0 0 0 
79 4444.1 4423.08 4184.62 4203.59 4762.05 3938.97 4461.03 4463.59 4298.46 4267.18 4395.9 4209.74 4508.21 4364.1 1602 1736 436.56 0 0 0 0 
80 4442.05 4417.95 4178.97 4195.38 4758.97 3931.79 4456.92 4455.9 4292.82 4256.41 4397.95 4203.59 4499.49 4362.56 1602 1737 436.575 0 0 0 0 
81 4444.62 4410.77 4180 4189.74 4753.85 3929.74 4458.46 4456.41 4295.38 4257.44 4401.54 4211.28 4513.33 4360.51 1602 1736 436.575 0 0 0 0 
82 4443.08 4405.13 4183.59 4195.9 4753.85 3931.28 4461.03 4465.64 4300.51 4264.1 4402.05 4212.31 4508.72 4354.36 1602 1738 436.591 0 0 0 0 
83 4441.54 4410.26 4182.05 4200.51 4755.9 3929.23 4458.46 4471.28 4298.97 4262.05 4403.08 4207.69 4501.54 4351.28 1604 1737 436.591 0 0 0 0 
84 4446.15 4420 4181.54 4202.56 4754.87 3931.28 4463.59 4474.36 4300.51 4257.95 4404.62 4212.31 4515.9 4360.51 1603 1738 436.606 0 0 0 0 
85 4454.36 4423.08 4186.15 4208.21 4762.56 3940.51 4472.82 4475.38 4310.26 4269.23 4406.67 4220 4527.18 4375.38 1604 1737 436.606 0 0 0 0 
86 4455.9 4425.64 4185.13 4206.67 4770.26 3943.59 4467.69 4470.26 4309.74 4273.85 4405.13 4214.87 4522.05 4372.31 1603 1737 436.622 0 0 0 0 
87 4462.56 4437.44 4181.54 4206.67 4764.62 3937.95 4458.97 4462.56 4297.95 4264.1 4402.56 4211.28 4521.54 4364.1 1604 1738 436.622 0 0 0 0 
88 4482.05 4457.44 4187.18 4216.41 4764.62 3936.41 4462.05 4459.49 4296.92 4263.59 4404.62 4214.87 4524.62 4381.54 1603 1737 436.638 0 0 0 0 
89 4492.31 4463.59 4193.33 4220 4769.74 3937.95 4466.15 4464.62 4301.54 4261.03 4404.1 4215.9 4521.54 4399.49 1602 1738 436.638 0 0 0 0 
90 4495.38 4463.59 4194.36 4217.95 4763.59 3934.36 4463.08 4464.62 4291.79 4246.15 4398.46 4215.9 4524.62 4393.33 1603 1737 436.653 0 0 0 0 
