58 4384.62 4340.51 4216.92 4167.18 4706.67 3900.51 4446.67 4445.64 4288.72 4277.44 4413.33 4247.18 4521.03 4352.31 1603 1735 73.254 0 0 0 0 
59 4388.72 4341.03 4223.08 4169.74 4704.62 3900.51 4440 4449.74 4291.79 4275.9 4413.33 4246.67 4516.92 4353.33 1603 1735 73.27 0 0 0 0 
60 4396.92 4360.51 4232.82 4183.08 4715.9 3910.77 4442.05 4457.44 4295.9 4277.95 4413.33 4248.21 4520.51 4360 1602 1735 73.27 0 0 0 0 
61 4405.64 4374.87 4233.33 4189.23 4721.54 3921.03 4453.85 4456.41 4294.36 4281.54 4413.33 4249.74 4535.38 4369.23 1603 1734 73.285 0 0 0 0 
62 4409.74 4369.74 4233.33 4187.69 4721.54 3921.54 4456.41 4457.44 4294.36 4282.56 4413.33 4249.23 4538.97 4370.26 1602 1734 73.285 0 0 0 0 
63 4407.18 4364.1 4236.41 4187.69 4723.59 3917.95 4452.31 4462.05 4298.46 4282.05 4413.33 4248.72 4528.72 4364.1 1603 1735 73.301 0 0 0 0 
64 4404.1 4367.69 4234.87 4185.64 4721.54 3918.46 4451.79 4457.95 4295.38 4278.97 4413.33 4248.21 4527.69 4363.59 1602 1733 73.301 0 0 0 0 
65 4402.05 4366.67 4236.41 4182.56 4717.95 3920 4450.77 4456.92 4292.82 4278.46 4413.33 4246.67 4527.18 4366.67 1601 1735 73.316 0 0 0 0 
66 4398.46 4361.03 4244.62 4185.64 4720.51 3920.51 4450.77 4459.49 4295.38 4280.51 4413.33 4248.21 4525.13 4366.67 1603 1734 73.316 0 0 0 0 
67 4398.97 4360.51 4247.69 4187.18 4722.56 3918.97 4454.87 4460 4296.92 4283.59 4414.36 4251.79 4532.82 4368.72 1602 1734 73.332 0 0 0 0 
68 4402.05 4362.56 4246.67 4185.13 4720 3914.87 4448.72 4460 4295.9 4283.59 4413.85 4251.28 4532.31 4366.67 1601 1735 73.332 0 0 0 0 
69 4396.41 4356.41 4245.64 4183.08 4714.87 3905.13 4435.9 4456.92 4292.82 4277.95 4412.31 4247.69 4520.51 4355.9 1600 1735 73.348 0 0 0 0 
70 4393.33 4353.33 4246.67 4181.03 4715.38 3907.69 4442.56 4455.9 4294.36 4278.97 4413.33 4249.74 4518.46 4354.36 1602 1735 73.348 0 0 0 0 
71 4404.62 4362.05 4253.33 4187.69 4724.1 3922.56 4458.46 4463.59 4304.62 4290.77 4414.87 4251.28 4528.72 4368.21 1600 1736 73.363 0 0 0 0 
72 4414.87 4367.18 4262.05 4195.9 4732.31 3927.18 4459.49 4472.31 4312.82 4296.41 4414.36 4250.26 4533.33 4375.38 1601 1736 73.363 0 0 0 0 
73 4415.38 4369.23 4263.59 4196.92 4736.92 3926.67 4459.49 4474.36 4315.38 4293.85 4413.33 4253.33 4535.9 4374.36 1601 1735 73.379 0 0 0 0 
74 4416.41 4368.21 4262.05 4200.51 4734.87 3931.79 4469.23 4475.38 4320 4295.9 4414.36 4256.41 4538.46 4376.92 1601 1736 73.379 0 0 0 0 
75 4413.85 4361.03 4264.62 4201.54 4733.33 3936.41 4473.85 4474.36 4318.97 4292.82 4414.36 4251.79 4535.38 4372.82 1601 1735 73.394 0 0 0 0 
76 4406.67 4357.44 4262.56 4192.31 4735.9 3930.77 4462.56 4467.69 4312.82 4282.56 4412.82 4247.69 4532.31 4362.56 1600 1736 73.394 0 0 0 0 
77 4402.05 4354.87 4251.79 4184.1 4728.21 3922.05 4453.33 4457.95 4307.18 4277.44 4412.82 4249.23 4529.74 4360.51 1601 1735 73.41 0 0 0 0 
78 4398.46 4347.18 4250.26 4186.67 4717.95 3920 4454.87 4454.87 4306.15 4276.92 4412.31 4249.74 4529.23 4363.59 1601 1735 73.41 0 0 0 0 
79 4402.05 4351.79 4258.97 4194.36 4727.69 3924.62 4460.51 4467.69 4316.92 4287.18 4412.82 4250.26 4536.41 4372.31 1601 1736 73.426 0 0 0 0 
80 4410.77 4360 4265.13 4200 4739.49 3930.77 4462.56 4474.87 4326.15 4295.9 4415.38 4251.28 4538.46 4380.51 1602 1734 73.426 0 0 0 0 
81 4405.64 4346.15 4260 4194.87 4733.85 3928.72 4463.08 4465.64 4318.97 4287.69 4415.38 4248.21 4532.82 4374.36 1602 1735 73.441 0 0 0 0 
82 4391.28 4333.33 4252.31 4185.64 4727.69 3925.13 4461.03 4463.59 4309.23 4277.44 4412.82 4247.18 4530.26 4363.08 1602 1736 73.441 0 0 0 0 
83 4388.72 4340 4254.87 4183.08 4729.23 3925.13 4458.97 4471.79 4311.79 4280.51 4413.33 4247.69 4528.72 4363.08 1603 1735 73.457 0 0 0 0 
84 4394.36 4344.62 4262.05 4189.74 4731.79 3926.15 4464.1 4475.9 4318.46 4287.69 4414.87 4248.21 4528.21 4368.21 1603 1734 73.457 0 0 0 0 
85 4395.9 4339.49 4261.03 4195.38 4733.85 3929.23 4470.26 4470.77 4319.49 4286.15 4414.36 4249.74 4532.31 4371.79 1602 1736 73.472 0 0 0 0 
86 4393.85 4340.51 4257.95 4193.33 4731.28 3926.15 4462.56 4463.59 4314.87 4283.59 4414.36 4249.74 4531.79 4372.82 1603 1734 73.472 0 0 0 0 
87 4401.54 4354.36 4262.56 4196.41 4730.77 3924.1 4456.41 4463.08 4315.9 4287.18 4414.36 4249.74 4532.31 4375.38 1603 1736 73.488 0 0 0 0 
88 4413.85 4367.18 4264.62 4206.67 4737.44 3928.21 4459.49 4472.31 4326.67 4295.38 4414.87 4260 4542.05 4383.08 1603 1736 73.488 0 0 0 0 
89 4410.26 4360.51 4261.54 4206.15 4740.51 3931.28 4464.1 4476.41 4328.72 4300 4414.36 4262.56 4543.08 4384.62 1602 1736 73.504 0 0 0 0 
90 4402.05 4348.72 4262.56 4200.51 4740.51 3932.82 4470.26 4473.85 4322.05 4300 4413.33 4252.31 4539.49 4380.51 1603 1737 73.504 0 0 0 0 
91 4405.64 4349.74 4264.1 4204.1 4741.54 3932.31 4472.31 4477.95 4322.05 4299.49 4414.36 4252.82 4543.08 4382.05 1602 1736 73.519 0 0 0 0 
92 4405.13 4355.9 4264.1 4203.59 4737.44 3929.74 4464.1 4474.36 4318.46 4294.87 4415.38 4257.44 4541.54 4383.08 1602 1737 73.519 0 0 0 0 
93 4400.51 4357.95 4264.62 4200.51 4732.82 3920.51 4452.31 4462.56 4311.79 4288.72 4413.85 4251.79 4537.44 4382.05 1602 1737 73.535 0 0 0 0 
94 4397.44 4349.74 4260.51 4198.97 4731.79 3909.74 4445.64 4456.92 4310.26 4284.1 4412.82 4247.18 4535.9 4376.92 1602 1738 73.535 0 0 0 0 
95 4389.23 4336.92 4252.31 4190.77 4730.26 3911.28 4451.28 4456.92 4309.23 4277.95 4413.85 4249.74 4534.36 4367.69 1602 1737 73.55 0 0 0 0 
96 4388.21 4341.03 4254.87 4189.74 4731.28 3924.62 4461.54 4463.08 4308.72 4279.49 4413.85 4252.82 4534.36 4367.69 1602 1738 73.55 0 0 0 0 
97 4397.95 4357.95 4264.62 4201.03 4735.9 3928.72 4462.05 4475.38 4319.49 4291.28 4414.36 4253.85 4537.95 4376.41 1602 1736 73.566 0 0 0 0 
98 4397.44 4354.36 4264.1 4205.13 4736.92 3924.62 4460.51 4481.03 4326.67 4294.87 4414.87 4256.41 4538.97 4374.87 1601 1738 73.566 0 0 0 0 
99 4390.77 4342.56 4259.49 4198.97 4734.87 3927.18 4466.67 4477.95 4317.95 4289.74 4413.85 4253.33 4535.38 4371.28 1603 1737 73.582 0 0 0 0 
100 4394.36 4351.28 4262.05 4197.44 4734.87 3927.69 4463.59 4471.28 4310.77 4288.21 4414.36 4251.79 4535.9 4375.9 1602 1736 73.582 0 0 0 0 
101 4398.97 4362.05 4264.62 4201.03 4735.38 3925.64 4455.9 4464.1 4312.31 4289.23 4415.38 4255.38 4538.46 4376.41 1603 1738 73.597 0 0 0 0 
102 4400 4358.97 4264.62 4203.08 4736.92 3926.15 4456.41 4465.13 4314.87 4291.79 4415.38 4257.44 4538.97 4374.87 1603 1736 73.597 0 0 0 0 
103 4396.92 4354.36 4262.56 4194.87 4733.33 3922.56 4457.44 4469.74 4313.85 4289.74 4415.9 4250.77 4533.85 4372.31 1603 1737 73.613 0 0 0 0 
104 4391.28 4354.87 4260.51 4190.26 4728.21 3919.49 4458.46 4470.26 4312.31 4282.56 4415.38 4246.67 4532.82 4367.18 1604 1736 73.613 0 0 0 0 
105 4390.77 4354.36 4261.54 4198.97 4729.74 3925.64 4461.54 4475.9 4314.87 4284.1 4414.36 4252.31 4533.33 4367.69 1604 1737 73.628 0 0 0 0 
106 4392.31 4352.82 4263.59 4196.41 4730.77 3924.1 4460.51 4477.95 4315.38 4286.67 4412.82 4251.79 4524.62 4370.26 1605 1737 73.628 0 0 0 0 
107 4388.72 4351.79 4261.03 4184.1 4727.69 3911.79 4451.28 4470.26 4308.72 4278.97 4413.33 4248.21 4518.97 4366.15 1604 1737 73.644 0 0 0 0 
108 4385.64 4347.69 4257.95 4183.59 4726.15 3908.72 4443.08 4462.56 4304.62 4276.92 4413.85 4250.26 4522.05 4362.56 1604 1737 73.644 0 0 0 0 
109 4388.21 4344.62 4259.49 4187.69 4723.59 3910.77 4444.1 4461.54 4309.74 4282.05 4413.33 4249.23 4526.67 4361.54 1604 1738 73.66 0 0 0 0 
110 4392.82 4349.74 4263.59 4192.82 4725.64 3915.38 4456.41 4467.69 4316.41 4283.59 4412.82 4249.23 4530.77 4366.15 1604 1737 73.66 0 0 0 0 
111 4398.46 4357.44 4264.1 4201.54 4734.87 3925.13 4465.13 4477.44 4321.54 4290.77 4413.33 4259.49 4537.44 4378.46 1604 1737 73.675 0 0 0 0 
112 4401.03 4361.03 4261.03 4203.59 4737.44 3928.72 4462.05 4480.51 4323.08 4296.41 4414.36 4263.08 4538.46 4382.05 1603 1737 73.675 0 0 0 0 
113 4408.21 4368.21 4264.62 4206.67 4736.41 3927.18 4464.1 4487.18 4325.13 4295.9 4414.87 4256.92 4537.95 4380.51 1604 1736 73.691 0 0 0 0 
114 4415.9 4373.33 4267.18 4211.79 4739.49 3927.69 4467.18 4491.28 4329.23 4297.44 4414.36 4256.92 4542.05 4384.62 1603 1736 73.691 0 0 0 0 
115 4409.74 4366.67 4255.38 4204.62 4736.41 3926.15 4458.97 4479.49 4323.59 4295.38 4413.33 4256.92 4540.51 4384.1 1603 1737 73.706 0 0 0 0 
116 4398.46 4360.51 4253.85 4199.49 4732.31 3924.62 4455.38 4472.31 4314.36 4288.21 4413.85 4254.87 4537.44 4378.46 1604 1735 73.706 0 0 0 0 
117 4398.46 4363.59 4260.51 4202.56 4733.33 3924.62 4457.44 4476.92 4313.85 4289.23 4415.38 4256.41 4535.9 4373.85 1602 1736 73.722 0 0 0 0 
118 4402.05 4364.1 4253.33 4201.54 4732.31 3925.13 4457.95 4475.38 4317.95 4293.85 4415.38 4254.87 4533.33 4373.85 1603 1735 73.722 0 0 0 0 
119 4404.1 4363.59 4250.77 4201.54 4732.82 3927.18 4461.54 4475.38 4322.05 4293.85 4414.36 4249.23 4535.38 4378.97 1601 1734 73.738 0 0 0 0 
120 4407.69 4372.31 4261.03 4204.1 4738.97 3928.72 4463.08 4481.54 4320.51 4291.28 4414.36 4250.26 4539.49 4380.51 1601 1735 73.738 0 0 0 0 
121 4405.64 4373.85 4256.92 4202.56 4740.51 3927.18 4458.97 4480 4313.33 4286.67 4414.87 4250.77 4536.41 4374.36 1600 1733 73.753 0 0 0 0 
122 4398.97 4357.95 4247.18 4201.03 4734.36 3925.13 4458.46 4476.92 4310.77 4282.56 4414.36 4246.67 4526.15 4369.23 1600 1734 73.753 0 0 0 0 
123 4395.9 4353.33 4250.77 4199.49 4731.79 3924.62 4462.05 4475.38 4311.28 4281.03 4414.36 4248.21 4519.49 4370.26 1600 1733 73.769 0 0 0 0 
124 4398.97 4368.72 4254.36 4201.54 4735.38 3920.51 4455.9 4467.69 4304.1 4277.95 4414.87 4248.21 4521.54 4370.26 1599 1734 73.769 0 0 0 0 
125 4402.56 4372.82 4252.31 4204.1 4735.9 3911.28 4443.59 4459.49 4294.87 4275.9 4414.36 4247.18 4523.59 4367.18 1599 1733 73.784 0 0 0 0 
126 4397.44 4361.03 4250.26 4196.41 4724.1 3906.15 4438.46 4457.95 4294.36 4271.79 4413.33 4246.15 4514.36 4361.03 1598 1734 73.784 0 0 0 0 
127 4392.31 4360.51 4248.72 4190.26 4717.44 3909.74 4445.13 4461.54 4295.38 4266.15 4413.33 4246.15 4508.21 4357.95 1598 1733 73.8 0 0 0 0 
128 4394.36 4363.59 4249.74 4195.38 4726.15 3911.28 4446.67 4464.1 4293.33 4266.15 4413.85 4246.67 4511.28 4359.49 1598 1734 73.8 0 0 0 0 
0 4396.92 4358.97 4250.26 4200 4729.74 3910.77 4442.05 4462.56 4291.79 4268.72 4413.33 4247.69 4510.77 4363.59 1599 1733 73.816 0 0 0 0 
1 4400 4359.49 4248.72 4199.49 4727.69 3912.82 4449.74 4465.64 4294.87 4270.26 4413.85 4249.74 4511.28 4373.33 1598 1733 73.816 0 0 0 0 
2 4403.08 4364.1 4249.74 4200 4729.74 3912.31 4454.36 4471.79 4298.97 4274.36 4413.85 4251.28 4518.46 4376.41 1599 1733 73.831 0 0 0 0 
3 4405.64 4368.72 4255.38 4201.03 4731.79 3913.85 4450.77 4476.92 4304.62 4280 4414.36 4250.26 4524.62 4375.9 1600 1732 73.831 0 0 0 0 
4 4408.72 4375.38 4263.59 4207.18 4734.87 3921.03 4458.46 4484.62 4310.77 4287.69 4415.38 4249.23 4527.69 4383.59 1600 1734 73.847 0 0 0 0 
5 4416.92 4383.59 4266.15 4215.9 4744.62 3928.72 4468.72 4492.31 4313.85 4293.33 4414.87 4255.9 4532.82 4386.67 1601 1733 73.847 0 0 0 0 
6 4425.13 4384.1 4264.1 4216.92 4749.23 3935.9 4470.77 4491.79 4320 4296.41 4413.85 4262.05 4539.49 4387.69 1601 1735 73.862 0 0 0 0 
7 4422.56 4379.49 4263.59 4211.79 4742.56 3934.36 4469.74 4490.77 4325.13 4297.95 4414.36 4255.38 4540 4393.85 1603 1734 73.862 0 0 0 0 
8 4415.38 4375.9 4264.62 4208.21 4741.03 3928.21 4468.21 4494.36 4322.56 4301.03 4414.87 4247.69 4534.36 4391.79 1603 1735 73.878 0 0 0 0 
9 4414.36 4374.87 4263.08 4206.67 4746.67 3935.38 4470.26 4494.87 4321.03 4300.51 4413.33 4250.26 4526.15 4383.59 1604 1735 73.878 0 0 0 0 
10 4410.26 4370.26 4256.92 4201.54 4741.54 3941.54 4472.82 4491.28 4317.95 4288.21 4413.33 4251.79 4522.56 4381.54 1603 1735 73.894 0 0 0 0 
11 4401.03 4368.21 4252.31 4194.87 4731.79 3931.28 4466.15 4489.74 4309.74 4280.51 4414.36 4248.21 4520.51 4375.38 1605 1735 73.894 0 0 0 0 
12 4403.08 4375.9 4251.28 4197.44 4735.38 3926.67 4457.44 4488.21 4309.23 4288.21 4414.36 4248.72 4522.05 4371.28 1604 1734 73.909 0 0 0 0 
13 4407.18 4375.38 4250.26 4202.56 4740.51 3929.74 4455.38 4480.51 4312.82 4290.26 4412.82 4249.74 4519.49 4373.85 1604 1736 73.909 0 0 0 0 
14 4402.05 4365.64 4248.21 4201.03 4734.36 3924.62 4452.82 4475.38 4306.15 4280 4412.31 4248.72 4514.87 4370.77 1604 1734 73.925 0 0 0 0 
15 4401.54 4362.05 4248.21 4194.87 4733.33 3922.56 4454.36 4478.97 4300 4277.95 4414.36 4247.69 4515.38 4369.74 1604 1736 73.925 0 0 0 0 
16 4401.54 4362.05 4247.18 4189.74 4735.38 3926.67 4459.49 4480.51 4301.03 4278.97 4414.36 4247.18 4510.77 4368.21 1604 1735 73.94 0 0 0 0 
17 4392.82 4356.92 4245.64 4183.59 4732.82 3927.69 4461.03 4483.08 4302.56 4271.28 4411.28 4245.64 4501.54 4361.54 1603 1735 73.94 0 0 0 0 
18 4390.77 4351.79 4245.64 4181.03 4733.85 3928.21 4463.08 4490.26 4306.15 4273.33 4411.79 4247.69 4503.59 4362.56 1604 1736 73.956 0 0 0 0 
19 4397.95 4356.92 4247.18 4190.26 4736.41 3930.26 4462.05 4494.36 4313.85 4286.67 4414.36 4250.26 4516.41 4370.26 1603 1736 73.972 0 0 0 0 
20 4401.03 4366.67 4247.69 4198.46 4733.33 3925.13 4460 4492.82 4319.49 4293.33 4414.87 4249.23 4521.54 4372.82 1604 1735 73.972 0 0 0 0 
21 4395.9 4364.62 4246.15 4191.79 4727.69 3916.41 4462.05 4487.69 4313.33 4287.69 4413.85 4248.72 4520 4372.31 1603 1735 73.972 0 0 0 0 
22 4391.79 4354.87 4246.15 4180 4727.69 3912.31 4455.38 4476.92 4304.1 4278.97 4414.36 4250.77 4520 4370.77 1604 1735 73.987 0 0 0 0 
23 4398.97 4364.1 4249.23 4184.1 4731.79 3910.77 4442.56 4472.82 4306.15 4280 4414.36 4251.79 4522.05 4371.28 1603 1734 73.987 0 0 0 0 
