64 4322.56 4262.56 4137.95 4153.85 4665.64 3834.36 4442.05 4520 4201.03 4263.59 4398.46 4210.26 4720 4376.92 1600 1737 275.05 0 0 0 0 
65 4313.85 4261.03 4135.38 4146.15 4659.49 3836.41 4442.05 4517.44 4196.92 4260 4397.95 4201.54 4714.87 4365.64 1600 1738 275.066 0 0 0 0 
66 4316.41 4261.54 4136.41 4144.62 4667.18 3847.69 4442.05 4529.23 4211.28 4267.69 4397.95 4207.69 4718.97 4368.72 1600 1737 275.066 0 0 0 0 
67 4319.49 4260 4137.95 4148.21 4673.85 3848.72 4443.08 4536.41 4218.46 4268.72 4398.97 4209.23 4716.92 4373.33 1600 1737 275.081 0 0 0 0 
68 4313.85 4261.03 4137.44 4147.69 4670.26 3846.67 4445.64 4526.67 4207.69 4262.56 4404.62 4205.64 4717.44 4369.23 1601 1736 275.081 0 0 0 0 
69 4309.74 4261.03 4136.92 4140.51 4665.13 3849.74 4445.64 4519.49 4200.51 4262.05 4406.67 4207.69 4717.44 4367.18 1600 1735 275.097 0 0 0 0 
70 4310.26 4255.9 4135.9 4135.38 4662.05 3847.18 4439.49 4522.56 4203.59 4264.62 4401.03 4202.05 4707.18 4366.15 1601 1735 275.097 0 0 0 0 
71 4309.74 4260 4135.38 4135.9 4665.64 3845.64 4441.03 4521.54 4204.1 4263.08 4397.44 4198.46 4703.08 4364.62 1601 1734 275.113 0 0 0 0 
72 4313.85 4275.9 4137.95 4142.56 4669.23 3849.74 4447.69 4517.95 4204.1 4259.49 4400.51 4204.62 4713.33 4368.21 1601 1735 275.113 0 0 0 0 
73 4320 4282.05 4139.49 4148.72 4667.69 3848.72 4439.49 4522.05 4213.85 4262.56 4404.1 4203.59 4721.03 4373.33 1602 1734 275.128 0 0 0 0 
74 4317.95 4276.41 4138.97 4147.69 4668.72 3848.72 4429.23 4525.64 4218.97 4271.28 4401.54 4201.54 4715.38 4372.82 1602 1735 275.128 0 0 0 0 
75 4315.9 4280.51 4143.59 4150.26 4674.36 3850.26 4428.72 4517.95 4209.23 4270.77 4398.97 4204.1 4710.77 4370.77 1603 1735 275.144 0 0 0 0 
76 4323.08 4292.82 4146.67 4156.92 4674.36 3846.15 4430.26 4508.72 4203.59 4265.13 4402.05 4201.54 4715.38 4373.33 1603 1734 275.144 0 0 0 0 
77 4325.13 4294.87 4142.56 4154.36 4669.74 3851.28 4435.38 4512.31 4210.26 4269.74 4404.62 4204.1 4718.46 4378.46 1603 1734 275.159 0 0 0 0 
78 4322.56 4294.36 4145.13 4148.21 4672.31 3863.08 4442.56 4523.08 4217.95 4280.51 4404.62 4214.36 4716.92 4381.03 1603 1734 275.159 0 0 0 0 
79 4324.1 4298.97 4148.21 4150.77 4675.38 3855.9 4434.36 4524.62 4217.95 4282.56 4405.13 4215.9 4717.95 4382.05 1604 1734 275.175 0 0 0 0 
80 4324.62 4298.46 4146.15 4151.79 4670.26 3842.56 4423.08 4514.36 4216.92 4276.92 4404.62 4212.31 4716.92 4380 1603 1734 275.175 0 0 0 0 
81 4324.1 4297.44 4148.21 4151.28 4671.79 3853.85 4431.79 4511.28 4216.41 4275.9 4403.59 4210.77 4708.72 4377.95 1603 1735 275.191 0 0 0 0 
82 4325.64 4299.49 4147.69 4154.36 4680.51 3864.62 4442.56 4518.46 4215.9 4277.95 4405.64 4205.64 4706.15 4377.44 1602 1734 275.191 0 0 0 0 
83 4322.56 4303.59 4142.56 4154.36 4681.03 3855.9 4438.97 4517.44 4218.97 4272.31 4405.64 4200.51 4709.74 4375.9 1602 1736 275.206 0 0 0 0 
84 4318.46 4312.82 4140 4151.79 4677.95 3854.87 4438.97 4511.79 4218.97 4267.18 4404.1 4203.59 4709.74 4373.85 1603 1735 275.206 0 0 0 0 
85 4323.08 4324.62 4143.59 4152.82 4682.56 3865.13 4444.1 4513.85 4216.92 4273.33 4404.62 4205.13 4703.08 4369.74 1601 1735 275.222 0 0 0 0 
86 4328.21 4333.85 4149.23 4156.92 4687.69 3867.69 4446.67 4520.51 4222.56 4280.51 4405.13 4201.54 4704.1 4370.26 1601 1735 275.222 0 0 0 0 
87 4326.15 4339.49 4149.74 4157.95 4688.21 3866.15 4447.69 4519.49 4231.28 4279.49 4404.62 4202.05 4713.33 4376.92 1601 1734 275.237 0 0 0 0 
88 4325.13 4338.97 4146.15 4155.38 4684.62 3863.59 4441.03 4512.82 4231.79 4278.46 4404.62 4201.54 4710.26 4377.95 1601 1734 275.237 0 0 0 0 
89 4328.72 4337.95 4145.64 4156.92 4680 3861.54 4432.82 4513.33 4229.74 4279.49 4404.62 4201.03 4701.03 4371.79 1601 1734 275.253 0 0 0 0 
90 4325.13 4335.9 4142.56 4151.28 4680.51 3859.49 4436.41 4520.51 4232.31 4278.46 4404.62 4202.05 4700 4365.64 1602 1735 275.253 0 0 0 0 
91 4319.49 4332.82 4134.36 4140.51 4681.03 3852.82 4438.97 4523.59 4232.31 4277.44 4404.62 4200.51 4697.44 4363.08 1602 1737 275.269 0 0 0 0 
92 4323.59 4338.97 4134.36 4144.1 4680.51 3850.26 4427.18 4516.41 4227.18 4276.41 4404.1 4200.51 4690.77 4360.51 1603 1737 275.269 0 0 0 0 
93 4327.69 4347.18 4143.08 4153.85 4685.64 3858.46 4426.67 4509.74 4230.26 4276.92 4405.13 4202.56 4696.41 4362.56 1603 1738 275.284 0 0 0 0 
94 4330.26 4349.23 4145.64 4155.38 4692.82 3865.64 4441.54 4511.79 4234.36 4278.97 4404.1 4204.1 4705.64 4372.82 1603 1737 275.284 0 0 0 0 
95 4340 4356.41 4146.15 4155.9 4692.82 3865.64 4448.72 4516.41 4233.85 4282.05 4404.1 4204.1 4706.67 4380.51 1603 1738 275.3 0 0 0 0 
96 4351.79 4368.21 4149.23 4160.51 4691.28 3865.64 4443.59 4513.33 4233.33 4280.51 4408.72 4207.18 4709.23 4382.56 1604 1737 275.3 0 0 0 0 
97 4367.18 4381.03 4152.82 4168.72 4694.36 3869.74 4446.67 4505.64 4234.87 4279.49 4413.85 4214.87 4722.56 4392.31 1603 1737 275.315 0 0 0 0 
98 4385.64 4396.92 4154.36 4181.54 4696.41 3876.92 4456.41 4508.21 4234.36 4281.03 4414.87 4217.44 4733.33 4413.33 1604 1737 275.315 0 0 0 0 
99 4401.03 4409.74 4154.87 4186.67 4694.87 3875.38 4451.28 4510.77 4236.92 4281.03 4413.33 4216.92 4738.46 4427.69 1603 1737 275.331 0 0 0 0 
100 4416.92 4421.03 4161.03 4189.74 4697.95 3866.67 4440 4507.69 4245.13 4286.15 4413.33 4218.46 4755.9 4441.54 1604 1738 275.331 0 0 0 0 
101 4433.85 4432.31 4163.59 4196.92 4704.62 3865.64 4441.03 4504.62 4248.21 4290.77 4413.85 4218.46 4772.82 4457.95 1603 1736 275.347 0 0 0 0 
102 4442.05 4439.49 4156.92 4197.44 4702.56 3866.67 4439.49 4496.41 4245.13 4284.1 4413.85 4215.9 4772.82 4463.08 1603 1737 275.347 0 0 0 0 
103 4445.13 4446.67 4158.46 4196.92 4696.41 3862.05 4426.67 4489.74 4243.08 4277.44 4413.33 4216.41 4772.82 4462.05 1604 1736 275.362 0 0 0 0 
104 4450.77 4451.79 4166.67 4203.59 4700.51 3861.54 4422.56 4494.36 4246.15 4284.62 4413.33 4216.41 4776.92 4464.62 1603 1736 275.362 0 0 0 0 
105 4445.64 4445.64 4164.62 4199.49 4704.1 3863.59 4434.36 4502.05 4250.26 4293.33 4413.85 4216.92 4771.28 4463.08 1603 1737 275.378 0 0 0 0 
106 4432.31 4432.82 4156.41 4186.67 4697.44 3866.67 4442.56 4508.21 4251.79 4296.41 4413.85 4218.46 4764.1 4454.87 1603 1736 275.378 0 0 0 0 
107 4425.13 4427.69 4155.38 4183.08 4693.33 3873.33 4445.13 4510.77 4254.87 4296.92 4413.33 4215.9 4760.51 4447.69 1603 1736 275.393 0 0 0 0 
108 4419.49 4428.21 4154.36 4183.08 4699.49 3877.44 4448.72 4510.77 4261.54 4295.9 4411.79 4214.36 4751.79 4435.9 1603 1737 275.393 0 0 0 0 
109 4407.18 4423.59 4151.28 4178.97 4705.64 3880.51 4452.31 4510.26 4265.13 4295.9 4412.31 4211.28 4742.05 4425.13 1603 1737 275.409 0 0 0 0 
110 4393.85 4413.33 4149.23 4174.87 4704.1 3886.67 4450.26 4510.26 4264.1 4296.41 4410.26 4204.1 4733.33 4418.97 1602 1736 275.409 0 0 0 0 
111 4385.13 4404.1 4147.18 4172.31 4700 3883.08 4444.62 4507.69 4262.05 4293.85 4406.15 4200.51 4716.92 4407.18 1602 1738 275.425 0 0 0 0 
112 4379.49 4399.49 4144.62 4168.21 4697.95 3877.44 4445.64 4506.67 4264.62 4292.82 4408.21 4202.56 4702.56 4394.87 1602 1736 275.425 0 0 0 0 
113 4379.49 4402.56 4144.62 4167.69 4701.03 3884.1 4447.69 4509.23 4272.82 4299.49 4410.77 4202.05 4701.03 4396.41 1602 1736 275.44 0 0 0 0 
114 4377.95 4403.59 4147.18 4170.26 4702.56 3891.79 4446.67 4509.23 4280 4304.1 4406.67 4202.05 4698.46 4398.97 1601 1736 275.44 0 0 0 0 
115 4371.28 4402.05 4150.77 4169.74 4704.1 3890.77 4452.82 4507.18 4280 4303.08 4404.1 4205.13 4689.23 4394.87 1600 1736 275.456 0 0 0 0 
116 4372.31 4408.72 4153.33 4168.21 4708.72 3893.33 4454.87 4503.08 4273.33 4300.51 4406.15 4205.13 4688.21 4393.85 1601 1736 275.456 0 0 0 0 
117 4375.9 4417.44 4149.74 4171.79 4709.23 3895.9 4445.13 4493.85 4267.18 4296.92 4405.64 4203.08 4686.67 4391.28 1600 1735 275.471 0 0 0 0 
118 4368.21 4411.79 4145.13 4168.72 4704.62 3892.82 4435.9 4487.18 4269.74 4293.33 4403.59 4203.08 4678.46 4383.59 1600 1736 275.471 0 0 0 0 
119 4358.97 4399.49 4146.67 4157.44 4704.1 3891.28 4442.56 4496.41 4275.38 4293.85 4404.1 4203.59 4672.82 4379.49 1600 1735 275.487 0 0 0 0 
120 4360.51 4400 4151.28 4158.46 4703.59 3893.33 4453.33 4508.72 4278.46 4295.38 4404.1 4202.05 4667.18 4380.51 1601 1735 275.487 0 0 0 0 
121 4363.59 4407.18 4151.28 4164.62 4699.49 3893.85 4452.31 4509.23 4278.97 4293.85 4405.13 4210.26 4666.67 4380.51 1601 1735 275.503 0 0 0 0 
122 4361.54 4406.67 4150.26 4159.49 4702.05 3895.38 4450.77 4511.79 4285.13 4296.41 4410.26 4216.92 4674.87 4380 1601 1736 275.503 0 0 0 0 
123 4360.51 4404.1 4152.82 4154.36 4708.21 3902.05 4458.46 4515.38 4290.77 4300 4413.33 4209.74 4672.82 4377.95 1601 1734 275.518 0 0 0 0 
124 4360.51 4410.77 4153.85 4160.51 4710.77 3904.62 4466.67 4509.23 4288.21 4300 4411.28 4208.21 4663.59 4375.9 1601 1736 275.518 0 0 0 0 
125 4363.08 4421.54 4150.77 4168.21 4710.77 3899.49 4455.38 4504.1 4287.69 4303.08 4409.23 4213.85 4661.03 4377.44 1602 1735 275.534 0 0 0 0 
126 4361.03 4418.46 4148.21 4164.1 4705.64 3893.85 4441.54 4500.51 4293.33 4304.1 4409.23 4207.69 4655.38 4376.92 1602 1736 275.534 0 0 0 0 
127 4353.33 4409.23 4147.18 4157.95 4705.64 3895.9 4446.15 4494.36 4295.38 4299.49 4410.77 4201.03 4646.67 4368.72 1603 1736 275.549 0 0 0 0 
128 4353.33 4408.21 4142.56 4159.49 4711.79 3906.67 4465.13 4500.51 4295.38 4295.38 4408.21 4204.1 4645.64 4363.08 1602 1736 275.549 0 0 0 0 
0 4356.92 4413.85 4142.56 4162.05 4710.26 3913.85 4470.26 4507.69 4296.41 4294.36 4403.08 4203.59 4647.69 4367.69 1602 1737 275.565 0 0 0 0 
1 4355.9 4419.49 4145.64 4160 4707.18 3910.26 4462.56 4500.51 4295.38 4296.41 4406.15 4200 4645.64 4369.23 1602 1737 275.565 0 0 0 0 
2 4358.46 4424.1 4145.64 4163.59 4713.85 3910.26 4464.1 4498.97 4297.44 4300.51 4413.33 4201.03 4644.62 4365.13 1602 1737 275.581 0 0 0 0 
3 4363.59 4425.13 4145.13 4172.31 4722.56 3917.95 4470.77 4507.69 4304.62 4303.59 4412.31 4202.05 4644.62 4366.15 1602 1737 275.581 0 0 0 0 
4 4362.56 4421.54 4145.13 4167.69 4718.97 3913.85 4464.62 4503.08 4303.59 4299.49 4407.18 4202.05 4644.1 4368.72 1602 1737 275.596 0 0 0 0 
5 4355.38 4417.44 4138.46 4156.41 4711.79 3907.18 4461.03 4491.28 4295.38 4288.21 4404.1 4201.03 4635.9 4361.03 1602 1736 275.596 0 0 0 0 
6 4346.15 4408.21 4133.33 4150.77 4711.79 3914.87 4471.79 4488.21 4290.77 4278.46 4399.49 4199.49 4619.49 4345.64 1601 1737 275.612 0 0 0 0 
7 4347.18 4411.79 4138.97 4158.46 4715.38 3926.15 4475.38 4492.82 4298.46 4284.62 4398.97 4200 4616.92 4345.13 1603 1735 275.612 0 0 0 0 
8 4361.03 4428.21 4141.54 4168.72 4717.95 3927.69 4470.77 4501.03 4313.33 4297.95 4407.18 4205.64 4629.74 4355.9 1601 1736 275.627 0 0 0 0 
9 4365.64 4430.26 4138.97 4166.67 4723.08 3925.13 4472.31 4505.13 4321.54 4303.59 4411.79 4214.36 4640.51 4361.03 1602 1737 275.627 0 0 0 0 
10 4364.1 4425.64 4145.13 4167.69 4730.26 3928.21 4476.41 4508.21 4327.18 4311.28 4412.82 4216.41 4647.69 4362.56 1602 1736 275.643 0 0 0 0 
11 4372.31 4433.85 4151.28 4174.36 4730.26 3930.77 4478.46 4507.69 4329.74 4317.44 4412.82 4207.69 4648.72 4366.67 1602 1737 275.643 0 0 0 0 
12 4373.33 4435.9 4143.08 4173.33 4722.56 3925.13 4469.74 4498.46 4317.95 4303.08 4407.69 4202.05 4638.97 4363.59 1603 1737 275.659 0 0 0 0 
13 4365.64 4430.26 4138.46 4166.15 4718.97 3921.54 4460 4487.69 4307.69 4291.79 4403.59 4203.08 4630.77 4354.87 1602 1738 275.659 0 0 0 0 
14 4369.23 4436.41 4147.18 4171.79 4728.21 3929.74 4464.1 4488.21 4315.38 4301.54 4409.74 4201.03 4633.33 4356.41 1603 1737 275.674 0 0 0 0 
15 4380 4446.67 4151.28 4182.56 4735.38 3933.85 4474.36 4493.85 4326.15 4312.31 4414.36 4207.18 4641.54 4363.59 1603 1737 275.674 0 0 0 0 
16 4380 4446.67 4149.23 4181.54 4730.77 3929.74 4474.36 4494.36 4327.18 4312.31 4410.77 4212.82 4646.67 4368.21 1603 1736 275.69 0 0 0 0 
17 4375.9 4440.51 4148.72 4177.95 4729.23 3935.38 4474.36 4494.36 4325.64 4306.15 4408.72 4207.18 4639.49 4365.13 1603 1735 275.69 0 0 0 0 
18 4380 4441.03 4149.23 4182.05 4735.38 3937.95 4474.36 4491.79 4325.13 4303.59 4410.26 4206.15 4632.82 4363.08 1603 1735 275.705 0 0 0 0 
19 4384.62 4447.69 4150.77 4186.67 4737.44 3937.44 4478.46 4494.36 4330.77 4307.18 4411.79 4212.82 4641.03 4369.74 1603 1735 275.705 0 0 0 0 
20 4382.56 4448.72 4152.82 4186.67 4735.38 3945.13 4485.13 4500.51 4338.46 4311.79 4413.33 4212.82 4645.13 4372.82 1603 1734 275.721 0 0 0 0 
21 4381.54 4449.74 4150.77 4185.64 4742.05 3950.77 4482.56 4501.03 4342.56 4313.33 4411.79 4210.77 4641.54 4367.18 1603 1735 275.721 0 0 0 0 
22 4382.56 4455.9 4148.21 4184.62 4748.21 3950.26 4479.49 4504.1 4348.21 4318.46 4410.77 4216.92 4646.67 4369.23 1603 1735 275.737 0 0 0 0 
23 4381.03 4458.46 4147.18 4183.59 4742.56 3954.87 4488.21 4505.13 4348.72 4320 4412.31 4218.46 4646.67 4371.79 1603 1735 275.737 0 0 0 0 
24 4380 4457.95 4146.67 4186.15 4736.41 3956.92 4493.85 4496.92 4344.1 4315.9 4412.31 4213.85 4635.9 4364.1 1603 1734 275.752 0 0 0 0 
25 4380.51 4453.85 4144.62 4185.13 4738.46 3947.69 4485.13 4489.23 4340.51 4310.77 4411.28 4214.36 4634.87 4360 1603 1736 275.752 0 0 0 0 
26 4376.41 4440.51 4141.54 4178.97 4737.44 3941.03 4474.36 4482.56 4334.36 4303.59 4409.74 4216.41 4640.51 4363.59 1604 1735 275.768 0 0 0 0 
27 4376.41 4435.38 4140.51 4176.92 4731.79 3939.49 4471.28 4472.31 4329.23 4302.05 4411.28 4211.79 4632.82 4361.54 1602 1735 275.768 0 0 0 0 
28 4383.08 4444.1 4139.49 4174.87 4732.82 3940.51 4474.36 4472.31 4332.31 4304.1 4413.33 4202.56 4622.56 4356.92 1604 1736 275.783 0 0 0 0 
29 4383.08 4442.56 4137.95 4169.74 4733.33 3942.05 4472.82 4478.97 4336.92 4298.97 4412.82 4201.03 4620.51 4357.95 1603 1735 275.783 0 0 0 0 
30 4377.44 4428.72 4137.44 4167.18 4732.31 3940 4470.77 4477.95 4337.44 4295.38 4410.26 4203.59 4621.03 4356.92 1602 1736 275.799 0 0 0 0 
31 4378.97 4425.64 4137.44 4170.26 4734.36 3942.56 4475.9 4477.95 4340 4296.92 4410.77 4200.51 4618.97 4352.82 1603 1736 275.799 0 0 0 0 
32 4383.08 4430.77 4141.03 4177.44 4733.33 3950.77 4476.92 4480 4346.15 4298.97 4410.26 4200 4616.92 4352.82 1603 1736 275.815 0 0 0 0 
33 4382.56 4425.13 4149.23 4184.1 4738.46 3958.46 4476.41 4478.97 4349.74 4301.54 4410.26 4202.56 4624.1 4357.44 1603 1735 275.815 0 0 0 0 
34 4384.62 4416.92 4151.79 4185.64 4749.74 3958.97 4478.97 4476.41 4351.79 4302.05 4411.79 4202.05 4631.28 4361.54 1602 1736 275.83 0 0 0 0 
35 4387.69 4423.08 4150.26 4185.64 4750.26 3957.44 4480 4473.85 4356.92 4303.08 4410.26 4202.05 4630.26 4363.08 1603 1736 275.83 0 0 0 0 
36 4385.13 4424.62 4149.74 4185.64 4742.05 3957.44 4477.95 4474.87 4362.56 4307.18 4410.26 4202.56 4628.21 4361.54 1602 1736 275.846 0 0 0 0 
37 4373.85 4405.13 4145.13 4175.38 4738.46 3957.95 4476.41 4476.41 4358.97 4301.54 4412.31 4202.05 4623.59 4353.33 1604 1735 275.846 0 0 0 0 
38 4365.64 4391.28 4137.44 4167.18 4734.36 3954.36 4473.85 4474.87 4355.38 4292.82 4412.82 4203.08 4613.85 4345.64 1603 1736 275.861 0 0 0 0 
39 4366.67 4396.41 4136.41 4169.74 4733.33 3950.26 4472.31 4475.38 4356.41 4291.28 4410.77 4201.54 4604.62 4343.08 1604 1736 275.861 0 0 0 0 
40 4366.15 4397.44 4138.97 4171.28 4739.49 3953.85 4483.59 4476.41 4352.31 4289.23 4409.23 4201.03 4600.51 4338.97 1604 1734 275.877 0 0 0 0 
41 4364.1 4397.44 4138.46 4171.28 4740.51 3958.46 4488.21 4476.92 4352.31 4291.79 4410.26 4210.26 4602.05 4340.51 1604 1736 275.877 0 0 0 0 
42 4364.62 4399.49 4137.95 4171.79 4736.92 3956.41 4483.59 4475.9 4356.92 4295.38 4409.23 4212.82 4603.59 4343.08 1604 1734 275.893 0 0 0 0 
43 4364.1 4396.41 4137.44 4166.67 4732.31 3954.87 4481.54 4472.82 4351.79 4285.13 4405.13 4206.15 4601.03 4335.9 1603 1735 275.893 0 0 0 0 
44 4364.62 4401.03 4139.49 4168.72 4736.92 3957.95 4482.56 4473.33 4350.26 4278.97 4405.64 4209.23 4600 4334.36 1604 1735 275.908 0 0 0 0 
45 4369.74 4411.28 4144.1 4181.03 4745.13 3957.95 4480 4475.38 4355.9 4286.15 4409.74 4217.44 4600.51 4343.08 1604 1735 275.908 0 0 0 0 
46 4371.79 4412.82 4142.56 4182.56 4739.49 3956.92 4475.38 4475.38 4353.33 4285.64 4411.79 4215.9 4599.49 4344.62 1603 1735 275.924 0 0 0 0 
47 4372.82 4408.72 4138.46 4175.38 4736.41 3957.44 4479.49 4477.44 4354.36 4286.67 4412.82 4209.23 4602.05 4343.59 1603 1735 275.924 0 0 0 0 
48 4376.92 4410.77 4140.51 4178.46 4744.1 3958.46 4486.15 4480.51 4361.54 4293.33 4413.33 4209.74 4605.13 4348.72 1604 1735 275.939 0 0 0 0 
49 4377.44 4414.36 4142.56 4186.67 4746.15 3958.97 4485.64 4476.41 4361.03 4290.26 4411.28 4213.85 4605.13 4350.26 1603 1734 275.939 0 0 0 0 
50 4372.82 4413.33 4138.97 4183.59 4738.46 3956.92 4477.95 4471.28 4358.46 4286.15 4410.26 4214.87 4604.1 4345.64 1603 1735 275.955 0 0 0 0 
51 4372.31 4411.28 4137.95 4171.79 4734.36 3954.87 4475.38 4472.82 4362.05 4292.31 4411.79 4213.33 4604.1 4344.62 1602 1734 275.955 0 0 0 0 
