43 4323.08 4296.41 4154.36 4153.33 4684.1 3877.44 4440.51 4450.77 4281.03 4251.28 4431.28 4277.95 4504.62 4332.82 1604 1736 515.968 0 0 0 0 
44 4327.18 4300 4153.85 4154.36 4686.67 3876.41 4443.08 4455.9 4289.23 4257.44 4431.79 4277.95 4515.38 4340.51 1603 1736 515.984 0 0 0 0 
45 4326.15 4303.08 4154.36 4151.28 4680.51 3872.82 4437.95 4457.95 4288.21 4260.51 4432.31 4276.92 4520 4336.92 1603 1736 515.984 0 0 0 0 
46 4322.56 4302.56 4152.82 4148.21 4676.41 3876.92 4435.38 4452.31 4283.59 4260.51 4430.26 4277.44 4513.85 4331.79 1603 1736 515.999 0 0 0 0 
47 4321.54 4300 4152.31 4149.74 4684.62 3878.46 4441.03 4454.87 4288.21 4261.03 4430.26 4278.97 4506.15 4330.26 1603 1736 515.999 0 0 0 0 
48 4324.1 4296.92 4152.82 4154.87 4687.69 3876.92 4445.13 4460 4292.31 4257.44 4430.77 4278.46 4507.18 4329.74 1602 1736 516.015 0 0 0 0 
49 4325.13 4299.49 4153.85 4154.87 4683.59 3885.64 4445.64 4457.95 4288.21 4256.41 4432.31 4277.95 4516.41 4332.31 1603 1735 516.015 0 0 0 0 
50 4322.05 4306.67 4152.82 4150.77 4685.64 3889.74 4447.69 4458.46 4289.74 4260.51 4433.85 4278.46 4518.97 4333.85 1601 1736 516.031 0 0 0 0 
51 4321.03 4309.23 4151.28 4150.26 4686.67 3882.05 4446.15 4460 4294.36 4258.97 4432.31 4275.9 4511.79 4328.21 1603 1737 516.031 0 0 0 0 
52 4329.23 4313.85 4154.36 4154.87 4688.21 3883.08 4441.03 4455.9 4291.79 4252.82 4430.26 4276.41 4510.77 4327.18 1602 1735 516.046 0 0 0 0 
53 4336.92 4320 4155.9 4156.41 4689.74 3885.64 4436.92 4455.9 4291.28 4254.36 4432.31 4279.49 4513.33 4334.36 1602 1737 516.046 0 0 0 0 
54 4331.28 4313.33 4155.38 4152.82 4683.08 3877.95 4433.33 4456.41 4291.79 4255.38 4431.28 4276.92 4510.77 4333.85 1602 1735 516.062 0 0 0 0 
55 4330.26 4310.77 4160.51 4156.41 4684.1 3882.05 4437.44 4454.36 4292.82 4258.46 4428.21 4275.38 4514.36 4336.92 1602 1736 516.062 0 0 0 0 
56 4345.64 4330.26 4169.74 4169.74 4701.54 3901.03 4453.85 4463.08 4306.15 4272.31 4433.33 4282.05 4526.15 4352.82 1603 1735 516.077 0 0 0 0 
57 4354.87 4344.62 4170.77 4178.97 4711.79 3910.77 4464.1 4474.87 4321.03 4280 4437.95 4285.13 4534.87 4357.44 1602 1736 516.077 0 0 0 0 
58 4349.74 4339.49 4167.69 4175.9 4708.21 3912.31 4463.59 4477.95 4324.62 4280 4431.79 4281.03 4533.33 4349.74 1603 1735 516.093 0 0 0 0 
59 4349.74 4337.44 4170.26 4170.26 4708.72 3912.31 4462.56 4477.44 4323.59 4280.51 4429.74 4278.97 4527.69 4351.28 1601 1736 516.093 0 0 0 0 
60 4354.36 4344.62 4172.82 4168.72 4713.33 3908.72 4456.41 4476.92 4325.13 4278.97 4435.38 4280.51 4529.74 4357.44 1603 1735 516.109 0 0 0 0 
61 4355.38 4342.05 4170.77 4164.62 4711.28 3910.26 4447.18 4475.38 4324.62 4278.46 4437.95 4279.49 4533.85 4353.85 1601 1735 516.109 0 0 0 0 
62 4353.33 4330.26 4169.74 4161.54 4705.13 3910.77 4449.74 4473.85 4323.08 4278.97 4434.87 4276.92 4526.67 4345.64 1602 1735 516.124 0 0 0 0 
63 4350.26 4328.72 4170.26 4165.13 4703.08 3907.69 4459.49 4475.9 4325.64 4276.41 4431.28 4277.95 4521.03 4343.59 1602 1734 516.124 0 0 0 0 
64 4352.82 4340.51 4169.74 4169.74 4703.59 3907.18 4460 4476.92 4323.59 4269.23 4432.31 4279.49 4526.15 4346.67 1602 1735 516.14 0 0 0 0 
65 4355.9 4341.54 4169.74 4166.67 4701.54 3908.72 4454.36 4474.87 4320.51 4270.77 4431.79 4278.97 4527.69 4348.72 1603 1733 516.14 0 0 0 0 
66 4352.31 4334.87 4172.82 4166.15 4702.56 3910.77 4456.41 4474.36 4325.64 4276.41 4432.82 4280 4525.64 4349.23 1602 1735 516.155 0 0 0 0 
67 4353.33 4338.46 4174.36 4168.72 4706.15 3912.31 4462.56 4478.46 4332.82 4281.03 4437.44 4281.03 4531.79 4351.79 1603 1734 516.155 0 0 0 0 
68 4356.92 4338.46 4170.77 4168.72 4701.54 3909.74 4455.38 4477.44 4331.79 4278.97 4437.95 4279.49 4533.33 4350.26 1602 1734 516.171 0 0 0 0 
69 4353.85 4334.36 4167.69 4169.23 4697.44 3908.21 4446.15 4470.26 4326.67 4269.74 4433.33 4278.46 4527.18 4344.62 1602 1734 516.171 0 0 0 0 
70 4352.82 4340.51 4169.74 4171.79 4700 3910.26 4446.15 4469.74 4325.13 4269.74 4434.87 4280 4528.72 4344.1 1602 1734 516.187 0 0 0 0 
71 4354.36 4344.1 4171.28 4172.82 4703.59 3910.26 4447.18 4473.33 4325.64 4272.31 4437.44 4279.49 4538.46 4349.74 1602 1734 516.187 0 0 0 0 
72 4357.95 4341.03 4169.74 4172.31 4705.13 3911.28 4450.26 4474.36 4328.72 4275.38 4434.36 4280 4538.97 4350.26 1601 1733 516.202 0 0 0 0 
73 4361.54 4346.15 4167.69 4172.31 4706.15 3912.82 4454.36 4474.36 4332.82 4281.03 4435.9 4281.54 4533.33 4346.67 1601 1734 516.202 0 0 0 0 
74 4356.41 4347.18 4168.21 4171.28 4704.62 3911.28 4452.31 4472.31 4333.33 4277.95 4434.87 4280 4535.9 4342.56 1601 1733 516.218 0 0 0 0 
75 4349.23 4338.46 4167.18 4172.31 4702.56 3915.38 4450.77 4469.23 4330.26 4269.74 4428.72 4276.92 4537.44 4343.59 1599 1735 516.218 0 0 0 0 
76 4356.41 4340.51 4168.21 4176.41 4703.59 3925.64 4458.97 4470.77 4331.79 4273.33 4433.85 4277.44 4534.36 4345.64 1601 1733 516.233 0 0 0 0 
77 4360.51 4343.59 4168.21 4175.9 4707.18 3922.05 4462.56 4474.87 4338.46 4280.51 4439.49 4277.95 4535.9 4344.1 1600 1734 516.233 0 0 0 0 
78 4350.77 4338.97 4163.59 4170.26 4706.15 3909.74 4454.36 4473.33 4342.05 4278.46 4436.92 4276.92 4536.41 4341.54 1600 1735 516.249 0 0 0 0 
79 4349.23 4344.1 4163.08 4169.23 4702.05 3912.31 4450.77 4472.82 4338.46 4277.95 4434.36 4278.46 4532.31 4342.05 1599 1735 516.249 0 0 0 0 
80 4358.97 4352.82 4167.18 4176.92 4707.18 3925.64 4455.9 4475.9 4340.51 4277.95 4431.79 4278.97 4529.74 4340 1600 1735 516.265 0 0 0 0 
81 4363.08 4352.82 4168.21 4182.05 4717.95 3929.23 4460.51 4475.9 4347.69 4280 4432.31 4278.46 4535.9 4340.51 1599 1735 516.265 0 0 0 0 
82 4360.51 4354.36 4169.23 4177.44 4718.46 3928.72 4461.54 4478.46 4351.28 4284.62 4438.97 4281.54 4540.51 4345.13 1599 1736 516.28 0 0 0 0 
83 4355.9 4355.38 4167.18 4173.85 4712.31 3928.72 4459.49 4478.46 4347.18 4280.51 4440 4280.51 4534.36 4340.51 1600 1736 516.28 0 0 0 0 
84 4347.18 4341.03 4156.92 4169.74 4707.18 3921.03 4452.31 4469.23 4340 4271.28 4431.79 4269.74 4520 4324.1 1600 1736 516.296 0 0 0 0 
85 4335.38 4327.18 4150.77 4154.87 4697.95 3912.31 4444.62 4459.49 4332.31 4265.13 4429.23 4263.59 4507.69 4310.77 1601 1736 516.296 0 0 0 0 
86 4332.31 4330.77 4152.31 4148.21 4685.64 3906.15 4441.03 4451.28 4325.13 4257.95 4431.28 4266.67 4506.15 4309.74 1600 1737 516.311 0 0 0 0 
87 4334.36 4332.82 4150.77 4155.38 4684.1 3904.1 4438.46 4445.64 4324.62 4252.82 4429.23 4266.15 4505.64 4310.26 1602 1736 516.311 0 0 0 0 
88 4332.31 4326.15 4150.26 4153.33 4691.79 3907.69 4440 4452.31 4330.77 4259.49 4428.72 4265.64 4500.51 4306.15 1600 1738 516.327 0 0 0 0 
89 4331.79 4326.15 4151.28 4147.69 4695.9 3907.69 4441.54 4455.38 4332.31 4263.59 4434.87 4268.72 4504.62 4307.18 1602 1738 516.327 0 0 0 0 
90 4337.95 4333.33 4151.79 4159.49 4691.79 3902.05 4436.92 4447.69 4326.15 4256.41 4438.46 4265.64 4509.23 4311.79 1602 1737 516.343 0 0 0 0 
91 4342.56 4332.31 4152.31 4166.15 4686.67 3904.62 4438.46 4449.23 4324.1 4254.36 4432.31 4266.67 4506.15 4313.33 1602 1738 516.343 0 0 0 0 
92 4339.49 4328.72 4153.85 4156.41 4689.23 3912.82 4445.13 4455.38 4332.31 4257.44 4428.21 4274.87 4504.1 4311.79 1602 1737 516.358 0 0 0 0 
93 4336.92 4334.36 4153.85 4152.31 4695.9 3917.44 4442.56 4454.36 4334.87 4248.72 4430.77 4273.85 4503.59 4309.74 1603 1737 516.358 0 0 0 0 
94 4341.03 4342.05 4154.87 4157.44 4701.03 3922.05 4446.15 4455.9 4332.82 4246.15 4432.31 4271.28 4504.1 4309.74 1602 1736 516.374 0 0 0 0 
95 4342.56 4338.97 4153.33 4158.97 4697.44 3924.1 4457.44 4462.56 4338.97 4256.41 4429.74 4273.85 4504.1 4309.74 1602 1738 516.374 0 0 0 0 
96 4342.05 4332.31 4155.38 4161.54 4691.79 3921.54 4460 4468.72 4350.77 4263.08 4431.28 4276.41 4505.13 4311.28 1603 1737 516.389 0 0 0 0 
97 4349.23 4336.41 4165.64 4170.26 4698.46 3925.13 4459.49 4476.41 4360 4271.79 4439.49 4278.97 4513.33 4319.49 1602 1737 516.389 0 0 0 0 
98 4357.95 4345.13 4168.72 4173.33 4707.18 3928.21 4460.51 4478.97 4363.59 4282.56 4442.56 4281.54 4524.62 4327.69 1602 1738 516.405 0 0 0 0 
99 4358.97 4351.28 4164.62 4169.74 4703.59 3923.59 4456.92 4470.26 4360 4277.44 4437.44 4280.51 4526.67 4327.69 1603 1737 516.405 0 0 0 0 
100 4356.41 4351.28 4160 4169.23 4696.92 3921.54 4453.85 4462.56 4354.36 4269.74 4433.33 4277.44 4522.05 4324.62 1602 1737 516.421 0 0 0 0 
101 4355.38 4348.21 4160 4168.72 4700 3927.18 4455.9 4463.59 4352.82 4275.38 4434.36 4276.41 4521.54 4325.13 1603 1737 516.421 0 0 0 0 
102 4357.95 4350.77 4163.59 4170.26 4705.64 3931.28 4460 4471.28 4357.44 4283.08 4436.92 4276.92 4524.1 4327.18 1602 1735 516.436 0 0 0 0 
103 4361.03 4355.38 4161.54 4176.92 4704.1 3928.21 4461.03 4474.36 4359.49 4280 4436.41 4276.92 4523.08 4327.69 1603 1735 516.436 0 0 0 0 
104 4360.51 4351.28 4156.92 4181.03 4700 3921.03 4453.85 4468.72 4354.36 4275.9 4434.36 4275.9 4521.54 4325.13 1603 1735 516.452 0 0 0 0 
105 4367.69 4349.74 4163.59 4180 4702.56 3920.51 4451.28 4467.18 4353.85 4278.97 4436.41 4276.92 4528.21 4331.28 1603 1735 516.452 0 0 0 0 
106 4378.97 4365.13 4173.33 4183.59 4712.31 3935.9 4464.62 4474.36 4365.64 4285.64 4440.51 4280.51 4535.9 4344.1 1604 1734 516.467 0 0 0 0 
107 4378.97 4375.9 4172.82 4190.26 4717.44 3945.64 4471.28 4478.97 4373.33 4287.69 4437.95 4280.51 4538.97 4342.05 1601 1735 516.467 0 0 0 0 
108 4371.79 4366.15 4166.15 4185.13 4711.79 3933.85 4461.03 4476.92 4367.69 4282.56 4434.36 4271.28 4535.9 4328.72 1604 1735 516.483 0 0 0 0 
109 4364.62 4353.85 4164.62 4172.82 4706.67 3924.62 4452.82 4470.77 4361.03 4274.87 4432.31 4267.18 4526.15 4324.1 1602 1734 516.483 0 0 0 0 
110 4363.59 4355.38 4164.62 4169.74 4707.69 3929.23 4456.41 4465.64 4360 4272.82 4432.31 4270.26 4518.46 4326.15 1602 1735 516.499 0 0 0 0 
111 4365.13 4358.46 4160.51 4172.31 4707.69 3928.72 4454.87 4462.05 4358.97 4275.9 4436.41 4269.74 4521.03 4324.1 1602 1735 516.499 0 0 0 0 
112 4360.51 4355.9 4156.92 4170.26 4702.56 3923.08 4447.18 4460.51 4357.95 4274.36 4437.44 4270.26 4524.1 4320.51 1602 1735 516.514 0 0 0 0 
113 4357.95 4358.46 4160 4168.21 4703.08 3928.21 4450.26 4457.44 4357.95 4270.77 4434.87 4271.28 4522.05 4322.56 1601 1736 516.514 0 0 0 0 
114 4363.59 4362.56 4164.1 4173.85 4711.28 3933.33 4460 4457.44 4355.9 4272.31 4435.38 4266.67 4518.97 4322.56 1600 1737 516.53 0 0 0 0 
115 4366.67 4361.54 4165.64 4182.05 4714.36 3931.79 4460.51 4461.03 4357.44 4276.41 4434.36 4268.72 4521.03 4324.1 1601 1736 516.53 0 0 0 0 
116 4365.13 4360.51 4163.59 4184.1 4710.26 3936.92 4454.87 4463.59 4365.64 4277.44 4435.38 4277.44 4528.72 4329.74 1599 1737 516.545 0 0 0 0 
117 4365.13 4360 4160.51 4176.41 4706.15 3938.46 4458.97 4463.08 4368.21 4274.87 4440.51 4277.44 4530.26 4329.74 1601 1736 516.545 0 0 0 0 
118 4360.51 4358.97 4163.08 4171.79 4703.08 3928.72 4460.51 4459.49 4365.64 4271.79 4437.95 4272.82 4527.18 4324.62 1599 1737 516.561 0 0 0 0 
119 4364.1 4364.62 4169.23 4179.49 4708.21 3930.77 4456.41 4463.59 4369.74 4274.36 4433.85 4275.38 4530.26 4329.74 1601 1737 516.561 0 0 0 0 
120 4378.97 4375.9 4175.9 4193.85 4720.51 3946.15 4467.18 4477.44 4385.13 4287.18 4439.49 4280.51 4540.51 4342.56 1600 1736 516.577 0 0 0 0 
121 4385.13 4382.56 4181.54 4202.05 4721.54 3948.72 4477.44 4483.08 4396.92 4295.38 4442.56 4283.59 4550.77 4348.72 1599 1737 516.577 0 0 0 0 
122 4378.46 4374.87 4176.41 4194.36 4716.41 3941.54 4466.15 4473.33 4391.28 4289.23 4435.9 4278.46 4542.56 4341.03 1601 1734 516.592 0 0 0 0 
123 4369.23 4361.03 4169.23 4182.56 4718.97 3941.03 4456.92 4463.59 4381.54 4280 4432.82 4274.87 4526.15 4331.79 1600 1736 516.592 0 0 0 0 
124 4365.64 4358.46 4170.77 4184.1 4720 3944.62 4463.59 4463.08 4382.56 4275.38 4434.87 4274.87 4528.72 4331.28 1600 1735 516.608 0 0 0 0 
125 4362.56 4359.49 4170.26 4187.18 4712.82 3941.54 4461.03 4457.95 4381.54 4270.77 4432.82 4269.23 4527.69 4329.74 1601 1734 516.608 0 0 0 0 
126 4356.92 4358.46 4163.59 4175.38 4706.67 3930.26 4451.79 4445.13 4366.67 4261.54 4429.74 4262.56 4508.72 4322.05 1601 1734 516.623 0 0 0 0 
127 4354.36 4363.08 4162.56 4165.64 4702.56 3924.1 4451.28 4439.49 4357.95 4252.82 4428.72 4267.69 4501.54 4317.95 1601 1736 516.623 0 0 0 0 
128 4358.46 4361.03 4165.13 4168.21 4703.59 3928.21 4450.77 4447.18 4361.54 4252.31 4432.82 4273.85 4507.18 4321.54 1603 1734 516.639 0 0 0 0 
0 4360 4346.15 4169.23 4178.46 4710.26 3930.77 4451.79 4455.38 4366.67 4259.49 4440 4271.28 4513.33 4327.18 1602 1735 516.639 0 0 0 0 
1 4360 4340.51 4170.26 4182.05 4709.74 3930.77 4456.41 4460 4373.33 4266.15 4441.03 4272.82 4522.05 4330.26 1603 1735 516.655 0 0 0 0 
2 4359.49 4344.1 4166.15 4173.33 4702.05 3927.69 4451.28 4459.49 4372.82 4264.1 4434.87 4276.41 4518.46 4326.67 1602 1734 516.655 0 0 0 0 
3 4350.77 4337.44 4162.05 4165.64 4696.41 3921.03 4441.03 4450.77 4365.13 4261.03 4429.23 4273.85 4505.13 4324.1 1603 1734 516.67 0 0 0 0 
4 4345.13 4334.87 4164.62 4169.74 4701.03 3924.62 4445.13 4450.77 4367.69 4262.05 4432.82 4274.36 4508.72 4325.64 1604 1734 516.67 0 0 0 0 
5 4354.36 4346.15 4169.23 4171.79 4708.21 3935.38 4457.95 4460.51 4375.9 4266.67 4439.49 4280 4521.54 4325.64 1602 1735 516.686 0 0 0 0 
6 4362.56 4355.9 4167.69 4170.77 4707.18 3933.85 4461.03 4463.08 4377.95 4271.28 4438.46 4280 4525.13 4326.67 1603 1734 516.686 0 0 0 0 
7 4362.05 4354.36 4166.67 4177.95 4704.62 3930.77 4458.46 4457.95 4379.49 4276.41 4434.36 4277.44 4523.08 4327.18 1603 1735 516.701 0 0 0 0 
8 4358.97 4346.15 4168.72 4176.92 4709.23 3936.41 4456.92 4457.95 4380.51 4278.46 4435.38 4280 4522.56 4326.67 1604 1734 516.701 0 0 0 0 
9 4357.95 4346.67 4167.18 4169.74 4713.85 3942.05 4454.36 4459.49 4375.9 4271.79 4437.44 4279.49 4522.56 4327.18 1603 1735 516.717 0 0 0 0 
10 4360 4355.9 4167.18 4175.38 4711.28 3937.95 4454.36 4458.46 4376.92 4270.26 4434.36 4280.51 4522.56 4327.69 1603 1734 516.717 0 0 0 0 
11 4361.03 4356.92 4169.74 4182.56 4704.62 3930.77 4453.33 4455.9 4380.51 4276.92 4433.85 4281.54 4525.13 4327.18 1603 1735 516.733 0 0 0 0 
12 4360 4354.87 4168.72 4180 4702.56 3929.23 4445.64 4453.85 4377.95 4278.46 4434.36 4278.46 4526.15 4328.21 1603 1735 516.733 0 0 0 0 
13 4364.1 4360.51 4166.67 4180.51 4711.79 3935.38 4449.23 4456.41 4377.44 4275.9 4434.87 4278.46 4524.1 4333.85 1603 1734 516.748 0 0 0 0 
14 4369.74 4368.21 4169.74 4188.72 4718.97 3944.1 4462.05 4463.59 4385.13 4282.56 4437.44 4281.03 4525.13 4337.95 1602 1736 516.748 0 0 0 0 
15 4365.13 4366.15 4167.69 4186.15 4712.31 3937.95 4456.92 4465.13 4385.13 4286.15 4436.92 4277.44 4526.67 4330.77 1603 1735 516.764 0 0 0 0 
16 4354.36 4356.92 4161.03 4173.85 4702.05 3926.67 4442.56 4452.82 4371.28 4272.31 4434.87 4270.26 4515.9 4320 1602 1736 516.764 0 0 0 0 
17 4349.74 4352.82 4160.51 4169.74 4702.05 3927.18 4443.59 4444.62 4365.13 4264.1 4432.82 4275.38 4510.77 4321.03 1603 1736 516.779 0 0 0 0 
18 4350.26 4355.38 4160.51 4168.72 4703.08 3927.69 4445.64 4447.18 4371.28 4270.26 4431.79 4279.49 4515.38 4322.56 1602 1736 516.779 0 0 0 0 
19 4344.62 4354.36 4153.85 4157.95 4695.38 3917.44 4433.85 4441.03 4363.59 4263.08 4429.74 4271.28 4505.64 4311.28 1603 1736 516.795 0 0 0 0 
20 4339.49 4350.26 4151.28 4154.36 4690.77 3913.85 4429.23 4437.95 4356.41 4250.77 4428.72 4267.69 4497.95 4309.74 1603 1736 516.795 0 0 0 0 
21 4349.74 4357.44 4160 4168.21 4701.54 3925.64 4441.54 4451.79 4367.18 4261.03 4434.87 4277.44 4507.69 4322.56 1604 1736 516.811 0 0 0 0 
22 4359.49 4362.05 4167.18 4175.38 4708.21 3928.72 4448.72 4452.82 4371.79 4272.31 4435.9 4280.51 4515.38 4326.67 1603 1736 516.811 0 0 0 0 
23 4356.41 4353.85 4167.18 4167.18 4701.54 3922.05 4441.03 4442.05 4362.56 4263.59 4432.82 4271.79 4511.28 4323.08 1604 1736 516.826 0 0 0 0 
24 4358.46 4355.38 4167.18 4168.21 4700 3923.59 4440 4450.77 4367.69 4263.08 4436.41 4272.31 4514.36 4325.64 1603 1737 516.826 0 0 0 0 
25 4368.21 4368.72 4169.23 4175.9 4710.26 3934.36 4452.31 4465.64 4383.08 4278.46 4441.54 4276.92 4523.59 4330.77 1604 1737 516.842 0 0 0 0 
26 4367.18 4367.69 4169.74 4173.85 4714.87 3937.95 4454.36 4460 4381.03 4281.03 4437.95 4276.41 4521.54 4332.31 1603 1737 516.842 0 0 0 0 
27 4357.95 4352.82 4168.21 4166.67 4704.62 3927.69 4439.49 4447.69 4368.72 4269.74 4433.33 4274.36 4512.31 4327.69 1604 1737 516.857 0 0 0 0 
28 4355.38 4351.79 4165.64 4166.15 4697.44 3919.49 4433.33 4443.59 4364.62 4261.54 4436.41 4273.33 4507.69 4321.03 1603 1738 516.857 0 0 0 0 
29 4354.87 4356.92 4164.1 4169.23 4703.08 3925.13 4443.59 4443.08 4364.1 4256.92 4436.41 4267.69 4503.08 4312.82 1604 1737 516.873 0 0 0 0 
