26 4374.36 4303.59 4170.26 4205.13 4715.38 3864.62 4553.33 4484.1 4317.95 4283.08 4400 4248.21 4549.74 4413.33 1603 1737 449.262 0 0 0 0 
27 4365.13 4301.03 4171.28 4205.13 4714.87 3862.56 4555.9 4486.67 4315.9 4275.9 4398.97 4250.77 4541.54 4410.77 1603 1736 449.278 0 0 0 0 
28 4351.28 4287.18 4169.23 4203.08 4711.28 3862.56 4556.41 4489.23 4315.38 4276.41 4396.92 4246.67 4548.72 4401.03 1603 1738 449.278 0 0 0 0 
29 4352.82 4280.51 4171.79 4203.08 4714.36 3865.13 4564.1 4495.38 4323.08 4292.31 4396.41 4244.62 4555.9 4401.54 1603 1736 449.293 0 0 0 0 
30 4354.36 4278.46 4172.82 4203.59 4713.85 3864.1 4570.77 4501.54 4330.26 4297.95 4396.92 4247.18 4548.72 4406.15 1603 1736 449.293 0 0 0 0 
31 4345.64 4275.9 4168.72 4201.03 4707.18 3860.51 4568.72 4497.44 4325.64 4291.79 4396.41 4247.69 4553.33 4405.13 1603 1736 449.309 0 0 0 0 
32 4340.51 4276.41 4170.26 4200.51 4707.18 3858.46 4567.69 4488.21 4319.49 4293.33 4396.41 4245.64 4558.97 4403.08 1603 1737 449.309 0 0 0 0 
33 4334.87 4267.69 4169.23 4197.95 4704.62 3851.28 4569.23 4490.26 4316.92 4292.31 4396.41 4244.62 4544.62 4396.92 1603 1734 449.325 0 0 0 0 
34 4321.03 4249.74 4156.92 4187.69 4695.38 3843.59 4572.31 4490.26 4309.23 4282.56 4396.41 4236.92 4536.41 4383.08 1602 1736 449.325 0 0 0 0 
35 4312.31 4244.1 4150.77 4183.08 4697.95 3846.15 4580.51 4489.23 4307.18 4282.56 4396.41 4232.82 4543.59 4377.95 1604 1734 449.34 0 0 0 0 
36 4314.36 4249.74 4153.33 4186.15 4705.13 3850.26 4586.67 4496.92 4312.82 4289.74 4396.41 4238.97 4547.69 4387.69 1603 1735 449.34 0 0 0 0 
37 4316.41 4253.33 4153.85 4191.79 4704.1 3847.18 4593.85 4504.1 4312.82 4292.31 4396.41 4247.69 4547.69 4396.41 1604 1735 449.356 0 0 0 0 
38 4316.41 4253.85 4158.46 4194.87 4703.08 3841.03 4597.44 4507.18 4312.82 4294.36 4396.41 4250.26 4549.23 4398.46 1603 1734 449.356 0 0 0 0 
39 4312.31 4250.26 4161.03 4189.23 4696.92 3833.85 4588.21 4504.62 4313.85 4292.31 4396.41 4243.08 4542.05 4395.9 1603 1734 449.371 0 0 0 0 
40 4302.56 4233.85 4153.33 4183.59 4686.67 3830.26 4587.18 4495.9 4307.18 4283.59 4396.41 4240 4536.92 4387.69 1603 1733 449.371 0 0 0 0 
41 4295.9 4223.59 4150.26 4187.18 4687.18 3833.33 4603.08 4493.33 4304.1 4278.97 4396.92 4244.1 4541.54 4375.38 1602 1734 449.387 0 0 0 0 
42 4290.26 4227.18 4153.85 4183.08 4687.69 3831.79 4605.64 4498.97 4306.67 4277.95 4396.92 4240.51 4538.46 4371.28 1603 1733 449.387 0 0 0 0 
43 4285.13 4224.62 4153.85 4174.87 4681.54 3828.72 4601.54 4505.13 4305.13 4280.51 4396.41 4236.92 4533.33 4378.97 1602 1734 449.403 0 0 0 0 
44 4287.69 4220 4154.36 4177.44 4680 3834.36 4611.79 4506.67 4300 4281.54 4397.44 4244.62 4532.82 4382.05 1602 1734 449.403 0 0 0 0 
45 4289.74 4225.13 4156.41 4180 4678.46 3830.26 4616.41 4497.95 4293.33 4273.85 4398.97 4248.21 4527.18 4378.97 1601 1734 449.418 0 0 0 0 
46 4285.64 4226.67 4156.41 4181.54 4676.92 3818.46 4613.33 4490.77 4292.82 4271.79 4397.95 4245.64 4521.54 4380 1601 1734 449.418 0 0 0 0 
47 4280.51 4218.46 4158.46 4185.13 4681.54 3821.03 4614.87 4499.49 4301.03 4283.59 4396.41 4250.26 4531.28 4386.15 1601 1734 449.434 0 0 0 0 
48 4280 4213.33 4156.41 4180 4676.41 3823.59 4616.92 4508.21 4300 4285.13 4397.44 4250.26 4543.08 4386.67 1602 1734 449.434 0 0 0 0 
49 4278.97 4209.74 4151.28 4171.28 4664.62 3817.95 4621.03 4507.69 4291.79 4274.87 4396.92 4243.08 4537.95 4381.54 1603 1735 449.449 0 0 0 0 
50 4273.33 4200 4154.87 4169.23 4663.59 3813.33 4624.62 4504.62 4291.28 4277.44 4396.41 4246.67 4531.79 4381.03 1602 1734 449.449 0 0 0 0 
51 4260.51 4196.92 4152.31 4162.56 4657.44 3807.18 4617.44 4497.44 4286.67 4277.95 4395.38 4243.59 4525.13 4376.92 1603 1736 449.465 0 0 0 0 
52 4252.82 4199.49 4140 4152.31 4645.13 3798.97 4611.79 4496.92 4277.44 4264.62 4393.85 4234.36 4509.74 4372.82 1603 1734 449.465 0 0 0 0 
53 4257.44 4193.85 4142.56 4154.87 4645.64 3795.9 4616.92 4503.08 4278.46 4262.05 4393.33 4238.97 4508.72 4378.46 1603 1736 449.481 0 0 0 0 
54 4251.79 4182.56 4149.23 4156.92 4649.74 3795.9 4619.49 4497.95 4280.51 4267.69 4390.26 4242.56 4523.08 4377.44 1604 1734 449.481 0 0 0 0 
55 4242.05 4182.05 4141.03 4153.33 4645.13 3793.85 4613.33 4490.26 4277.44 4265.13 4387.69 4235.9 4524.1 4366.67 1603 1736 449.496 0 0 0 0 
56 4248.21 4190.77 4135.38 4153.33 4643.08 3790.77 4607.69 4492.82 4273.85 4265.13 4393.33 4234.36 4517.95 4367.69 1604 1736 449.496 0 0 0 0 
57 4247.69 4185.64 4137.95 4153.33 4639.49 3785.13 4605.13 4492.31 4267.18 4268.21 4396.92 4235.9 4520 4373.33 1604 1735 449.512 0 0 0 0 
58 4233.33 4169.74 4141.03 4149.74 4630.26 3779.49 4604.62 4490.26 4263.08 4264.1 4395.9 4236.41 4516.41 4371.28 1604 1736 449.512 0 0 0 0 
59 4234.87 4171.28 4146.67 4153.85 4631.28 3778.97 4602.05 4490.77 4266.67 4264.1 4398.97 4242.05 4513.33 4374.87 1604 1735 449.527 0 0 0 0 
60 4249.74 4187.18 4148.21 4162.56 4640.51 3783.59 4597.95 4491.28 4270.26 4272.82 4397.95 4243.08 4523.08 4381.03 1605 1736 449.527 0 0 0 0 
61 4250.77 4190.77 4146.15 4158.46 4640 3784.62 4598.46 4492.31 4268.72 4275.9 4390.77 4240 4526.15 4379.49 1603 1735 449.543 0 0 0 0 
62 4243.59 4183.59 4148.72 4154.36 4633.33 3776.92 4598.46 4491.28 4266.67 4271.79 4392.82 4245.64 4528.72 4381.54 1603 1736 449.543 0 0 0 0 
63 4244.62 4184.1 4150.26 4161.54 4633.85 3777.44 4595.9 4493.85 4268.72 4277.95 4400.51 4248.21 4536.92 4389.23 1603 1735 449.559 0 0 0 0 
64 4252.31 4188.21 4151.28 4170.26 4643.59 3789.23 4603.59 4504.1 4271.28 4281.54 4396.92 4246.15 4532.31 4392.31 1603 1737 449.559 0 0 0 0 
65 4252.31 4187.18 4156.41 4169.23 4645.64 3794.36 4612.31 4508.21 4266.15 4268.21 4389.23 4247.69 4518.46 4389.23 1604 1735 449.574 0 0 0 0 
66 4237.95 4180.51 4153.33 4157.95 4635.38 3788.72 4608.72 4501.54 4261.03 4258.97 4391.79 4245.64 4518.97 4381.03 1602 1736 449.574 0 0 0 0 
67 4230.26 4180.51 4149.74 4155.38 4633.33 3789.74 4608.72 4512.31 4270.26 4269.23 4398.46 4246.15 4528.21 4383.08 1604 1737 449.59 0 0 0 0 
68 4248.72 4195.9 4159.49 4171.79 4645.64 3797.95 4617.95 4532.82 4287.18 4290.26 4398.97 4251.28 4543.59 4404.1 1603 1737 449.59 0 0 0 0 
69 4267.18 4209.74 4171.28 4190.77 4655.38 3803.59 4621.54 4536.41 4297.95 4309.23 4397.95 4249.74 4562.05 4419.49 1603 1737 449.605 0 0 0 0 
70 4264.1 4208.21 4169.23 4189.23 4652.31 3799.49 4613.85 4529.23 4295.9 4309.74 4398.97 4250.26 4556.41 4416.41 1604 1736 449.605 0 0 0 0 
71 4251.28 4192.31 4156.92 4169.74 4641.54 3788.72 4604.1 4524.62 4285.13 4295.38 4398.46 4250.77 4545.64 4411.79 1603 1737 449.621 0 0 0 0 
72 4243.08 4185.64 4152.31 4161.54 4635.9 3784.62 4597.95 4521.54 4279.49 4295.38 4397.44 4238.97 4555.9 4407.18 1604 1736 449.621 0 0 0 0 
73 4244.1 4196.41 4155.38 4165.64 4637.44 3784.62 4594.36 4518.46 4277.44 4297.44 4399.49 4236.41 4557.44 4401.03 1603 1735 449.637 0 0 0 0 
74 4249.23 4201.03 4155.9 4164.1 4635.9 3780.51 4590.26 4523.08 4270.77 4285.13 4399.49 4247.18 4542.56 4405.64 1604 1735 449.637 0 0 0 0 
75 4246.67 4187.69 4153.85 4156.92 4629.23 3775.9 4588.21 4524.1 4265.13 4286.15 4397.95 4241.03 4542.56 4407.69 1603 1735 449.652 0 0 0 0 
76 4235.38 4181.03 4152.82 4155.9 4629.74 3774.87 4585.64 4513.33 4262.56 4288.21 4396.41 4231.79 4546.67 4396.41 1604 1733 449.652 0 0 0 0 
77 4229.74 4189.23 4152.82 4154.87 4631.79 3772.82 4574.36 4505.13 4258.97 4281.54 4397.44 4243.08 4536.92 4397.44 1603 1733 449.668 0 0 0 0 
78 4235.9 4196.92 4152.82 4152.31 4629.23 3772.31 4569.23 4506.67 4259.49 4283.08 4398.46 4245.64 4540 4410.26 1603 1733 449.668 0 0 0 0 
79 4241.03 4203.59 4154.87 4156.92 4633.33 3776.41 4569.23 4510.26 4262.05 4287.69 4397.95 4232.82 4550.26 4407.69 1603 1733 449.683 0 0 0 0 
80 4237.44 4204.1 4153.85 4158.97 4635.38 3777.44 4560.51 4508.72 4261.03 4286.67 4397.44 4232.31 4549.74 4404.1 1603 1734 449.683 0 0 0 0 
81 4233.33 4190.77 4148.72 4155.38 4624.1 3770.77 4551.28 4505.13 4257.44 4285.64 4398.46 4236.41 4550.26 4408.21 1602 1733 449.699 0 0 0 0 
82 4231.28 4184.1 4146.67 4153.85 4615.38 3769.74 4551.79 4507.69 4257.44 4286.67 4397.95 4234.87 4548.72 4405.64 1602 1735 449.699 0 0 0 0 
83 4232.31 4190.77 4150.26 4154.36 4615.38 3780 4555.38 4520.51 4262.05 4288.21 4396.41 4235.38 4538.46 4404.1 1602 1735 449.715 0 0 0 0 
84 4233.85 4194.36 4147.18 4154.87 4612.82 3784.1 4549.23 4522.05 4260.51 4288.72 4396.41 4234.36 4538.97 4405.64 1602 1736 449.715 0 0 0 0 
85 4232.31 4190.26 4137.95 4154.36 4610.77 3772.82 4532.31 4506.15 4248.72 4278.97 4394.87 4232.82 4547.18 4397.44 1603 1737 449.73 0 0 0 0 
86 4228.72 4189.74 4141.54 4149.74 4609.74 3763.59 4518.97 4500.51 4244.62 4273.33 4394.36 4235.38 4542.56 4395.9 1603 1737 449.73 0 0 0 0 
87 4223.59 4188.72 4148.72 4143.59 4605.64 3765.13 4520.51 4506.15 4248.72 4281.03 4396.41 4235.38 4540 4398.97 1604 1736 449.746 0 0 0 0 
88 4216.41 4182.56 4141.54 4145.13 4603.59 3764.62 4520 4503.08 4243.08 4279.49 4397.44 4231.79 4535.38 4390.77 1603 1737 449.746 0 0 0 0 
89 4217.95 4181.54 4141.03 4150.77 4604.1 3758.46 4507.69 4499.49 4238.97 4270.26 4395.9 4233.33 4522.56 4391.28 1604 1737 449.761 0 0 0 0 
90 4228.21 4184.1 4149.74 4149.74 4606.67 3758.97 4501.03 4507.69 4246.67 4269.74 4396.92 4235.9 4532.82 4404.62 1604 1735 449.761 0 0 0 0 
91 4233.33 4187.18 4148.72 4148.21 4612.82 3767.18 4500.51 4513.33 4251.28 4279.49 4399.49 4235.38 4553.33 4404.1 1603 1737 449.777 0 0 0 0 
92 4231.79 4189.74 4145.64 4154.36 4616.92 3772.31 4501.03 4510.26 4248.21 4282.56 4397.95 4238.46 4547.18 4398.46 1604 1735 449.777 0 0 0 0 
93 4229.23 4184.1 4151.28 4159.49 4621.54 3772.31 4501.03 4512.82 4252.31 4276.41 4396.41 4241.03 4541.54 4405.64 1604 1736 449.793 0 0 0 0 
94 4229.74 4171.28 4153.33 4156.41 4626.67 3774.36 4495.38 4523.08 4263.59 4280 4397.44 4238.97 4551.28 4410.26 1605 1735 449.793 0 0 0 0 
95 4231.28 4172.31 4146.15 4153.33 4626.15 3776.41 4487.69 4522.05 4265.64 4284.62 4398.46 4237.44 4542.05 4409.23 1604 1734 449.808 0 0 0 0 
96 4232.31 4182.56 4144.62 4155.9 4625.64 3774.87 4483.59 4516.92 4257.44 4278.46 4398.46 4237.95 4536.41 4411.79 1604 1734 449.808 0 0 0 0 
97 4231.79 4171.79 4146.15 4156.92 4633.33 3777.95 4480.51 4521.03 4254.87 4279.49 4398.97 4236.41 4551.79 4411.28 1604 1734 449.824 0 0 0 0 
98 4230.26 4157.95 4144.62 4154.36 4634.87 3780.51 4475.9 4524.1 4259.49 4287.18 4399.49 4234.36 4554.36 4406.67 1604 1733 449.824 0 0 0 0 
99 4228.72 4166.67 4141.03 4154.87 4630.77 3778.97 4469.74 4520.51 4256.92 4285.13 4398.46 4233.33 4549.74 4410.26 1604 1733 449.839 0 0 0 0 
100 4231.79 4183.59 4140 4158.46 4633.33 3781.03 4463.59 4523.59 4252.31 4281.03 4397.44 4232.31 4556.41 4417.44 1604 1734 449.839 0 0 0 0 
101 4232.82 4187.18 4141.54 4157.44 4634.87 3775.38 4457.95 4522.56 4249.74 4281.03 4397.44 4234.36 4550.26 4409.74 1603 1734 449.855 0 0 0 0 
102 4221.54 4175.9 4137.95 4145.13 4625.64 3756.92 4446.15 4503.59 4236.41 4272.82 4396.92 4232.31 4535.9 4393.85 1603 1734 449.855 0 0 0 0 
103 4211.28 4172.31 4129.74 4130.77 4617.95 3747.69 4430.77 4493.33 4224.1 4261.03 4395.9 4230.77 4533.33 4385.13 1602 1735 449.871 0 0 0 0 
104 4212.82 4178.46 4128.72 4131.28 4617.95 3750.77 4426.67 4498.46 4226.67 4262.56 4397.44 4233.33 4536.41 4390.26 1603 1734 449.871 0 0 0 0 
105 4216.41 4178.97 4135.9 4139.49 4619.49 3753.85 4429.74 4502.56 4232.82 4267.69 4399.49 4234.36 4535.38 4400.51 1603 1735 449.886 0 0 0 0 
106 4212.82 4177.44 4136.92 4135.38 4622.05 3752.31 4428.21 4500 4230.26 4266.67 4399.49 4231.79 4540 4398.97 1603 1735 449.886 0 0 0 0 
107 4205.13 4183.08 4126.67 4123.08 4617.95 3743.08 4415.9 4495.9 4223.08 4263.59 4398.46 4231.28 4537.44 4388.21 1602 1735 449.902 0 0 0 0 
108 4202.05 4186.67 4118.46 4120.51 4609.23 3730.26 4402.56 4488.21 4213.85 4258.97 4397.95 4232.82 4524.1 4384.1 1603 1736 449.902 0 0 0 0 
109 4209.74 4191.28 4124.62 4130.26 4615.9 3735.9 4404.1 4486.15 4218.46 4260.51 4396.92 4233.33 4528.21 4391.28 1603 1734 449.917 0 0 0 0 
110 4222.56 4204.62 4135.9 4138.46 4632.82 3750.77 4409.23 4501.54 4234.87 4275.9 4398.46 4233.33 4543.08 4403.08 1602 1737 449.917 0 0 0 0 
111 4234.87 4214.36 4133.33 4137.95 4632.82 3749.74 4402.56 4506.15 4235.9 4282.05 4399.49 4233.85 4543.08 4410.77 1603 1734 449.933 0 0 0 0 
112 4242.05 4224.62 4126.15 4136.92 4625.13 3739.49 4395.38 4490.26 4222.05 4268.72 4398.46 4233.85 4533.33 4411.79 1602 1735 449.933 0 0 0 0 
113 4254.36 4243.59 4132.82 4145.13 4628.72 3737.95 4396.41 4482.56 4214.36 4260.51 4397.44 4230.77 4535.38 4416.41 1603 1735 449.949 0 0 0 0 
114 4280 4269.74 4141.03 4161.03 4635.38 3744.62 4396.41 4487.18 4214.87 4261.54 4397.95 4233.85 4543.08 4434.87 1602 1733 449.949 0 0 0 0 
115 4304.62 4296.41 4140 4171.79 4636.41 3746.67 4391.79 4486.67 4215.9 4262.05 4401.03 4241.54 4552.31 4457.95 1603 1735 449.964 0 0 0 0 
116 4313.85 4307.69 4138.97 4171.28 4635.38 3740.51 4387.18 4485.13 4215.38 4268.72 4404.62 4238.97 4572.31 4463.59 1602 1735 449.964 0 0 0 0 
117 4317.44 4306.15 4143.59 4168.72 4634.36 3736.92 4384.1 4492.82 4216.41 4271.28 4404.1 4234.87 4587.18 4463.59 1603 1734 449.98 0 0 0 0 
118 4328.21 4316.92 4146.67 4174.36 4631.79 3743.59 4383.59 4493.85 4218.46 4270.26 4403.08 4243.08 4587.69 4473.85 1603 1734 449.98 0 0 0 0 
119 4340.51 4338.97 4144.62 4183.59 4629.23 3750.26 4381.03 4491.79 4217.95 4275.38 4404.1 4250.77 4586.67 4481.54 1602 1735 449.995 0 0 0 0 
120 4341.03 4343.59 4141.03 4184.62 4633.85 3748.72 4378.97 4491.28 4213.85 4275.38 4402.05 4249.23 4586.67 4478.97 1603 1734 449.995 0 0 0 0 
121 4331.79 4333.33 4142.05 4176.41 4633.33 3745.64 4372.31 4480 4206.67 4262.56 4397.44 4242.05 4572.31 4476.41 1603 1736 450.011 0 0 0 0 
122 4325.13 4321.54 4142.05 4167.18 4622.05 3746.67 4362.05 4468.72 4201.03 4260 4397.95 4235.38 4559.49 4472.31 1603 1735 450.011 0 0 0 0 
123 4322.05 4316.41 4139.49 4168.21 4625.13 3749.23 4361.54 4477.44 4206.67 4270.77 4400 4233.85 4570.77 4464.1 1602 1737 450.027 0 0 0 0 
124 4314.87 4321.54 4139.49 4170.77 4633.33 3749.23 4363.59 4486.67 4215.9 4270.77 4398.97 4235.38 4574.87 4454.87 1604 1737 450.027 0 0 0 0 
125 4303.59 4316.41 4137.44 4164.1 4623.59 3747.69 4360 4483.08 4216.41 4264.1 4396.41 4233.33 4557.44 4445.13 1603 1737 450.042 0 0 0 0 
126 4294.36 4296.41 4135.9 4153.33 4617.95 3749.23 4358.46 4484.62 4215.38 4264.62 4397.44 4232.31 4546.67 4440.51 1602 1738 450.042 0 0 0 0 
127 4290.77 4289.74 4138.97 4150.26 4631.28 3756.92 4363.08 4490.26 4218.46 4268.72 4399.49 4234.36 4551.28 4438.97 1603 1737 450.058 0 0 0 0 
128 4287.69 4298.97 4136.41 4155.9 4637.95 3763.08 4361.54 4483.08 4218.46 4269.74 4398.97 4231.79 4549.23 4431.79 1603 1737 450.058 0 0 0 0 
0 4276.41 4290.77 4130.26 4152.31 4629.23 3757.95 4352.31 4470.77 4211.79 4263.59 4396.92 4228.72 4530.77 4424.62 1602 1737 450.073 0 0 0 0 
1 4266.67 4269.74 4133.85 4140.51 4628.21 3757.44 4349.23 4469.74 4210.77 4262.05 4398.46 4232.82 4517.44 4423.08 1602 1738 450.073 0 0 0 0 
2 4262.05 4268.72 4135.9 4137.95 4637.44 3767.69 4354.36 4484.1 4223.08 4273.33 4399.49 4232.31 4523.08 4419.49 1602 1736 450.089 0 0 0 0 
3 4249.74 4275.38 4124.1 4134.36 4637.44 3768.72 4355.9 4498.46 4234.87 4283.08 4397.95 4223.59 4522.56 4403.59 1602 1737 450.089 0 0 0 0 
4 4242.56 4272.31 4117.44 4125.64 4629.23 3762.05 4351.79 4504.62 4236.92 4279.49 4396.41 4220 4507.18 4392.82 1603 1735 450.105 0 0 0 0 
5 4242.05 4265.13 4123.08 4125.13 4625.64 3765.64 4350.26 4504.62 4234.36 4272.31 4396.92 4220.51 4502.05 4390.77 1602 1736 450.105 0 0 0 0 
6 4237.95 4265.13 4123.08 4128.72 4631.79 3773.33 4351.79 4500 4228.21 4269.74 4396.41 4223.08 4509.74 4389.74 1603 1735 450.12 0 0 0 0 
7 4238.46 4271.28 4118.46 4128.21 4637.95 3774.87 4350.77 4493.85 4224.62 4268.72 4396.41 4231.79 4504.1 4396.92 1602 1735 450.12 0 0 0 0 
8 4248.72 4283.59 4126.15 4133.85 4641.03 3780 4346.15 4487.69 4228.21 4269.74 4398.46 4237.95 4502.05 4407.18 1603 1736 450.136 0 0 0 0 
9 4254.36 4290.77 4135.38 4142.05 4645.13 3786.67 4345.13 4481.03 4232.82 4276.92 4398.97 4234.36 4524.62 4409.23 1603 1734 450.136 0 0 0 0 
10 4248.72 4281.54 4129.74 4140 4645.13 3785.13 4347.18 4479.49 4231.28 4284.62 4398.46 4232.31 4531.79 4402.56 1601 1735 450.151 0 0 0 0 
