40 4370.77 4284.62 4143.59 4201.54 4751.79 3929.23 4450.77 4475.9 4292.82 4236.41 4412.31 4245.64 4475.38 4340 1602 1736 324.3 0 0 0 0 
41 4370.77 4280.51 4142.05 4205.13 4749.23 3924.62 4444.62 4480 4294.36 4236.92 4411.79 4249.74 4474.36 4343.59 1603 1735 324.3 0 0 0 0 
42 4369.74 4293.85 4141.03 4209.74 4750.77 3925.64 4446.67 4485.64 4298.97 4241.54 4413.33 4252.31 4480 4347.69 1603 1736 324.316 0 0 0 0 
43 4367.18 4294.87 4139.49 4203.08 4750.26 3929.74 4447.18 4481.03 4297.44 4238.46 4411.79 4248.21 4479.49 4347.18 1603 1735 324.316 0 0 0 0 
44 4368.72 4283.08 4141.54 4198.46 4738.97 3920 4442.56 4472.31 4286.67 4231.28 4410.26 4244.62 4472.31 4346.15 1603 1736 324.331 0 0 0 0 
45 4375.38 4290.77 4147.69 4206.67 4736.92 3913.85 4442.56 4474.36 4285.64 4235.38 4412.31 4245.64 4478.46 4351.79 1604 1735 324.331 0 0 0 0 
46 4383.59 4306.15 4154.87 4213.85 4748.72 3925.64 4447.18 4485.64 4297.95 4244.62 4413.85 4248.21 4489.74 4360.51 1603 1736 324.347 0 0 0 0 
47 4389.23 4306.67 4154.36 4214.87 4752.31 3928.72 4449.23 4488.21 4300 4249.74 4412.82 4248.72 4493.33 4365.64 1604 1736 324.347 0 0 0 0 
48 4401.03 4314.36 4151.79 4220 4747.69 3914.36 4442.56 4477.95 4290.26 4246.67 4413.85 4248.72 4499.49 4374.87 1603 1735 324.363 0 0 0 0 
49 4418.46 4331.79 4157.44 4229.74 4748.21 3909.74 4440 4471.28 4288.72 4236.41 4414.36 4252.82 4507.18 4390.26 1604 1736 324.363 0 0 0 0 
50 4432.82 4341.54 4165.64 4230.77 4742.56 3913.33 4447.18 4477.95 4290.77 4233.33 4413.85 4260 4512.82 4403.59 1604 1735 324.378 0 0 0 0 
51 4446.67 4352.82 4170.26 4233.85 4733.85 3912.31 4445.13 4480.51 4287.18 4239.49 4414.87 4263.59 4529.23 4416.41 1603 1736 324.378 0 0 0 0 
52 4463.08 4367.69 4170.77 4244.62 4734.87 3905.64 4431.28 4475.38 4283.08 4240 4415.38 4263.59 4541.54 4430.26 1604 1735 324.394 0 0 0 0 
53 4473.33 4368.72 4170.77 4246.15 4734.36 3896.41 4428.72 4468.21 4273.33 4229.23 4414.36 4262.56 4537.95 4436.41 1602 1735 324.394 0 0 0 0 
54 4482.05 4375.38 4171.28 4244.62 4732.31 3898.97 4439.49 4461.54 4264.1 4226.67 4414.87 4262.56 4547.69 4441.54 1603 1735 324.409 0 0 0 0 
55 4491.28 4394.87 4172.31 4250.77 4734.87 3907.18 4442.56 4458.46 4264.1 4231.28 4415.38 4265.13 4562.05 4450.77 1602 1735 324.409 0 0 0 0 
56 4483.08 4390.26 4171.28 4250.77 4736.92 3905.13 4440 4457.95 4270.26 4230.26 4413.33 4260.51 4549.23 4445.64 1603 1735 324.425 0 0 0 0 
57 4465.13 4370.26 4167.18 4241.03 4735.38 3905.13 4437.95 4463.08 4276.92 4232.31 4412.82 4255.38 4535.38 4433.33 1601 1735 324.425 0 0 0 0 
58 4461.03 4371.79 4168.72 4238.97 4735.38 3909.23 4435.38 4471.79 4281.03 4236.92 4415.38 4256.41 4545.13 4430.26 1602 1735 324.441 0 0 0 0 
59 4457.95 4374.36 4165.64 4242.05 4738.97 3908.21 4435.38 4475.38 4281.03 4235.38 4412.82 4253.85 4543.59 4424.62 1601 1734 324.441 0 0 0 0 
60 4439.49 4352.82 4155.9 4234.87 4738.97 3908.21 4438.46 4475.38 4280 4233.85 4409.74 4247.69 4525.13 4409.74 1602 1735 324.456 0 0 0 0 
61 4420 4333.85 4151.28 4219.49 4733.85 3910.77 4440 4477.44 4278.97 4233.85 4413.33 4248.72 4517.44 4400 1602 1734 324.456 0 0 0 0 
62 4409.74 4330.26 4152.31 4213.85 4730.77 3908.72 4442.05 4473.33 4275.9 4231.79 4414.36 4249.23 4509.74 4391.28 1602 1736 324.472 0 0 0 0 
63 4402.05 4330.77 4149.23 4218.46 4734.87 3908.21 4444.1 4463.59 4275.38 4232.31 4411.28 4246.15 4496.41 4382.05 1603 1735 324.472 0 0 0 0 
64 4395.38 4327.69 4144.1 4216.41 4738.97 3909.74 4443.59 4466.15 4278.97 4239.49 4412.82 4247.69 4491.28 4379.49 1602 1736 324.487 0 0 0 0 
65 4389.74 4318.97 4140.51 4206.15 4736.92 3911.28 4443.59 4475.38 4279.49 4238.46 4411.79 4248.21 4491.79 4375.9 1603 1737 324.487 0 0 0 0 
66 4380.51 4308.21 4134.87 4198.46 4732.82 3911.28 4443.59 4475.9 4278.46 4231.79 4406.15 4244.62 4486.15 4364.1 1603 1737 324.503 0 0 0 0 
67 4378.46 4310.26 4140.51 4205.64 4734.87 3911.79 4442.56 4475.9 4283.59 4236.41 4409.74 4245.64 4484.1 4362.05 1603 1737 324.503 0 0 0 0 
68 4384.62 4322.05 4150.77 4215.38 4738.97 3914.36 4444.62 4481.03 4288.72 4243.08 4415.9 4248.72 4491.28 4366.15 1603 1737 324.519 0 0 0 0 
69 4380.51 4318.97 4145.13 4208.72 4735.38 3912.82 4448.21 4475.38 4280 4234.36 4409.23 4246.67 4486.67 4359.49 1604 1736 324.519 0 0 0 0 
70 4368.72 4306.15 4142.05 4197.95 4730.77 3910.77 4448.21 4464.1 4267.69 4227.69 4404.62 4244.62 4473.33 4352.82 1603 1737 324.534 0 0 0 0 
71 4373.33 4308.21 4151.79 4202.56 4737.95 3921.54 4451.28 4469.23 4271.79 4235.9 4411.28 4248.21 4472.82 4361.03 1603 1736 324.534 0 0 0 0 
72 4384.1 4318.97 4153.33 4211.79 4745.13 3925.64 4456.92 4482.56 4287.69 4246.67 4415.9 4250.77 4487.18 4368.72 1603 1736 324.55 0 0 0 0 
73 4380.51 4318.46 4148.21 4209.74 4740.51 3915.38 4457.95 4494.36 4298.46 4252.82 4412.82 4248.72 4497.44 4368.21 1603 1735 324.55 0 0 0 0 
74 4372.31 4309.74 4148.21 4205.13 4734.87 3917.95 4461.54 4504.1 4300 4251.79 4411.28 4249.23 4491.28 4366.15 1603 1735 324.565 0 0 0 0 
75 4366.67 4301.54 4142.56 4198.97 4732.82 3923.59 4461.03 4502.05 4291.79 4240.51 4410.77 4248.21 4478.46 4355.9 1604 1734 324.565 0 0 0 0 
76 4356.92 4296.41 4134.36 4187.18 4724.1 3910.26 4449.74 4483.59 4280.51 4232.82 4409.74 4245.13 4472.31 4342.56 1603 1734 324.581 0 0 0 0 
77 4355.9 4300.51 4134.87 4185.64 4715.38 3901.54 4445.64 4473.85 4276.41 4231.79 4411.79 4246.15 4475.9 4346.15 1604 1734 324.581 0 0 0 0 
78 4365.64 4305.13 4142.56 4197.44 4720.51 3912.31 4458.97 4484.62 4279.49 4233.85 4412.82 4247.69 4478.97 4357.95 1603 1734 324.597 0 0 0 0 
79 4368.72 4304.1 4148.21 4202.56 4732.82 3915.9 4461.03 4491.79 4282.05 4240 4411.28 4247.69 4476.92 4358.97 1604 1735 324.597 0 0 0 0 
80 4362.56 4305.13 4143.08 4193.85 4732.31 3909.23 4447.69 4482.05 4277.95 4240 4409.74 4248.21 4475.9 4352.31 1603 1734 324.612 0 0 0 0 
81 4360 4307.69 4135.9 4192.82 4724.1 3906.67 4442.05 4472.82 4271.28 4231.28 4411.79 4248.21 4477.44 4350.26 1602 1735 324.612 0 0 0 0 
82 4361.54 4308.72 4138.97 4200 4726.67 3910.26 4445.13 4474.87 4270.26 4229.23 4414.87 4246.67 4478.46 4350.77 1603 1734 324.628 0 0 0 0 
83 4365.13 4307.69 4141.03 4198.46 4730.26 3911.79 4446.15 4474.87 4270.77 4234.36 4414.87 4248.21 4474.36 4346.67 1601 1734 324.628 0 0 0 0 
84 4365.13 4307.69 4136.41 4192.82 4727.69 3908.21 4449.74 4474.36 4270.77 4236.92 4412.31 4250.26 4472.82 4343.59 1601 1734 324.643 0 0 0 0 
85 4363.59 4315.9 4140 4196.41 4731.28 3912.82 4455.9 4484.62 4277.44 4242.56 4411.28 4250.77 4477.95 4349.23 1601 1734 324.643 0 0 0 0 
86 4369.23 4325.64 4146.67 4208.72 4736.41 3925.64 4462.56 4491.79 4281.03 4246.67 4412.82 4252.31 4478.97 4357.95 1601 1734 324.659 0 0 0 0 
87 4373.85 4328.72 4144.1 4214.87 4737.95 3928.21 4466.15 4492.31 4279.49 4245.13 4414.36 4253.33 4480.51 4361.03 1600 1734 324.659 0 0 0 0 
88 4373.85 4333.85 4145.13 4216.41 4744.62 3924.1 4465.64 4495.38 4287.18 4248.72 4414.36 4251.79 4489.23 4362.56 1601 1733 324.675 0 0 0 0 
89 4377.44 4338.97 4149.23 4217.44 4746.15 3928.21 4461.54 4497.44 4297.44 4255.38 4414.36 4250.77 4497.44 4366.15 1600 1734 324.675 0 0 0 0 
90 4376.92 4329.74 4143.59 4211.79 4735.9 3926.15 4456.92 4493.85 4289.23 4249.74 4413.33 4250.26 4491.28 4362.05 1600 1734 324.69 0 0 0 0 
91 4368.72 4322.56 4135.9 4205.64 4733.85 3914.36 4455.38 4490.26 4278.97 4245.13 4411.28 4247.69 4476.92 4353.33 1600 1733 324.69 0 0 0 0 
92 4366.15 4329.23 4136.92 4202.05 4736.92 3914.36 4455.38 4488.21 4278.46 4249.74 4411.28 4247.69 4475.9 4351.79 1600 1734 324.706 0 0 0 0 
93 4366.15 4331.28 4138.46 4200.51 4735.9 3924.1 4457.95 4487.18 4281.54 4251.28 4412.82 4249.74 4485.64 4355.38 1601 1733 324.706 0 0 0 0 
94 4370.26 4333.85 4138.46 4207.69 4741.54 3928.21 4461.03 4494.87 4289.23 4256.41 4413.85 4249.74 4493.85 4361.03 1600 1734 324.721 0 0 0 0 
95 4379.49 4339.49 4143.59 4216.41 4746.15 3927.18 4462.05 4501.54 4294.36 4262.05 4414.36 4250.77 4493.33 4365.13 1602 1734 324.721 0 0 0 0 
96 4375.38 4335.38 4143.59 4210.77 4740.51 3928.21 4462.05 4494.87 4286.67 4254.87 4412.82 4250.26 4488.72 4360 1601 1734 324.737 0 0 0 0 
97 4366.67 4329.74 4139.49 4201.03 4740.51 3927.69 4460.51 4488.21 4284.1 4251.79 4412.31 4248.21 4488.21 4356.41 1602 1735 324.737 0 0 0 0 
98 4371.79 4335.38 4144.1 4202.56 4742.05 3925.64 4458.46 4489.74 4291.28 4260 4414.36 4249.23 4491.28 4361.54 1602 1735 324.753 0 0 0 0 
99 4375.9 4337.44 4151.28 4207.69 4740 3924.62 4459.49 4489.74 4289.23 4263.08 4415.38 4250.26 4491.28 4362.56 1602 1735 324.753 0 0 0 0 
100 4376.41 4333.85 4146.15 4212.31 4743.59 3925.64 4460.51 4488.72 4283.08 4260 4415.38 4249.74 4492.31 4361.54 1602 1736 324.768 0 0 0 0 
101 4376.41 4335.9 4137.44 4215.9 4744.62 3927.69 4461.54 4490.77 4284.62 4257.44 4412.82 4248.72 4493.33 4364.1 1602 1736 324.768 0 0 0 0 
102 4371.28 4340.51 4140 4214.36 4739.49 3926.67 4467.69 4493.33 4289.23 4256.41 4411.28 4248.72 4489.74 4363.08 1603 1735 324.784 0 0 0 0 
103 4370.26 4340.51 4142.05 4210.26 4742.05 3925.13 4470.26 4494.87 4291.28 4263.08 4413.85 4249.23 4492.31 4362.56 1602 1737 324.784 0 0 0 0 
104 4369.74 4334.87 4137.44 4205.64 4744.1 3925.64 4458.46 4490.26 4287.69 4261.03 4411.79 4247.18 4490.77 4359.49 1603 1736 324.799 0 0 0 0 
105 4357.95 4322.05 4136.41 4197.44 4735.9 3926.15 4456.41 4484.62 4279.49 4244.1 4406.15 4245.13 4475.38 4349.74 1602 1736 324.799 0 0 0 0 
106 4351.79 4321.03 4137.44 4193.33 4734.36 3928.21 4472.82 4489.23 4276.41 4240 4409.23 4245.64 4469.23 4344.62 1603 1736 324.815 0 0 0 0 
107 4366.15 4336.41 4136.41 4202.05 4738.46 3930.26 4478.46 4496.41 4285.13 4252.82 4415.38 4248.21 4483.08 4353.33 1602 1736 324.815 0 0 0 0 
108 4380.51 4344.62 4140.51 4213.85 4735.9 3928.21 4471.79 4492.82 4294.87 4264.62 4413.85 4249.74 4496.92 4364.1 1602 1736 324.831 0 0 0 0 
109 4383.59 4337.95 4149.74 4216.41 4736.41 3927.69 4475.38 4492.31 4302.05 4275.38 4412.31 4249.74 4508.21 4370.77 1603 1735 324.831 0 0 0 0 
110 4382.56 4335.9 4151.28 4213.85 4740 3932.31 4474.36 4502.56 4303.08 4280.51 4414.36 4247.69 4511.28 4370.26 1602 1736 324.846 0 0 0 0 
111 4376.41 4341.54 4142.05 4208.21 4733.85 3924.62 4462.05 4495.9 4292.82 4267.18 4410.77 4242.56 4495.38 4361.03 1603 1736 324.846 0 0 0 0 
