52 4508.21 4417.44 4187.69 4290.77 4833.85 4032.31 4589.23 4554.36 4427.69 4357.95 4401.03 4248.72 4585.13 4423.59 1602 1734 470.645 0 0 0 0 
53 4517.44 4424.1 4195.38 4294.36 4835.9 4032.82 4589.23 4554.87 4431.79 4364.1 4405.64 4251.28 4587.18 4422.56 1601 1735 470.66 0 0 0 0 
54 4517.95 4421.54 4195.9 4298.46 4832.82 4024.62 4585.13 4555.38 4430.77 4365.13 4405.13 4250.26 4590.26 4427.18 1602 1734 470.66 0 0 0 0 
55 4508.21 4413.33 4187.69 4294.36 4828.72 4024.1 4584.62 4552.31 4425.13 4358.97 4404.1 4248.72 4586.15 4427.18 1601 1734 470.676 0 0 0 0 
56 4509.23 4414.36 4183.59 4288.21 4830.26 4028.72 4587.69 4548.72 4424.1 4361.54 4409.23 4249.23 4586.15 4422.05 1601 1735 470.676 0 0 0 0 
57 4510.77 4417.95 4186.67 4285.64 4828.72 4022.56 4582.56 4547.69 4424.62 4362.05 4407.18 4249.23 4588.72 4414.36 1602 1734 470.691 0 0 0 0 
58 4505.64 4417.44 4186.15 4287.18 4822.05 4015.9 4572.82 4547.18 4421.03 4351.79 4400.51 4249.23 4577.44 4410.26 1602 1735 470.691 0 0 0 0 
59 4504.1 4411.79 4183.59 4285.64 4824.1 4016.41 4575.38 4543.59 4414.36 4350.26 4405.13 4249.23 4571.79 4412.31 1602 1735 470.707 0 0 0 0 
60 4500 4401.54 4183.08 4277.44 4823.59 4013.33 4580.51 4543.08 4412.82 4358.46 4410.26 4248.72 4581.54 4410.77 1602 1735 470.707 0 0 0 0 
61 4490.77 4397.44 4181.54 4272.31 4814.36 4009.74 4572.82 4544.62 4413.85 4354.36 4405.13 4247.69 4577.95 4403.59 1602 1735 470.723 0 0 0 0 
62 4489.23 4399.49 4182.56 4273.85 4817.95 4016.92 4571.28 4541.03 4410.26 4346.15 4402.05 4248.72 4564.62 4402.56 1602 1737 470.723 0 0 0 0 
63 4491.79 4398.46 4184.1 4277.44 4825.13 4019.49 4581.03 4537.44 4408.72 4346.15 4406.15 4249.74 4568.72 4407.69 1603 1735 470.738 0 0 0 0 
64 4490.26 4399.49 4184.62 4278.97 4815.9 4011.28 4576.92 4541.54 4412.82 4348.72 4409.23 4248.72 4576.41 4407.18 1602 1736 470.738 0 0 0 0 
65 4490.77 4404.62 4186.15 4277.44 4814.87 4010.77 4566.15 4544.62 4413.85 4350.26 4408.72 4247.18 4571.79 4404.62 1604 1736 470.754 0 0 0 0 
66 4495.38 4407.69 4189.74 4280 4830.26 4021.03 4570.77 4544.62 4412.82 4351.28 4405.13 4249.23 4567.69 4411.28 1602 1736 470.754 0 0 0 0 
67 4493.85 4408.72 4186.67 4284.62 4827.69 4017.95 4574.87 4541.54 4410.26 4347.18 4404.1 4251.79 4572.82 4413.85 1603 1736 470.769 0 0 0 0 
68 4490.26 4400 4180 4276.92 4812.82 4007.18 4568.72 4528.21 4401.54 4341.03 4404.1 4248.72 4576.41 4404.1 1604 1736 470.769 0 0 0 0 
69 4488.72 4391.79 4181.03 4265.13 4813.85 4011.28 4571.28 4522.56 4394.36 4338.97 4404.1 4247.18 4567.69 4397.95 1603 1737 470.785 0 0 0 0 
70 4484.1 4394.87 4178.46 4268.21 4820.51 4021.54 4583.59 4535.9 4400.51 4336.92 4403.59 4250.77 4553.85 4397.95 1604 1736 470.785 0 0 0 0 
71 4473.85 4391.79 4173.85 4272.31 4816.92 4020 4588.21 4547.18 4409.74 4336.92 4403.08 4249.74 4550.26 4393.85 1604 1737 470.801 0 0 0 0 
72 4473.85 4383.08 4180 4269.74 4812.31 4013.33 4585.64 4550.26 4416.92 4350.77 4408.21 4247.18 4561.54 4391.79 1604 1737 470.801 0 0 0 0 
73 4486.15 4388.21 4186.15 4274.36 4813.85 4009.74 4577.95 4553.33 4421.54 4363.08 4414.36 4249.23 4576.41 4398.97 1603 1738 470.816 0 0 0 0 
74 4492.82 4399.49 4184.62 4281.54 4812.82 4006.15 4570.26 4550.26 4418.97 4360 4409.23 4249.74 4576.41 4402.05 1604 1737 470.816 0 0 0 0 
75 4489.74 4400.51 4182.56 4278.46 4808.72 4002.56 4569.74 4542.05 4410.26 4350.77 4401.54 4246.67 4568.21 4397.95 1603 1738 470.832 0 0 0 0 
76 4481.54 4395.9 4177.44 4271.79 4809.74 4002.56 4570.77 4536.41 4403.59 4343.08 4404.1 4246.15 4562.05 4394.87 1604 1738 470.832 0 0 0 0 
77 4474.36 4392.31 4170.77 4268.21 4811.28 4004.1 4565.64 4527.69 4398.97 4338.46 4406.15 4246.15 4556.41 4392.82 1603 1737 470.847 0 0 0 0 
78 4472.31 4385.64 4169.23 4263.08 4809.23 4003.08 4565.13 4526.67 4394.87 4337.44 4403.08 4244.62 4551.79 4390.26 1604 1737 470.847 0 0 0 0 
79 4472.31 4380.51 4173.33 4262.56 4808.72 4002.05 4570.26 4538.46 4395.9 4336.41 4405.64 4246.67 4552.82 4389.74 1604 1735 470.863 0 0 0 0 
80 4477.95 4388.72 4181.03 4270.26 4811.28 4005.64 4572.31 4536.92 4397.44 4336.92 4412.31 4249.74 4561.54 4393.85 1603 1736 470.863 0 0 0 0 
81 4480.51 4396.41 4184.62 4277.44 4812.31 4003.08 4565.64 4523.59 4394.87 4341.03 4411.79 4251.28 4569.74 4400 1604 1734 470.879 0 0 0 0 
82 4475.9 4390.26 4181.03 4276.92 4811.28 3993.85 4558.46 4522.56 4396.41 4345.13 4405.64 4250.77 4569.74 4400.51 1602 1735 470.879 0 0 0 0 
83 4477.44 4385.64 4182.05 4277.95 4812.82 3995.9 4563.08 4527.18 4401.03 4347.18 4404.1 4250.26 4569.74 4396.92 1603 1734 470.894 0 0 0 0 
84 4485.64 4392.82 4184.62 4279.49 4813.33 4004.62 4570.26 4527.18 4398.97 4346.15 4404.62 4252.82 4569.23 4396.41 1602 1734 470.894 0 0 0 0 
85 4483.59 4397.44 4183.59 4275.38 4810.77 4003.08 4570.77 4530.26 4398.97 4343.59 4403.59 4256.41 4565.64 4403.59 1602 1734 470.91 0 0 0 0 
86 4475.38 4392.82 4184.62 4274.36 4811.79 4003.59 4572.82 4539.49 4405.64 4347.18 4403.59 4257.95 4565.13 4411.79 1601 1734 470.91 0 0 0 0 
87 4479.49 4391.28 4187.18 4280.51 4815.9 4010.77 4576.92 4545.13 4405.64 4350.77 4403.59 4255.38 4565.13 4407.69 1602 1735 470.925 0 0 0 0 
88 4489.74 4393.85 4183.08 4282.05 4814.87 4007.18 4571.79 4541.03 4400 4348.21 4403.59 4251.28 4561.54 4401.54 1601 1735 470.925 0 0 0 0 
89 4487.18 4391.79 4178.46 4274.87 4805.64 3993.33 4558.46 4531.28 4394.36 4344.62 4405.13 4247.69 4557.44 4403.08 1600 1736 470.941 0 0 0 0 
90 4476.41 4386.67 4175.9 4273.33 4804.1 3990.77 4555.9 4524.1 4389.23 4340 4405.64 4247.69 4553.33 4402.05 1601 1735 470.941 0 0 0 0 
91 4472.31 4385.13 4174.87 4276.41 4811.28 3997.44 4561.03 4520.51 4385.64 4336.92 4403.59 4248.21 4549.74 4395.38 1600 1737 470.957 0 0 0 0 
92 4476.92 4385.64 4176.41 4277.44 4809.74 4000 4561.54 4520 4386.15 4338.97 4403.59 4247.69 4553.33 4395.38 1601 1736 470.957 0 0 0 0 
93 4476.41 4383.59 4174.87 4277.95 4805.64 3997.44 4557.95 4516.41 4385.13 4334.87 4405.13 4248.72 4553.85 4396.92 1601 1736 470.972 0 0 0 0 
94 4474.36 4380.51 4170.77 4273.85 4807.69 3996.41 4557.44 4510.26 4381.03 4328.21 4404.62 4248.21 4548.72 4391.28 1602 1736 470.988 0 0 0 0 
95 4475.38 4376.92 4167.69 4267.18 4803.08 3993.33 4553.85 4504.62 4378.97 4327.69 4403.08 4247.69 4547.69 4390.77 1602 1735 470.988 0 0 0 0 
96 4474.87 4375.9 4169.23 4269.23 4795.38 3986.15 4549.23 4501.03 4378.97 4327.69 4404.1 4248.72 4549.23 4395.9 1603 1736 470.988 0 0 0 0 
97 4477.44 4377.44 4170.77 4278.97 4800 3988.21 4550.77 4505.64 4382.56 4328.21 4405.13 4250.26 4555.9 4400.51 1603 1734 471.003 0 0 0 0 
98 4478.97 4374.87 4170.26 4275.38 4801.03 3990.77 4552.82 4513.85 4386.67 4328.72 4405.13 4250.26 4554.36 4401.03 1603 1735 471.003 0 0 0 0 
99 4469.74 4367.69 4169.74 4262.56 4794.87 3979.49 4551.28 4512.82 4382.56 4322.05 4404.62 4247.69 4538.46 4395.38 1603 1735 471.019 0 0 0 0 
100 4458.46 4356.92 4167.18 4260.51 4794.87 3974.36 4552.31 4511.79 4377.44 4317.44 4403.08 4246.15 4531.28 4390.77 1604 1734 471.035 0 0 0 0 
101 4456.41 4347.69 4161.03 4261.54 4795.9 3986.67 4554.87 4520 4384.1 4322.05 4403.59 4248.21 4538.46 4388.72 1603 1734 471.035 0 0 0 0 
102 4452.31 4350.26 4155.9 4255.38 4794.36 3991.79 4557.95 4518.97 4387.18 4322.05 4406.67 4249.74 4536.92 4383.08 1603 1733 471.035 0 0 0 0 
103 4444.1 4357.44 4155.38 4248.72 4796.92 3985.64 4555.9 4507.18 4379.49 4314.87 4403.08 4246.15 4524.1 4374.36 1603 1734 471.05 0 0 0 0 
104 4438.46 4349.74 4153.33 4248.72 4795.38 3983.08 4553.33 4506.67 4374.87 4313.85 4397.95 4246.15 4518.97 4373.33 1604 1734 471.066 0 0 0 0 
105 4431.28 4333.85 4151.28 4249.74 4786.15 3981.54 4554.36 4509.74 4373.33 4314.36 4401.03 4245.64 4520 4374.36 1603 1734 471.066 0 0 0 0 
106 4426.15 4330.77 4152.31 4242.05 4780 3971.79 4549.74 4504.1 4367.18 4308.72 4404.62 4235.9 4520 4366.67 1604 1733 471.066 0 0 0 0 
107 4427.69 4334.87 4153.85 4233.33 4775.9 3962.56 4541.03 4501.54 4360.51 4303.08 4403.59 4235.38 4515.38 4362.05 1603 1734 471.081 0 0 0 0 
108 4429.74 4332.31 4153.85 4234.36 4772.31 3963.59 4538.97 4507.18 4361.03 4305.64 4403.59 4245.64 4515.9 4372.31 1603 1735 471.081 0 0 0 0 
109 4427.18 4327.69 4154.36 4244.1 4776.41 3970.77 4539.49 4508.21 4364.62 4313.85 4405.13 4245.64 4521.03 4377.95 1604 1733 471.097 0 0 0 0 
110 4428.21 4329.74 4157.95 4250.77 4783.59 3974.87 4543.59 4506.15 4365.13 4311.79 4403.59 4241.54 4515.38 4369.74 1602 1735 471.113 0 0 0 0 
111 4436.41 4335.38 4166.15 4250.77 4785.13 3973.85 4553.85 4515.9 4365.13 4308.21 4403.59 4245.13 4512.31 4371.28 1603 1735 471.113 0 0 0 0 
112 4437.44 4336.92 4169.23 4248.72 4782.56 3973.33 4553.85 4526.67 4369.23 4317.95 4404.1 4247.18 4523.08 4382.56 1602 1734 471.113 0 0 0 0 
113 4435.9 4337.44 4166.15 4247.69 4783.59 3974.36 4548.21 4524.62 4375.38 4322.05 4403.08 4245.64 4525.64 4384.1 1603 1735 471.128 0 0 0 0 
114 4441.03 4339.49 4165.64 4250.26 4782.05 3970.26 4548.21 4521.54 4372.31 4311.79 4402.56 4245.13 4519.49 4381.03 1602 1734 471.128 0 0 0 0 
115 4438.46 4335.9 4164.1 4248.72 4772.31 3962.56 4544.1 4523.08 4366.15 4305.13 4404.1 4238.46 4520.51 4380.51 1603 1735 471.144 0 0 0 0 
116 4426.15 4324.1 4157.44 4240 4762.56 3962.05 4536.41 4521.54 4363.08 4307.18 4404.1 4232.82 4520.51 4377.95 1603 1735 471.159 0 0 0 0 
117 4421.03 4320.51 4153.33 4233.33 4763.59 3966.15 4536.41 4517.44 4363.59 4304.1 4400.51 4236.41 4518.97 4374.87 1602 1735 471.159 0 0 0 0 
118 4424.62 4327.18 4154.36 4234.36 4772.82 3966.15 4544.62 4516.41 4359.49 4300.51 4401.54 4234.87 4522.05 4373.33 1601 1735 471.159 0 0 0 0 
119 4425.64 4331.79 4154.36 4241.03 4776.92 3970.77 4553.85 4517.95 4355.9 4306.67 4406.15 4234.36 4524.1 4376.92 1602 1736 471.175 0 0 0 0 
120 4422.56 4331.28 4152.31 4240.51 4769.74 3972.31 4551.28 4521.03 4361.03 4311.79 4403.59 4241.54 4525.13 4377.44 1602 1734 471.191 0 0 0 0 
121 4414.36 4323.59 4150.77 4232.31 4762.56 3958.46 4537.44 4521.54 4358.97 4306.67 4400 4241.03 4521.54 4366.15 1601 1736 471.191 0 0 0 0 
122 4412.82 4324.1 4152.82 4229.74 4763.59 3950.26 4531.28 4520 4352.82 4306.67 4403.59 4233.85 4517.95 4363.59 1602 1735 471.191 0 0 0 0 
123 4418.97 4332.31 4154.36 4236.92 4763.08 3958.46 4535.38 4516.92 4353.33 4315.9 4406.67 4234.36 4522.56 4371.28 1602 1735 471.206 0 0 0 0 
124 4412.31 4321.54 4151.28 4230.77 4749.74 3955.38 4533.85 4509.23 4346.15 4307.18 4403.59 4235.38 4520.51 4364.62 1603 1736 471.222 0 0 0 0 
125 4399.49 4302.05 4148.21 4213.33 4738.46 3936.92 4523.08 4497.95 4332.82 4287.18 4398.46 4231.79 4503.59 4351.28 1603 1735 471.222 0 0 0 0 
126 4395.9 4299.49 4145.64 4207.18 4739.49 3926.15 4511.79 4491.79 4324.1 4280.51 4396.41 4230.77 4491.28 4346.67 1603 1736 471.237 0 0 0 0 
127 4391.28 4300.51 4139.49 4205.13 4735.9 3925.13 4507.69 4489.23 4320.51 4279.49 4396.41 4231.28 4486.15 4339.49 1602 1736 471.237 0 0 0 0 
128 4380 4289.74 4135.38 4200.51 4727.69 3924.1 4507.18 4483.59 4313.85 4271.28 4396.41 4229.74 4480 4331.79 1603 1737 471.237 0 0 0 0 
0 4372.82 4277.95 4134.87 4198.46 4726.15 3920 4504.1 4477.95 4302.56 4261.54 4396.41 4228.21 4473.33 4329.23 1602 1736 471.253 0 0 0 0 
1 4370.77 4276.41 4132.31 4193.33 4722.56 3915.9 4498.97 4470.77 4292.31 4255.9 4397.44 4229.23 4466.67 4324.62 1602 1738 471.269 0 0 0 0 
2 4366.67 4275.9 4125.13 4186.67 4716.41 3909.74 4492.82 4461.54 4293.33 4250.26 4397.95 4227.69 4460.51 4321.03 1603 1736 471.269 0 0 0 0 
3 4362.05 4269.74 4120.51 4181.54 4715.38 3908.21 4492.82 4458.97 4293.33 4247.18 4397.44 4221.03 4458.46 4317.44 1601 1738 471.284 0 0 0 0 
4 4360 4262.56 4121.03 4178.46 4714.36 3910.26 4494.87 4461.03 4284.62 4248.21 4397.95 4222.56 4460 4311.79 1602 1736 471.284 0 0 0 0 
5 4359.49 4263.59 4123.08 4179.49 4711.79 3907.18 4492.31 4460.51 4284.1 4249.23 4397.44 4230.77 4458.46 4312.31 1601 1737 471.3 0 0 0 0 
6 4357.44 4270.77 4127.69 4183.08 4716.41 3905.64 4492.31 4462.56 4292.31 4247.18 4397.44 4232.31 4458.46 4318.97 1602 1737 471.3 0 0 0 0 
7 4362.05 4278.97 4135.9 4188.21 4721.54 3909.23 4493.33 4470.26 4296.41 4255.38 4397.95 4231.28 4469.23 4322.56 1602 1736 471.315 0 0 0 0 
8 4370.26 4278.97 4142.05 4197.95 4721.03 3912.31 4492.82 4473.85 4296.41 4263.08 4398.97 4232.82 4471.28 4324.62 1601 1737 471.315 0 0 0 0 
9 4368.21 4271.28 4140 4198.46 4719.49 3911.28 4492.31 4468.72 4289.74 4255.38 4398.46 4231.28 4461.54 4327.18 1602 1736 471.331 0 0 0 0 
10 4363.59 4268.21 4132.82 4185.13 4714.87 3905.64 4489.23 4465.64 4286.15 4252.82 4398.46 4231.28 4467.18 4326.15 1602 1736 471.331 0 0 0 0 
11 4363.08 4270.26 4129.74 4175.9 4709.74 3899.49 4488.72 4471.28 4289.74 4259.49 4399.49 4232.31 4477.95 4324.1 1603 1735 471.347 0 0 0 0 
12 4361.03 4272.82 4132.31 4177.95 4707.18 3896.41 4489.74 4468.21 4287.18 4254.36 4398.97 4229.23 4468.21 4321.54 1602 1735 471.347 0 0 0 0 
13 4363.08 4275.38 4135.38 4181.54 4709.74 3896.92 4482.56 4458.97 4278.46 4244.62 4398.46 4229.23 4454.87 4321.54 1603 1734 471.362 0 0 0 0 
14 4372.31 4277.44 4134.87 4184.1 4706.15 3893.85 4474.87 4457.44 4276.41 4241.54 4398.46 4231.28 4459.49 4326.67 1602 1735 471.362 0 0 0 0 
15 4381.54 4286.15 4133.33 4185.64 4695.38 3885.64 4475.9 4451.79 4270.26 4234.87 4398.46 4231.79 4467.69 4334.36 1603 1735 471.378 0 0 0 0 
16 4389.74 4296.92 4132.82 4184.1 4690.77 3873.85 4469.23 4437.95 4254.36 4222.56 4397.95 4230.77 4461.03 4337.44 1601 1734 471.378 0 0 0 0 
17 4401.03 4296.92 4133.85 4184.62 4690.77 3870.26 4459.49 4437.95 4247.18 4215.38 4397.44 4231.28 4458.46 4340 1603 1735 471.393 0 0 0 0 
18 4416.92 4302.05 4137.95 4193.33 4687.18 3873.85 4461.03 4441.03 4247.69 4212.82 4397.44 4233.33 4472.31 4353.33 1602 1734 471.393 0 0 0 0 
19 4431.79 4320.51 4138.97 4199.49 4682.05 3867.18 4456.92 4430.26 4238.97 4207.18 4397.95 4235.38 4480.51 4367.18 1602 1736 471.409 0 0 0 0 
20 4440 4324.1 4137.95 4195.9 4679.49 3857.95 4446.15 4417.95 4227.18 4199.49 4397.44 4235.38 4472.31 4369.23 1602 1734 471.409 0 0 0 0 
21 4442.56 4321.54 4138.97 4196.41 4675.9 3856.92 4437.44 4415.38 4227.69 4203.08 4397.44 4234.36 4478.46 4373.33 1601 1735 471.425 0 0 0 0 
22 4447.69 4329.23 4138.97 4202.05 4673.33 3850.26 4429.23 4414.87 4232.31 4213.85 4397.95 4233.85 4496.41 4384.62 1601 1735 471.425 0 0 0 0 
23 4450.26 4330.26 4138.97 4203.08 4674.87 3848.21 4431.79 4421.54 4235.38 4216.92 4398.97 4234.36 4496.92 4387.18 1601 1735 471.44 0 0 0 0 
24 4445.13 4322.56 4138.97 4198.97 4679.49 3860.51 4443.59 4433.85 4239.49 4213.85 4400 4234.87 4484.1 4376.92 1601 1734 471.44 0 0 0 0 
25 4433.85 4318.46 4134.87 4191.79 4682.56 3866.67 4447.69 4435.38 4236.92 4208.21 4399.49 4232.82 4475.38 4364.1 1600 1735 471.456 0 0 0 0 
26 4414.87 4305.13 4124.62 4182.05 4678.46 3860.51 4447.69 4426.15 4229.74 4202.05 4398.46 4231.79 4469.23 4352.82 1601 1734 471.456 0 0 0 0 
27 4398.46 4287.69 4121.03 4173.33 4670.77 3858.46 4453.33 4418.97 4223.59 4201.03 4398.97 4228.21 4458.46 4343.08 1600 1736 471.471 0 0 0 0 
28 4387.18 4274.87 4121.54 4168.72 4667.18 3853.85 4450.77 4414.87 4218.46 4202.56 4398.97 4221.03 4446.67 4332.31 1601 1735 471.471 0 0 0 0 
29 4371.28 4260.51 4116.41 4163.08 4660.51 3839.49 4435.9 4407.18 4214.36 4194.87 4396.92 4216.92 4434.87 4317.95 1601 1736 471.487 0 0 0 0 
30 4355.9 4247.69 4109.74 4155.9 4650.77 3829.23 4426.15 4404.1 4214.87 4187.69 4394.36 4216.92 4424.62 4308.21 1602 1735 471.487 0 0 0 0 
31 4350.26 4240 4109.23 4151.28 4651.79 3834.36 4425.64 4409.74 4213.85 4194.36 4394.36 4217.44 4422.05 4307.18 1602 1736 471.503 0 0 0 0 
32 4348.72 4236.41 4113.33 4155.38 4662.05 3846.67 4430.26 4415.38 4217.44 4200.51 4395.9 4223.59 4425.13 4306.15 1603 1735 471.503 0 0 0 0 
33 4347.18 4237.95 4118.46 4163.59 4669.74 3851.79 4438.46 4422.05 4228.21 4205.13 4398.46 4231.28 4427.69 4305.13 1602 1736 471.518 0 0 0 0 
34 4348.21 4242.05 4123.08 4167.69 4671.79 3852.82 4445.64 4425.13 4233.33 4213.85 4399.49 4233.33 4431.28 4308.72 1604 1735 471.518 0 0 0 0 
35 4339.49 4236.41 4118.97 4164.1 4668.72 3850.77 4440.51 4415.38 4226.15 4205.13 4398.97 4229.23 4431.79 4304.1 1602 1735 471.534 0 0 0 0 
36 4319.49 4222.56 4108.72 4153.33 4659.49 3844.1 4430.77 4398.46 4214.87 4174.87 4396.41 4220.51 4413.85 4285.13 1603 1736 471.534 0 0 0 0 
37 4308.21 4210.26 4104.1 4148.21 4655.38 3845.13 4435.9 4397.44 4213.33 4162.05 4395.9 4214.87 4396.41 4273.33 1603 1734 471.549 0 0 0 0 
38 4309.74 4203.08 4105.64 4151.28 4657.44 3849.74 4445.13 4412.31 4224.1 4176.41 4397.44 4217.44 4404.1 4277.44 1602 1736 471.549 0 0 0 0 
