38 4382.05 4368.21 4183.08 4204.1 4761.54 3938.97 4486.67 4474.36 4333.33 4281.03 4412.82 4217.44 4494.87 4360.51 1602 1734 271.819 0 0 0 0 
39 4382.05 4368.21 4178.46 4207.69 4763.59 3941.03 4495.38 4481.54 4336.41 4278.97 4413.33 4217.44 4493.85 4357.95 1602 1735 271.835 0 0 0 0 
40 4382.05 4370.77 4172.31 4211.79 4764.62 3947.18 4508.72 4493.85 4343.08 4283.08 4413.33 4217.95 4497.44 4360 1603 1735 271.835 0 0 0 0 
41 4374.36 4360.51 4169.74 4202.05 4761.54 3945.13 4506.15 4496.41 4342.56 4284.1 4412.82 4215.38 4492.31 4352.82 1602 1736 271.85 0 0 0 0 
42 4369.74 4352.82 4166.67 4195.9 4762.05 3940 4493.85 4486.67 4337.44 4278.46 4412.82 4212.82 4487.69 4344.62 1603 1736 271.85 0 0 0 0 
43 4378.46 4367.18 4171.28 4207.18 4766.15 3944.62 4494.87 4487.69 4338.97 4281.54 4413.85 4214.87 4499.49 4354.87 1602 1736 271.866 0 0 0 0 
44 4386.67 4372.31 4177.44 4214.36 4769.74 3952.31 4504.1 4501.54 4348.21 4295.38 4414.87 4217.44 4511.79 4368.72 1604 1736 271.866 0 0 0 0 
45 4381.03 4353.33 4172.82 4208.21 4767.69 3949.23 4505.64 4502.05 4354.87 4298.46 4413.85 4215.9 4504.1 4363.59 1603 1736 271.881 0 0 0 0 
46 4371.28 4340 4167.18 4200 4764.1 3944.1 4504.1 4492.82 4351.28 4287.69 4412.82 4214.87 4491.28 4351.28 1603 1737 271.881 0 0 0 0 
47 4370.77 4345.64 4169.74 4199.49 4763.08 3943.59 4506.67 4492.82 4347.69 4279.49 4413.85 4215.9 4491.28 4353.33 1604 1735 271.897 0 0 0 0 
48 4375.9 4348.72 4168.72 4202.56 4764.1 3943.08 4506.67 4496.41 4352.31 4281.03 4414.36 4214.87 4494.87 4360.51 1602 1737 271.897 0 0 0 0 
49 4378.46 4347.69 4169.23 4206.15 4764.1 3951.28 4504.62 4497.95 4358.46 4288.21 4414.36 4215.9 4498.97 4362.05 1604 1736 271.913 0 0 0 0 
50 4376.92 4351.28 4172.82 4210.26 4766.67 3959.49 4505.64 4498.97 4354.36 4289.23 4414.87 4217.95 4505.64 4360.51 1603 1735 271.913 0 0 0 0 
51 4372.31 4350.26 4170.77 4204.62 4767.18 3949.74 4506.67 4493.85 4345.64 4280 4413.85 4215.9 4500.51 4358.97 1603 1735 271.928 0 0 0 0 
52 4372.31 4348.21 4169.74 4202.56 4763.08 3939.49 4502.56 4487.18 4341.54 4273.85 4412.82 4215.9 4488.21 4357.44 1604 1736 271.928 0 0 0 0 
53 4372.31 4344.1 4169.23 4205.13 4761.54 3942.56 4491.79 4487.69 4342.56 4275.9 4413.33 4215.9 4491.79 4357.44 1605 1735 271.944 0 0 0 0 
54 4367.18 4339.49 4167.18 4200.51 4765.13 3944.1 4492.31 4488.72 4344.62 4277.44 4414.36 4213.33 4500.51 4357.44 1604 1735 271.944 0 0 0 0 
55 4367.69 4344.1 4165.64 4198.97 4763.08 3942.56 4501.03 4489.23 4343.08 4274.87 4414.36 4213.33 4492.82 4356.92 1605 1736 271.959 0 0 0 0 
56 4374.87 4350.26 4166.15 4202.56 4760.51 3942.56 4501.03 4491.28 4342.56 4273.85 4413.85 4215.38 4489.23 4357.95 1605 1736 271.959 0 0 0 0 
57 4370.26 4345.13 4168.21 4198.46 4759.49 3941.54 4496.41 4492.82 4346.15 4277.44 4414.36 4214.36 4498.97 4360 1605 1737 271.975 0 0 0 0 
58 4362.56 4335.9 4168.21 4194.87 4754.36 3937.95 4495.9 4493.85 4346.67 4282.56 4414.36 4215.38 4502.56 4360 1606 1735 271.975 0 0 0 0 
59 4368.21 4338.46 4167.69 4198.97 4752.31 3932.82 4491.79 4491.79 4343.59 4279.49 4414.36 4216.92 4498.97 4358.46 1605 1737 271.991 0 0 0 0 
60 4377.44 4351.79 4172.82 4200.51 4753.33 3929.74 4487.18 4488.21 4343.08 4278.97 4414.36 4216.92 4503.59 4363.08 1607 1736 271.991 0 0 0 0 
61 4384.62 4362.05 4182.05 4204.62 4755.9 3933.85 4493.85 4491.28 4347.69 4290.26 4414.36 4217.44 4513.33 4373.85 1605 1735 272.006 0 0 0 0 
62 4386.67 4361.03 4186.15 4211.28 4759.49 3941.54 4504.62 4503.59 4350.26 4295.9 4414.36 4218.97 4517.44 4379.49 1606 1736 272.006 0 0 0 0 
63 4388.21 4360.51 4184.62 4211.79 4760 3941.54 4507.18 4506.67 4349.23 4291.79 4414.87 4219.49 4524.1 4379.49 1606 1735 272.022 0 0 0 0 
64 4401.03 4375.38 4183.59 4213.85 4756.92 3932.31 4503.59 4495.9 4348.21 4292.31 4414.87 4222.05 4537.44 4387.69 1606 1736 272.022 0 0 0 0 
65 4422.05 4388.72 4188.21 4223.59 4752.82 3925.13 4501.03 4489.74 4346.15 4292.82 4417.95 4227.69 4549.74 4407.18 1605 1736 272.037 0 0 0 0 
66 4444.1 4401.54 4196.41 4236.92 4755.38 3931.28 4506.15 4492.31 4344.1 4290.26 4421.54 4231.28 4561.03 4428.21 1606 1737 272.037 0 0 0 0 
67 4473.33 4431.28 4202.56 4252.31 4761.54 3937.44 4504.1 4489.74 4338.97 4290.26 4417.44 4234.36 4577.44 4448.72 1604 1736 272.053 0 0 0 0 
68 4495.9 4451.79 4210.26 4258.97 4759.49 3931.28 4496.92 4486.67 4335.9 4292.82 4416.92 4236.41 4590.26 4463.59 1604 1737 272.053 0 0 0 0 
69 4492.31 4438.97 4210.26 4250.26 4756.92 3925.64 4501.54 4488.72 4337.95 4292.31 4422.56 4233.85 4593.33 4466.67 1604 1736 272.069 0 0 0 0 
70 4494.87 4437.95 4206.15 4246.67 4760 3928.21 4510.26 4491.28 4337.95 4291.79 4423.59 4239.49 4598.97 4474.36 1603 1736 272.069 0 0 0 0 
71 4511.79 4460 4213.33 4253.33 4755.38 3930.26 4508.21 4491.79 4335.9 4293.85 4421.03 4250.26 4605.13 4489.23 1604 1735 272.084 0 0 0 0 
72 4514.36 4466.15 4220.51 4256.41 4752.82 3926.15 4505.13 4492.82 4337.44 4295.9 4421.03 4244.62 4611.28 4493.33 1603 1735 272.084 0 0 0 0 
73 4511.79 4457.95 4216.41 4257.44 4763.08 3925.64 4505.64 4491.28 4335.9 4295.9 4424.62 4235.9 4616.92 4490.77 1604 1735 272.1 0 0 0 0 
74 4508.21 4448.21 4209.74 4255.38 4758.97 3929.74 4497.95 4485.13 4329.74 4294.87 4426.15 4238.46 4612.82 4490.77 1603 1736 272.1 0 0 0 0 
75 4492.82 4436.92 4207.18 4244.1 4744.62 3919.49 4487.18 4475.9 4330.26 4294.36 4419.49 4237.44 4601.54 4481.03 1603 1736 272.115 0 0 0 0 
76 4475.38 4427.18 4200.51 4235.38 4747.18 3908.72 4485.13 4471.28 4331.28 4288.21 4411.79 4231.79 4591.28 4462.56 1603 1736 272.115 0 0 0 0 
