123 4372.31 4338.97 4147.18 4212.82 4712.82 3928.72 4497.95 4504.62 4297.44 4264.62 4411.28 4245.13 4521.54 4369.23 1603 1737 316.873 0 0 0 0 
124 4382.05 4347.18 4153.33 4221.54 4716.41 3931.79 4502.05 4505.13 4300.51 4268.21 4415.9 4249.23 4537.44 4377.44 1602 1737 316.873 0 0 0 0 
125 4387.18 4361.54 4153.33 4231.28 4724.62 3931.79 4497.44 4508.72 4305.64 4271.79 4409.74 4245.64 4536.41 4373.85 1603 1737 316.888 0 0 0 0 
126 4374.87 4347.18 4140.51 4218.46 4720.51 3935.38 4497.95 4505.64 4300 4270.77 4403.08 4232.82 4518.46 4357.44 1603 1738 316.888 0 0 0 0 
127 4373.85 4337.95 4138.46 4207.69 4713.85 3935.38 4502.56 4494.87 4289.23 4252.82 4402.56 4234.87 4513.33 4358.97 1603 1737 316.904 0 0 0 0 
128 4395.9 4358.46 4150.26 4222.05 4719.49 3929.23 4502.05 4498.46 4292.82 4251.28 4407.18 4248.72 4527.18 4384.1 1601 1737 316.919 0 0 0 0 
0 4417.44 4372.82 4157.95 4230.77 4720 3924.62 4497.95 4509.74 4302.05 4272.31 4413.85 4250.26 4540 4405.13 1603 1738 316.919 0 0 0 0 
1 4431.79 4377.44 4160.51 4231.28 4711.28 3923.08 4496.41 4508.21 4302.05 4274.87 4414.87 4246.67 4552.31 4419.49 1603 1738 316.919 0 0 0 0 
2 4453.33 4403.08 4166.67 4248.21 4710.77 3925.13 4492.31 4504.62 4296.92 4268.21 4412.31 4249.23 4573.33 4436.41 1602 1740 316.935 0 0 0 0 
3 4480.51 4430.77 4172.82 4267.18 4719.49 3923.59 4490.77 4505.13 4296.41 4275.9 4413.85 4251.79 4595.38 4457.44 1603 1739 316.951 0 0 0 0 
4 4495.9 4431.79 4175.38 4268.21 4723.59 3919.49 4493.85 4498.97 4299.49 4282.56 4416.41 4251.79 4606.67 4473.85 1602 1738 316.951 0 0 0 0 
5 4502.56 4434.36 4176.92 4262.56 4722.56 3918.46 4485.64 4492.31 4296.41 4276.92 4414.87 4252.31 4605.13 4477.44 1603 1737 316.966 0 0 0 0 
6 4510.26 4451.79 4178.97 4265.64 4721.03 3920 4479.49 4484.62 4290.77 4271.28 4413.33 4255.9 4603.59 4477.44 1602 1737 316.966 0 0 0 0 
7 4511.79 4453.85 4179.49 4268.72 4721.03 3921.54 4488.72 4479.49 4290.26 4269.74 4414.87 4258.97 4608.72 4480.51 1603 1736 316.966 0 0 0 0 
8 4497.44 4434.36 4175.38 4263.08 4724.1 3926.15 4491.79 4485.13 4292.82 4273.85 4414.87 4252.31 4604.62 4474.36 1603 1736 316.982 0 0 0 0 
9 4475.9 4417.95 4168.21 4252.31 4723.59 3922.56 4481.54 4483.59 4290.77 4275.9 4413.85 4245.13 4588.21 4456.41 1604 1735 316.997 0 0 0 0 
10 4460 4406.15 4160 4244.1 4716.92 3911.28 4478.46 4473.33 4284.1 4263.59 4412.82 4248.21 4571.79 4438.46 1603 1734 316.997 0 0 0 0 
11 4452.82 4398.97 4153.85 4243.59 4715.38 3909.23 4480 4470.77 4281.54 4256.92 4411.79 4249.74 4560 4426.15 1603 1735 316.997 0 0 0 0 
12 4447.18 4393.85 4153.33 4242.56 4718.46 3913.85 4477.44 4477.44 4288.21 4261.03 4410.26 4246.15 4555.38 4418.97 1604 1734 317.013 0 0 0 0 
13 4430.26 4373.85 4155.38 4229.74 4718.97 3920 4484.1 4480 4293.33 4264.62 4406.67 4246.15 4547.69 4408.21 1604 1734 317.029 0 0 0 0 
14 4413.85 4361.54 4151.28 4220 4716.92 3925.13 4491.79 4480.51 4286.67 4264.62 4404.1 4244.1 4529.74 4393.85 1604 1733 317.029 0 0 0 0 
15 4411.28 4367.69 4149.74 4227.69 4717.95 3924.62 4490.26 4486.15 4284.62 4262.56 4407.18 4243.08 4521.03 4391.28 1603 1734 317.044 0 0 0 0 
16 4408.72 4358.97 4151.79 4230.77 4720.51 3926.67 4492.31 4491.28 4291.79 4260 4409.23 4246.67 4525.13 4391.28 1604 1734 317.044 0 0 0 0 
17 4400 4346.15 4149.74 4220 4720 3927.18 4492.82 4485.13 4292.82 4260 4407.18 4241.03 4519.49 4382.05 1603 1734 317.044 0 0 0 0 
18 4395.38 4350.77 4144.1 4216.41 4717.95 3923.08 4487.18 4474.36 4288.72 4261.54 4408.21 4236.41 4517.44 4378.97 1603 1734 317.06 0 0 0 0 
19 4392.82 4349.23 4140.51 4220 4717.95 3923.08 4489.23 4476.41 4292.82 4262.05 4410.77 4245.13 4519.49 4380.51 1603 1734 317.075 0 0 0 0 
20 4388.21 4340 4138.46 4216.92 4719.49 3925.13 4490.77 4478.97 4296.41 4263.08 4410.26 4245.13 4510.26 4371.28 1603 1733 317.075 0 0 0 0 
21 4387.18 4338.46 4138.46 4212.82 4720 3924.62 4486.15 4474.36 4294.87 4262.56 4412.82 4237.44 4514.36 4364.62 1603 1733 317.091 0 0 0 0 
22 4385.64 4335.9 4143.59 4219.49 4719.49 3924.62 4486.67 4478.97 4294.87 4260.51 4412.82 4243.08 4524.62 4369.23 1603 1732 317.091 0 0 0 0 
23 4380.51 4326.67 4144.1 4220.51 4720.51 3927.69 4495.9 4491.28 4300 4263.08 4405.13 4248.72 4513.33 4369.74 1603 1731 317.107 0 0 0 0 
24 4380.51 4319.49 4140.51 4209.23 4721.54 3928.21 4496.92 4493.33 4302.56 4262.56 4405.64 4244.1 4502.56 4363.59 1602 1733 317.107 0 0 0 0 
25 4381.03 4313.85 4141.54 4206.15 4718.97 3924.62 4489.74 4486.15 4298.97 4256.92 4413.33 4243.59 4509.74 4360 1602 1732 317.122 0 0 0 0 
26 4373.85 4306.15 4141.54 4208.72 4717.95 3921.54 4487.69 4485.64 4294.36 4259.49 4408.21 4240.51 4509.23 4356.41 1601 1732 317.122 0 0 0 0 
27 4368.21 4310.26 4138.97 4207.18 4720 3925.64 4493.85 4489.23 4297.44 4262.05 4405.13 4232.31 4503.08 4353.85 1601 1733 317.138 0 0 0 0 
28 4368.72 4316.41 4139.49 4207.69 4717.95 3928.21 4500.51 4488.21 4301.03 4252.82 4410.77 4232.82 4505.13 4355.38 1601 1733 317.138 0 0 0 0 
29 4367.69 4304.62 4139.49 4205.64 4714.87 3921.03 4495.38 4489.74 4300 4244.1 4407.18 4240 4502.05 4356.92 1601 1734 317.153 0 0 0 0 
30 4370.77 4299.49 4139.49 4204.62 4717.44 3918.46 4490.77 4492.82 4302.56 4254.87 4405.64 4245.64 4500.51 4359.49 1601 1734 317.153 0 0 0 0 
31 4376.41 4308.72 4144.1 4211.28 4720 3926.67 4496.41 4492.82 4308.72 4266.67 4410.26 4247.69 4506.15 4361.54 1601 1735 317.169 0 0 0 0 
32 4371.79 4306.67 4145.64 4211.79 4721.03 3931.28 4497.95 4490.77 4308.21 4256.92 4405.13 4249.23 4508.72 4360.51 1601 1734 317.169 0 0 0 0 
33 4363.08 4297.44 4137.44 4201.03 4718.97 3925.64 4494.36 4493.33 4308.21 4249.74 4402.56 4250.77 4507.18 4355.38 1602 1735 317.185 0 0 0 0 
34 4363.59 4302.05 4138.46 4199.49 4718.97 3926.67 4503.59 4502.05 4315.9 4261.54 4406.67 4252.82 4503.08 4350.26 1602 1736 317.185 0 0 0 0 
35 4367.18 4309.74 4148.72 4211.79 4721.54 3940 4511.79 4508.72 4323.08 4271.79 4403.08 4252.31 4508.72 4354.36 1602 1737 317.2 0 0 0 0 
36 4367.18 4310.77 4150.26 4217.44 4722.05 3944.62 4506.15 4507.69 4318.97 4264.1 4404.1 4252.31 4519.49 4363.59 1602 1737 317.2 0 0 0 0 
37 4368.21 4311.28 4146.67 4208.72 4718.97 3935.9 4506.15 4505.64 4313.33 4261.54 4412.82 4254.87 4511.79 4361.03 1603 1737 317.216 0 0 0 0 
38 4368.21 4310.77 4144.1 4205.13 4721.03 3926.67 4506.15 4506.15 4315.9 4272.31 4413.85 4253.85 4506.15 4357.95 1602 1738 317.216 0 0 0 0 
39 4366.15 4309.74 4144.1 4210.77 4725.13 3926.15 4493.33 4507.18 4320 4273.85 4411.28 4250.26 4522.05 4364.62 1602 1737 317.231 0 0 0 0 
40 4365.13 4306.15 4145.13 4206.15 4722.56 3929.74 4492.31 4507.18 4315.9 4268.21 4411.28 4248.72 4529.23 4363.59 1601 1738 317.231 0 0 0 0 
41 4365.13 4305.13 4146.15 4204.62 4718.97 3929.23 4502.05 4501.54 4310.77 4265.13 4412.31 4249.74 4520.51 4357.95 1601 1738 317.247 0 0 0 0 
42 4366.67 4306.67 4149.23 4216.41 4717.95 3926.15 4498.97 4491.79 4307.69 4258.46 4411.79 4253.85 4508.72 4363.08 1602 1737 317.247 0 0 0 0 
43 4370.77 4308.21 4153.85 4218.46 4721.03 3925.64 4490.26 4491.28 4305.13 4255.38 4410.26 4256.92 4509.23 4372.82 1601 1738 317.263 0 0 0 0 
44 4380 4321.03 4156.41 4216.41 4725.64 3926.67 4490.77 4497.44 4308.72 4267.18 4413.33 4253.33 4532.31 4381.03 1601 1737 317.263 0 0 0 0 
45 4387.18 4331.28 4155.38 4220.51 4724.62 3928.72 4496.92 4497.44 4315.38 4273.33 4412.82 4248.21 4537.95 4377.95 1600 1738 317.278 0 0 0 0 
46 4375.38 4320 4150.77 4213.85 4717.95 3927.18 4500 4494.87 4308.21 4258.97 4404.1 4249.74 4507.18 4361.54 1600 1736 317.278 0 0 0 0 
47 4357.95 4304.1 4144.62 4202.05 4713.85 3918.46 4495.38 4492.31 4298.97 4250.77 4403.08 4248.72 4493.85 4353.33 1600 1736 317.294 0 0 0 0 
48 4358.97 4307.18 4148.21 4200.51 4717.44 3915.9 4488.72 4490.26 4302.05 4258.46 4411.28 4246.67 4510.26 4360 1600 1736 317.294 0 0 0 0 
49 4366.15 4311.79 4153.33 4200.51 4719.49 3927.69 4493.33 4494.87 4308.72 4264.1 4414.87 4249.23 4521.54 4363.08 1599 1736 317.309 0 0 0 0 
50 4366.15 4312.31 4151.28 4205.64 4719.49 3931.79 4497.44 4502.56 4309.74 4267.18 4413.33 4249.74 4524.1 4364.62 1600 1736 317.309 0 0 0 0 
51 4367.69 4313.33 4152.31 4214.36 4722.05 3925.13 4490.77 4504.1 4308.21 4270.77 4410.77 4249.23 4514.36 4366.67 1600 1736 317.325 0 0 0 0 
52 4369.74 4313.85 4153.85 4211.28 4724.1 3926.15 4490.26 4504.1 4312.31 4276.41 4410.77 4250.26 4502.05 4368.21 1600 1737 317.325 0 0 0 0 
53 4367.18 4316.92 4152.31 4201.54 4722.05 3929.74 4494.87 4508.72 4314.87 4274.87 4413.33 4251.28 4517.95 4370.26 1601 1735 317.341 0 0 0 0 
54 4363.59 4317.95 4152.31 4202.56 4720.51 3926.15 4491.28 4503.59 4308.21 4264.1 4411.79 4250.26 4525.64 4367.18 1600 1737 317.341 0 0 0 0 
55 4360.51 4311.79 4151.28 4205.13 4718.97 3925.13 4493.85 4493.85 4303.59 4266.67 4411.79 4248.21 4511.79 4365.13 1601 1736 317.356 0 0 0 0 
56 4358.97 4304.62 4151.28 4198.97 4718.97 3929.74 4504.1 4499.49 4311.28 4279.49 4414.87 4249.74 4518.46 4368.21 1600 1737 317.356 0 0 0 0 
57 4362.56 4312.82 4155.38 4202.56 4727.69 3932.82 4503.59 4506.67 4316.41 4279.49 4409.74 4250.26 4525.64 4366.67 1601 1736 317.372 0 0 0 0 
58 4372.31 4327.18 4160 4216.92 4736.41 3934.87 4501.54 4506.15 4312.31 4275.9 4407.18 4249.74 4519.49 4370.77 1601 1736 317.372 0 0 0 0 
59 4377.44 4326.67 4160 4219.49 4730.26 3934.87 4504.62 4506.15 4312.82 4281.03 4413.33 4249.74 4520 4380.51 1601 1737 317.387 0 0 0 0 
60 4366.67 4316.41 4153.85 4208.21 4719.49 3928.72 4496.92 4499.49 4312.82 4276.41 4412.31 4247.18 4516.41 4368.72 1602 1735 317.387 0 0 0 0 
61 4353.85 4313.85 4149.74 4197.44 4716.92 3922.56 4487.69 4491.79 4309.23 4270.26 4409.23 4247.18 4503.59 4354.87 1602 1736 317.403 0 0 0 0 
62 4353.85 4316.92 4151.79 4195.9 4717.95 3923.59 4492.31 4500 4308.72 4271.28 4411.79 4248.21 4503.08 4360.51 1602 1736 317.403 0 0 0 0 
63 4359.49 4313.33 4151.28 4198.46 4718.97 3926.15 4493.33 4508.21 4310.26 4265.64 4410.26 4246.67 4509.74 4362.05 1603 1736 317.419 0 0 0 0 
64 4369.23 4319.49 4151.28 4204.62 4722.56 3927.18 4493.85 4505.64 4317.95 4272.31 4409.23 4252.82 4518.97 4364.1 1603 1736 317.419 0 0 0 0 
65 4379.49 4328.21 4162.56 4209.74 4727.18 3927.69 4503.08 4507.69 4323.59 4287.69 4413.85 4264.1 4537.95 4378.97 1602 1737 317.434 0 0 0 0 
66 4376.92 4321.54 4167.18 4211.79 4730.26 3929.74 4506.67 4514.36 4322.56 4284.1 4414.36 4260.51 4538.46 4382.56 1604 1736 317.434 0 0 0 0 
67 4377.44 4321.54 4162.05 4213.33 4733.85 3937.95 4504.62 4519.49 4326.15 4278.46 4411.79 4254.36 4530.77 4378.97 1602 1737 317.45 0 0 0 0 
68 4387.69 4344.1 4166.15 4219.49 4737.44 3947.69 4509.23 4526.15 4336.41 4294.36 4412.82 4257.95 4541.03 4385.13 1603 1737 317.45 0 0 0 0 
69 4385.13 4348.21 4168.21 4223.59 4737.95 3946.15 4511.28 4524.1 4331.28 4295.38 4412.31 4255.9 4538.46 4384.62 1602 1736 317.465 0 0 0 0 
70 4373.85 4325.13 4155.38 4211.28 4734.36 3933.33 4504.1 4508.21 4314.36 4273.33 4407.18 4247.69 4522.56 4375.9 1603 1738 317.465 0 0 0 0 
71 4374.36 4320.51 4150.77 4200 4728.72 3930.77 4502.05 4494.36 4308.72 4261.54 4404.62 4248.72 4527.69 4375.38 1602 1737 317.481 0 0 0 0 
72 4374.87 4333.33 4156.92 4205.13 4724.1 3937.44 4505.13 4488.21 4305.13 4258.97 4402.56 4249.74 4516.41 4374.36 1602 1738 317.481 0 0 0 0 
73 4366.67 4330.26 4154.87 4204.62 4718.97 3932.82 4501.03 4491.28 4301.03 4254.36 4404.62 4247.69 4489.23 4367.69 1602 1736 317.497 0 0 0 0 
74 4365.64 4318.97 4152.82 4194.87 4719.49 3924.1 4493.85 4501.03 4305.13 4262.05 4410.77 4247.18 4508.72 4370.77 1601 1736 317.497 0 0 0 0 
75 4370.77 4320 4153.33 4196.92 4726.15 3926.67 4491.79 4501.03 4311.79 4275.9 4406.67 4247.18 4539.49 4375.38 1601 1736 317.512 0 0 0 0 
76 4373.85 4330.26 4154.36 4205.64 4726.15 3928.72 4492.31 4491.28 4308.72 4270.26 4404.62 4249.23 4526.67 4378.46 1600 1737 317.512 0 0 0 0 
77 4371.28 4331.28 4155.9 4203.08 4719.49 3925.13 4490.26 4489.74 4305.13 4268.72 4412.31 4248.72 4510.77 4377.44 1601 1736 317.528 0 0 0 0 
78 4361.54 4315.9 4152.82 4196.92 4719.49 3926.67 4491.79 4493.33 4311.79 4276.92 4410.77 4243.59 4510.77 4367.18 1601 1737 317.528 0 0 0 0 
79 4354.87 4308.21 4149.74 4197.95 4720 3925.64 4490.77 4490.77 4310.77 4267.69 4400.51 4244.62 4505.64 4359.49 1602 1739 317.543 0 0 0 0 
80 4362.56 4316.41 4153.85 4202.56 4716.41 3926.15 4491.28 4491.28 4307.69 4258.46 4405.64 4251.28 4505.13 4372.31 1603 1738 317.543 0 0 0 0 
81 4375.38 4320.51 4156.92 4203.59 4723.08 3938.46 4503.59 4502.05 4318.46 4272.82 4413.85 4252.31 4511.28 4394.36 1603 1740 317.559 0 0 0 0 
82 4376.92 4314.87 4154.36 4198.97 4731.79 3941.54 4507.18 4511.28 4330.26 4293.33 4410.26 4251.28 4515.38 4395.9 1604 1739 317.559 0 0 0 0 
83 4368.21 4312.82 4155.38 4200.51 4725.64 3932.31 4496.41 4505.64 4326.67 4289.23 4405.64 4249.23 4523.08 4378.97 1603 1741 317.575 0 0 0 0 
84 4359.49 4305.13 4152.82 4200 4718.46 3928.72 4491.79 4492.31 4311.79 4268.21 4401.54 4240.51 4536.92 4367.69 1604 1740 317.575 0 0 0 0 
85 4351.79 4286.15 4142.05 4187.69 4717.44 3923.08 4491.79 4487.69 4297.95 4259.49 4396.92 4237.44 4535.9 4364.1 1603 1741 317.59 0 0 0 0 
86 4343.59 4276.41 4135.38 4179.49 4714.87 3915.9 4485.13 4488.21 4297.95 4266.67 4398.46 4243.08 4523.59 4359.49 1604 1741 317.59 0 0 0 0 
