20 4387.18 4337.95 4176.92 4187.18 4721.03 3906.15 4487.18 4504.1 4305.64 4271.28 4414.36 4249.74 4505.13 4384.1 1601 1735 79.016 0 0 0 0 
21 4388.21 4333.85 4172.82 4192.82 4718.46 3899.49 4483.59 4494.36 4293.85 4266.15 4414.87 4248.21 4494.36 4380 1602 1734 79.016 0 0 0 0 
22 4375.38 4323.08 4168.72 4185.13 4714.87 3892.31 4474.36 4487.69 4276.92 4258.46 4412.82 4244.62 4488.21 4372.31 1601 1734 79.032 0 0 0 0 
23 4369.74 4314.87 4168.72 4182.56 4715.9 3893.33 4474.87 4489.23 4275.38 4257.95 4410.77 4245.64 4490.77 4372.31 1601 1735 79.032 0 0 0 0 
24 4371.79 4314.87 4168.72 4186.67 4714.36 3895.38 4475.9 4492.31 4283.59 4263.59 4411.79 4249.23 4495.38 4378.46 1602 1733 79.048 0 0 0 0 
25 4365.64 4316.41 4167.69 4178.97 4708.72 3889.23 4473.33 4488.72 4280 4260.51 4411.79 4246.67 4490.77 4370.77 1602 1735 79.048 0 0 0 0 
26 4354.87 4312.31 4164.1 4167.18 4704.1 3881.03 4473.85 4490.77 4275.9 4249.74 4409.74 4243.59 4481.54 4357.95 1601 1735 79.063 0 0 0 0 
27 4356.92 4306.67 4163.08 4170.26 4706.15 3876.92 4473.33 4503.08 4282.56 4251.28 4411.79 4247.18 4483.59 4364.1 1602 1735 79.063 0 0 0 0 
28 4365.64 4306.67 4167.18 4182.05 4712.82 3877.44 4472.82 4508.21 4285.64 4260.51 4413.33 4249.74 4493.85 4375.38 1602 1734 79.079 0 0 0 0 
29 4368.21 4313.85 4170.26 4190.26 4716.92 3880.51 4473.85 4504.1 4281.03 4261.54 4412.82 4248.72 4495.38 4374.36 1601 1736 79.079 0 0 0 0 
30 4365.64 4313.85 4171.28 4193.85 4714.87 3879.49 4474.87 4501.03 4278.97 4261.03 4412.82 4249.23 4493.33 4376.41 1603 1735 79.094 0 0 0 0 
31 4363.59 4308.21 4170.26 4191.79 4713.33 3871.28 4473.85 4496.92 4275.38 4258.97 4411.79 4249.23 4494.36 4384.62 1602 1736 79.094 0 0 0 0 
32 4362.56 4305.64 4167.69 4186.67 4712.31 3866.67 4474.87 4495.38 4268.21 4256.41 4412.31 4248.21 4491.79 4382.05 1603 1736 79.11 0 0 0 0 
33 4362.56 4302.05 4168.21 4184.62 4710.26 3872.31 4477.95 4500.51 4266.15 4261.03 4413.33 4249.23 4492.31 4377.95 1602 1736 79.11 0 0 0 0 
34 4362.05 4300 4167.18 4186.67 4706.67 3867.18 4474.87 4498.46 4268.72 4260.51 4412.82 4249.74 4495.9 4378.46 1602 1737 79.126 0 0 0 0 
35 4354.87 4293.33 4157.95 4180 4697.95 3847.18 4467.18 4487.18 4259.49 4247.18 4408.21 4246.67 4485.64 4372.31 1603 1736 79.126 0 0 0 0 
36 4345.64 4279.49 4157.44 4172.31 4696.92 3843.08 4469.74 4486.15 4248.72 4237.95 4403.08 4246.15 4473.85 4365.64 1602 1737 79.141 0 0 0 0 
37 4345.13 4269.74 4164.1 4175.9 4705.64 3858.97 4480.51 4498.97 4251.28 4239.49 4404.1 4250.26 4472.82 4367.69 1603 1736 79.141 0 0 0 0 
38 4348.21 4271.79 4162.56 4178.46 4705.13 3860 4477.44 4500.51 4251.28 4242.56 4411.79 4249.74 4473.85 4367.69 1602 1737 79.157 0 0 0 0 
39 4349.23 4276.92 4163.08 4175.9 4698.46 3846.15 4473.85 4491.79 4248.21 4244.62 4415.38 4247.18 4476.92 4367.69 1602 1736 79.157 0 0 0 0 
40 4349.23 4276.92 4170.77 4181.03 4703.59 3848.72 4484.1 4495.9 4253.85 4249.23 4414.36 4248.72 4491.79 4374.87 1602 1738 79.172 0 0 0 0 
41 4351.79 4280 4171.28 4190.26 4713.33 3855.9 4483.59 4509.74 4263.59 4261.03 4414.87 4250.26 4507.18 4383.08 1603 1737 79.172 0 0 0 0 
42 4352.31 4281.54 4168.21 4190.26 4709.23 3847.18 4478.46 4508.21 4263.08 4267.69 4413.33 4248.72 4506.67 4383.08 1602 1737 79.188 0 0 0 0 
43 4348.21 4281.03 4170.77 4189.23 4708.72 3844.1 4484.62 4502.05 4260.51 4262.56 4412.31 4247.69 4503.59 4380.51 1604 1737 79.188 0 0 0 0 
44 4349.74 4282.05 4170.26 4190.26 4716.41 3847.18 4485.13 4507.18 4263.08 4262.05 4413.33 4249.74 4507.18 4383.08 1603 1736 79.204 0 0 0 0 
45 4356.92 4280.51 4169.74 4192.82 4710.77 3840 4481.54 4508.72 4261.54 4266.67 4411.28 4250.26 4510.26 4388.21 1603 1737 79.204 0 0 0 0 
46 4353.85 4277.44 4171.79 4193.85 4700.51 3833.33 4483.08 4504.1 4254.36 4262.05 4408.72 4248.72 4505.64 4387.69 1604 1735 79.219 0 0 0 0 
47 4343.59 4277.44 4170.77 4190.26 4705.13 3833.33 4484.62 4502.05 4246.67 4254.36 4411.79 4248.21 4501.03 4380.51 1604 1737 79.219 0 0 0 0 
48 4345.64 4276.92 4168.72 4189.74 4711.28 3832.31 4485.13 4511.79 4246.67 4257.95 4413.33 4247.18 4505.64 4383.59 1604 1735 79.235 0 0 0 0 
49 4353.33 4270.77 4170.26 4190.26 4706.15 3825.13 4484.62 4523.59 4249.23 4258.97 4409.74 4247.18 4508.21 4389.74 1604 1735 79.235 0 0 0 0 
50 4350.77 4271.79 4172.82 4191.79 4703.08 3817.95 4476.41 4522.56 4247.18 4253.33 4408.21 4248.72 4503.59 4387.69 1604 1735 79.25 0 0 0 0 
51 4349.23 4279.49 4172.82 4199.49 4706.67 3815.9 4473.33 4515.38 4243.59 4256.41 4412.31 4250.26 4505.64 4392.31 1603 1735 79.25 0 0 0 0 
52 4353.33 4273.85 4172.82 4203.08 4706.15 3814.36 4476.41 4511.28 4240 4256.92 4413.85 4247.18 4511.28 4401.03 1604 1735 79.266 0 0 0 0 
53 4351.28 4261.54 4173.33 4193.85 4699.49 3805.13 4473.33 4506.15 4231.79 4248.72 4410.26 4247.18 4510.26 4400.51 1603 1737 79.266 0 0 0 0 
54 4346.15 4257.44 4172.31 4190.26 4697.44 3800.51 4474.87 4502.56 4222.56 4246.67 4407.69 4249.74 4505.13 4392.31 1603 1736 79.282 0 0 0 0 
55 4335.9 4254.36 4164.1 4183.59 4696.92 3800.51 4477.44 4503.08 4215.38 4240.51 4405.13 4238.46 4496.92 4381.54 1602 1737 79.282 0 0 0 0 
56 4324.62 4242.05 4161.54 4171.28 4688.72 3795.9 4474.87 4504.1 4212.31 4230.26 4403.08 4232.82 4489.23 4375.9 1603 1737 79.297 0 0 0 0 
57 4325.64 4240 4167.69 4177.44 4683.59 3793.33 4478.97 4507.18 4215.9 4233.33 4404.1 4242.56 4491.79 4382.05 1603 1736 79.297 0 0 0 0 
58 4326.67 4245.13 4161.54 4185.64 4688.21 3790.26 4482.05 4508.72 4214.87 4236.41 4403.59 4242.05 4493.85 4382.05 1603 1736 79.313 0 0 0 0 
59 4319.49 4236.92 4154.87 4178.46 4691.28 3786.67 4475.38 4505.64 4207.18 4232.31 4402.05 4237.44 4488.72 4375.9 1603 1737 79.313 0 0 0 0 
60 4319.49 4226.67 4161.03 4176.41 4688.72 3787.18 4476.92 4509.74 4202.05 4231.28 4403.59 4240 4488.72 4378.97 1604 1736 79.328 0 0 0 0 
61 4321.03 4224.62 4165.64 4180 4689.23 3786.67 4486.15 4517.95 4203.08 4232.31 4404.62 4242.56 4489.23 4376.92 1603 1737 79.328 0 0 0 0 
62 4311.28 4221.03 4164.1 4174.87 4689.23 3785.64 4484.62 4522.56 4206.67 4233.33 4403.08 4242.56 4488.72 4373.33 1604 1737 79.344 0 0 0 0 
63 4310.77 4213.85 4162.05 4176.92 4687.18 3783.59 4477.95 4521.54 4208.21 4233.33 4403.08 4242.05 4493.85 4379.49 1603 1736 79.344 0 0 0 0 
64 4316.92 4210.26 4164.1 4182.56 4685.64 3776.92 4475.9 4515.38 4201.03 4223.08 4405.13 4234.36 4497.95 4381.54 1603 1736 79.36 0 0 0 0 
65 4309.23 4201.54 4165.64 4176.92 4683.08 3772.31 4475.9 4509.74 4191.28 4216.41 4404.62 4232.31 4488.21 4374.36 1604 1735 79.36 0 0 0 0 
66 4295.38 4183.59 4161.54 4166.15 4675.38 3766.15 4472.82 4505.13 4185.64 4215.9 4402.05 4236.92 4475.9 4370.77 1603 1737 79.375 0 0 0 0 
67 4290.77 4174.87 4157.44 4158.46 4667.69 3757.44 4467.69 4498.97 4175.9 4205.64 4401.03 4232.82 4470.77 4367.69 1604 1736 79.375 0 0 0 0 
68 4292.82 4178.97 4166.67 4157.95 4673.33 3761.03 4468.72 4502.56 4170.77 4201.03 4404.1 4231.28 4471.79 4365.64 1604 1736 79.391 0 0 0 0 
69 4295.9 4188.21 4172.82 4169.23 4686.15 3771.79 4478.97 4519.49 4184.1 4214.36 4405.13 4241.03 4479.49 4377.44 1604 1737 79.391 0 0 0 0 
70 4297.44 4189.23 4168.72 4174.36 4685.13 3768.72 4481.54 4528.21 4188.21 4221.54 4402.56 4245.64 4482.56 4385.64 1604 1737 79.406 0 0 0 0 
71 4294.87 4186.67 4169.23 4167.69 4674.87 3758.97 4474.87 4520 4169.74 4210.77 4402.05 4238.97 4477.44 4378.97 1605 1736 79.406 0 0 0 0 
72 4288.21 4187.18 4170.26 4169.23 4668.72 3754.87 4473.85 4508.21 4156.92 4201.03 4404.1 4233.33 4474.36 4372.82 1604 1736 79.422 0 0 0 0 
73 4283.59 4184.62 4168.21 4171.79 4666.67 3752.31 4476.41 4508.21 4161.54 4203.59 4403.59 4234.36 4476.41 4375.9 1605 1736 79.422 0 0 0 0 
74 4282.05 4183.59 4170.26 4167.69 4668.21 3752.31 4475.38 4518.46 4167.18 4213.85 4403.59 4239.49 4476.92 4380.51 1604 1735 79.438 0 0 0 0 
75 4283.08 4188.21 4171.79 4165.13 4670.77 3751.28 4475.38 4525.13 4168.72 4218.97 4405.13 4245.13 4476.92 4381.54 1604 1737 79.438 0 0 0 0 
76 4288.21 4184.62 4173.85 4168.21 4669.23 3749.23 4484.1 4529.74 4167.69 4216.41 4405.64 4247.69 4480 4384.1 1604 1736 79.453 0 0 0 0 
77 4287.18 4171.79 4175.38 4170.26 4668.21 3750.26 4486.67 4532.82 4166.67 4214.87 4403.59 4246.15 4472.82 4385.64 1602 1737 79.453 0 0 0 0 
78 4280.51 4166.15 4174.36 4168.21 4671.79 3753.85 4480 4534.36 4169.74 4223.08 4404.1 4242.56 4458.46 4382.56 1604 1736 79.469 0 0 0 0 
79 4280 4169.23 4172.31 4169.23 4672.31 3754.36 4484.1 4535.38 4169.23 4229.23 4405.64 4243.59 4455.38 4381.54 1602 1735 79.469 0 0 0 0 
80 4281.03 4168.72 4170.77 4171.28 4667.69 3750.77 4494.87 4530.77 4158.97 4221.54 4401.54 4243.59 4458.97 4383.59 1603 1735 79.484 0 0 0 0 
81 4276.92 4171.79 4170.26 4167.69 4665.13 3744.1 4486.15 4527.18 4151.79 4213.85 4400 4237.95 4456.41 4384.1 1602 1735 79.484 0 0 0 0 
82 4279.49 4183.08 4169.74 4167.69 4668.72 3743.08 4478.46 4534.36 4155.9 4219.49 4402.56 4237.95 4456.92 4387.18 1603 1735 79.5 0 0 0 0 
83 4282.05 4187.18 4171.28 4170.77 4667.18 3745.64 4487.69 4534.36 4154.87 4222.05 4401.54 4244.62 4463.59 4391.28 1601 1735 79.516 0 0 0 0 
84 4279.49 4184.62 4171.28 4170.26 4660.51 3740.51 4490.26 4521.54 4141.54 4215.38 4398.97 4240 4462.05 4389.23 1602 1736 79.516 0 0 0 0 
85 4280 4185.13 4167.18 4168.72 4661.03 3737.95 4486.15 4524.1 4135.38 4214.87 4400 4230.26 4460 4386.15 1601 1735 79.516 0 0 0 0 
86 4279.49 4185.64 4166.15 4168.72 4664.62 3749.23 4489.23 4537.44 4140.51 4216.92 4402.56 4233.85 4466.15 4389.74 1600 1737 79.531 0 0 0 0 
87 4284.1 4189.74 4170.26 4168.72 4663.59 3754.87 4492.82 4538.97 4141.54 4217.95 4403.08 4242.05 4472.31 4395.38 1601 1734 79.531 0 0 0 0 
88 4294.87 4206.15 4173.33 4177.44 4665.13 3748.21 4489.74 4537.44 4132.82 4218.97 4402.05 4245.13 4473.33 4398.46 1600 1736 79.547 0 0 0 0 
89 4295.9 4216.41 4171.79 4185.64 4665.64 3743.08 4484.62 4535.9 4125.64 4217.95 4398.97 4248.21 4471.79 4398.97 1601 1736 79.547 0 0 0 0 
90 4291.28 4208.21 4169.23 4177.95 4658.46 3737.44 4476.92 4533.33 4124.62 4217.44 4397.44 4246.67 4473.85 4399.49 1602 1736 79.562 0 0 0 0 
91 4292.82 4200.51 4170.26 4169.74 4652.31 3732.82 4473.85 4531.28 4120 4219.49 4398.97 4241.03 4475.38 4398.46 1602 1737 79.562 0 0 0 0 
92 4289.23 4194.36 4171.79 4170.26 4651.28 3731.79 4474.87 4529.23 4105.13 4214.36 4400.51 4237.95 4469.23 4397.95 1602 1738 79.578 0 0 0 0 
93 4281.03 4191.28 4171.28 4170.77 4650.77 3731.79 4473.33 4521.54 4094.87 4206.67 4403.08 4235.38 4465.64 4398.97 1603 1738 79.594 0 0 0 0 
94 4282.56 4198.46 4170.26 4168.21 4652.82 3737.95 4480.51 4517.95 4098.46 4211.28 4404.1 4234.87 4472.31 4398.46 1603 1738 79.594 0 0 0 0 
95 4286.67 4203.59 4172.31 4170.26 4658.46 3747.18 4489.23 4524.62 4096.92 4219.49 4403.59 4239.49 4477.44 4399.49 1603 1738 79.594 0 0 0 0 
96 4291.28 4205.64 4173.33 4177.44 4656.41 3743.08 4480 4526.67 4090.77 4217.44 4404.1 4241.54 4478.97 4399.49 1603 1738 79.609 0 0 0 0 
97 4293.33 4213.85 4171.79 4179.49 4649.23 3735.9 4471.28 4521.54 4090.77 4215.38 4404.62 4236.41 4486.15 4397.95 1603 1739 79.609 0 0 0 0 
98 4287.18 4217.95 4168.72 4173.33 4649.23 3744.1 4483.59 4528.21 4089.23 4217.44 4404.62 4234.87 4491.79 4398.46 1604 1738 79.625 0 0 0 0 
99 4284.1 4213.85 4168.21 4168.21 4650.26 3745.13 4485.13 4534.87 4080 4216.92 4404.62 4237.95 4487.69 4397.95 1603 1739 79.64 0 0 0 0 
100 4288.21 4208.21 4169.23 4170.26 4647.69 3736.92 4474.36 4529.74 4074.87 4214.36 4405.64 4234.87 4482.05 4397.95 1604 1737 79.64 0 0 0 0 
101 4282.05 4201.54 4169.23 4168.21 4648.21 3739.49 4483.08 4525.64 4068.72 4209.74 4404.1 4233.85 4475.38 4396.41 1603 1737 79.64 0 0 0 0 
102 4274.36 4202.56 4166.67 4163.59 4645.13 3739.49 4485.13 4518.46 4046.67 4199.49 4400 4233.33 4468.21 4390.77 1602 1737 79.656 0 0 0 0 
103 4287.69 4220 4168.72 4169.74 4643.08 3731.28 4468.21 4507.69 4034.36 4200 4406.15 4232.82 4476.41 4391.28 1603 1737 79.672 0 0 0 0 
104 4297.44 4225.13 4172.31 4172.31 4645.13 3732.82 4464.62 4513.33 4040.51 4210.26 4411.28 4234.87 4487.69 4398.97 1603 1737 79.672 0 0 0 0 
105 4283.59 4207.69 4170.26 4160.51 4641.54 3737.95 4475.9 4526.67 4037.44 4206.15 4407.69 4235.9 4480.51 4398.46 1602 1736 79.687 0 0 0 0 
106 4274.87 4202.56 4167.69 4156.92 4641.54 3742.05 4483.08 4525.13 4027.69 4201.54 4408.21 4234.36 4471.79 4393.85 1602 1736 79.687 0 0 0 0 
107 4282.05 4217.44 4168.72 4164.1 4647.18 3748.21 4486.15 4522.56 4025.64 4208.21 4413.33 4234.87 4476.92 4395.38 1603 1735 79.687 0 0 0 0 
108 4285.64 4224.62 4169.74 4164.62 4644.62 3748.21 4479.49 4523.08 4018.46 4207.69 4412.31 4235.38 4477.95 4397.44 1603 1735 79.703 0 0 0 0 
109 4284.62 4217.44 4169.74 4164.1 4643.08 3746.15 4475.38 4520 4011.79 4200 4409.23 4233.85 4471.79 4397.44 1603 1734 79.718 0 0 0 0 
110 4287.69 4214.36 4169.74 4169.74 4643.59 3751.28 4487.18 4519.49 4014.87 4200 4409.74 4237.44 4473.33 4398.46 1603 1735 79.718 0 0 0 0 
111 4291.79 4222.56 4170.26 4170.26 4640 3753.85 4492.82 4520 4014.87 4204.1 4410.26 4241.03 4473.85 4397.44 1601 1734 79.734 0 0 0 0 
112 4293.33 4230.77 4171.79 4166.15 4641.54 3756.92 4489.74 4526.67 4014.87 4209.74 4412.82 4239.49 4473.33 4396.92 1602 1734 79.734 0 0 0 0 
113 4295.9 4237.44 4173.85 4173.33 4650.26 3765.13 4490.77 4537.95 4026.15 4217.95 4413.85 4239.49 4477.95 4397.95 1601 1735 79.75 0 0 0 0 
114 4301.03 4244.62 4173.33 4185.64 4649.23 3768.72 4492.31 4540 4033.85 4220.51 4411.79 4241.03 4481.54 4404.1 1600 1735 79.75 0 0 0 0 
115 4303.59 4249.74 4175.38 4181.03 4643.08 3768.72 4491.28 4537.95 4026.15 4216.92 4411.79 4235.9 4475.9 4407.69 1600 1734 79.765 0 0 0 0 
116 4302.56 4247.18 4176.92 4174.36 4642.05 3770.26 4494.36 4537.95 4020.51 4215.38 4411.79 4230.77 4474.87 4408.21 1600 1734 79.765 0 0 0 0 
117 4300 4244.62 4172.82 4180 4643.59 3768.72 4496.41 4537.95 4025.13 4216.92 4407.18 4233.85 4485.13 4410.77 1601 1733 79.765 0 0 0 0 
118 4300 4249.74 4169.74 4177.95 4644.62 3769.23 4497.44 4537.95 4028.72 4217.95 4402.56 4235.38 4491.28 4410.77 1599 1735 79.781 0 0 0 0 
119 4301.54 4251.28 4168.21 4170.77 4645.13 3773.33 4503.59 4535.9 4028.21 4220.51 4402.56 4231.79 4488.21 4406.67 1600 1734 79.796 0 0 0 0 
120 4306.15 4248.21 4172.31 4179.49 4648.72 3774.36 4504.62 4534.36 4032.82 4225.13 4402.05 4236.92 4487.69 4409.23 1600 1734 79.796 0 0 0 0 
121 4315.38 4255.38 4183.08 4187.69 4658.46 3779.49 4502.56 4544.62 4046.67 4236.92 4402.56 4246.67 4504.1 4424.1 1600 1735 79.812 0 0 0 0 
122 4324.62 4270.26 4187.18 4185.13 4667.18 3792.82 4513.85 4556.41 4056.92 4248.72 4403.08 4249.74 4519.49 4434.36 1601 1735 79.812 0 0 0 0 
123 4327.18 4272.31 4185.64 4188.21 4668.72 3803.59 4525.13 4556.41 4056.41 4246.15 4403.08 4248.21 4512.82 4431.79 1601 1735 79.828 0 0 0 0 
124 4325.13 4266.15 4183.59 4190.26 4667.18 3803.08 4515.38 4554.87 4052.82 4238.46 4406.67 4242.05 4509.74 4428.21 1601 1735 79.828 0 0 0 0 
125 4322.05 4264.62 4176.41 4184.1 4663.08 3792.31 4500.51 4550.77 4055.38 4237.95 4408.21 4236.41 4517.95 4428.21 1600 1735 79.843 0 0 0 0 
126 4321.03 4267.69 4170.26 4184.62 4662.05 3788.21 4504.62 4543.08 4060 4244.62 4405.13 4237.44 4515.9 4425.13 1601 1734 79.843 0 0 0 0 
127 4324.62 4276.92 4172.82 4188.21 4667.69 3799.49 4514.36 4548.21 4066.67 4247.18 4406.67 4239.49 4512.31 4423.59 1601 1736 79.859 0 0 0 0 
128 4327.69 4283.08 4171.28 4186.15 4670.77 3805.64 4512.31 4558.97 4070.77 4246.67 4412.31 4243.59 4522.05 4427.69 1602 1735 79.859 0 0 0 0 
0 4326.67 4278.46 4168.72 4187.69 4670.77 3803.59 4511.79 4553.33 4070.77 4247.18 4412.31 4244.62 4525.64 4428.21 1601 1736 79.874 0 0 0 0 
1 4333.85 4284.62 4174.87 4196.41 4675.9 3809.74 4516.41 4549.74 4073.33 4248.72 4410.77 4240.51 4519.49 4429.74 1603 1736 79.874 0 0 0 0 
2 4336.41 4294.87 4176.92 4197.95 4681.03 3818.46 4514.36 4556.41 4076.41 4245.13 4412.31 4238.97 4515.38 4429.23 1602 1736 79.89 0 0 0 0 
3 4315.9 4274.36 4167.18 4185.64 4675.9 3816.41 4508.21 4548.21 4067.18 4230.77 4408.72 4238.97 4500 4412.82 1602 1738 79.89 0 0 0 0 
4 4297.44 4253.33 4159.49 4169.74 4662.05 3804.1 4505.13 4532.82 4058.46 4221.54 4404.1 4230.77 4485.13 4396.41 1602 1736 79.906 0 0 0 0 
5 4305.13 4273.85 4162.56 4169.23 4656.41 3795.38 4504.62 4535.38 4070.77 4231.79 4407.18 4227.69 4497.44 4407.69 1601 1738 79.906 0 0 0 0 
6 4319.49 4299.49 4170.77 4179.49 4666.67 3795.9 4498.46 4544.1 4086.67 4246.67 4412.31 4233.85 4520.51 4425.13 1602 1738 79.921 0 0 0 0 
7 4321.54 4298.97 4169.23 4176.92 4669.74 3791.28 4492.31 4535.9 4083.59 4241.54 4410.77 4231.28 4523.59 4421.54 1603 1739 79.921 0 0 0 0 
