80 4353.85 4310.77 4131.79 4183.59 4721.54 3912.82 4493.85 4480.51 4298.46 4258.46 4403.59 4248.72 4491.28 4344.1 1602 1735 670.59 0 0 0 0 
81 4355.9 4309.74 4132.31 4183.08 4728.72 3912.31 4487.18 4484.1 4301.03 4256.92 4405.13 4248.72 4490.77 4340 1601 1736 670.606 0 0 0 0 
82 4356.92 4310.77 4135.9 4181.03 4724.62 3912.82 4479.49 4482.56 4305.13 4260 4404.62 4247.69 4489.74 4340.51 1602 1736 670.606 0 0 0 0 
83 4356.92 4309.23 4133.85 4180.51 4721.03 3910.26 4477.95 4475.38 4307.69 4261.03 4403.59 4249.23 4491.28 4344.62 1602 1736 670.622 0 0 0 0 
84 4354.87 4306.15 4127.69 4181.03 4726.67 3910.26 4480.51 4473.85 4306.15 4256.92 4406.67 4253.33 4491.28 4345.64 1602 1736 670.622 0 0 0 0 
85 4352.31 4307.69 4128.72 4179.49 4729.74 3914.87 4477.44 4476.92 4303.08 4251.28 4407.69 4252.82 4484.62 4344.1 1601 1736 670.637 0 0 0 0 
86 4349.23 4305.13 4128.21 4172.31 4723.08 3913.33 4475.38 4471.28 4297.44 4246.67 4401.54 4248.72 4476.41 4338.97 1602 1736 670.637 0 0 0 0 
87 4344.1 4298.46 4118.97 4169.23 4717.95 3906.67 4476.41 4461.03 4295.38 4246.15 4398.97 4246.67 4473.33 4333.33 1602 1736 670.653 0 0 0 0 
88 4342.05 4302.56 4120.51 4174.36 4722.56 3907.69 4475.9 4461.03 4300.51 4246.15 4405.64 4247.18 4476.92 4335.38 1602 1735 670.653 0 0 0 0 
89 4343.08 4308.72 4125.64 4175.9 4728.21 3913.33 4473.85 4470.77 4300.51 4246.15 4406.67 4249.23 4477.44 4337.95 1603 1735 670.668 0 0 0 0 
90 4341.54 4303.59 4126.15 4172.82 4725.13 3913.33 4480.51 4474.87 4295.38 4247.18 4402.05 4248.21 4474.87 4334.87 1603 1735 670.668 0 0 0 0 
91 4343.59 4302.05 4134.36 4180 4725.64 3911.79 4484.62 4473.33 4300 4250.26 4403.08 4247.18 4480.51 4333.85 1603 1735 670.684 0 0 0 0 
92 4352.31 4314.87 4139.49 4190.26 4734.36 3910.77 4480.51 4473.85 4308.72 4254.87 4405.64 4253.33 4491.28 4342.05 1604 1735 670.684 0 0 0 0 
93 4355.9 4318.46 4136.92 4187.69 4733.85 3909.74 4482.56 4477.44 4311.28 4257.44 4407.69 4256.92 4495.38 4349.23 1604 1736 670.7 0 0 0 0 
94 4350.77 4311.79 4136.92 4184.1 4731.28 3918.46 4491.79 4487.69 4314.87 4262.56 4411.79 4253.85 4491.28 4347.18 1604 1736 670.7 0 0 0 0 
95 4351.79 4315.9 4137.44 4188.21 4735.9 3922.05 4489.23 4492.31 4317.44 4264.62 4411.79 4248.72 4489.74 4343.08 1603 1736 670.715 0 0 0 0 
96 4356.92 4325.13 4136.41 4191.79 4733.85 3908.72 4481.03 4487.69 4313.33 4261.03 4408.21 4248.72 4498.46 4345.13 1604 1735 670.715 0 0 0 0 
97 4358.46 4327.69 4137.44 4190.26 4731.28 3908.72 4486.67 4489.74 4315.9 4262.05 4410.26 4255.38 4507.18 4351.28 1603 1736 670.731 0 0 0 0 
98 4358.46 4325.64 4138.46 4190.77 4737.95 3927.69 4501.03 4495.9 4324.1 4269.74 4410.77 4256.92 4506.67 4354.87 1603 1737 670.731 0 0 0 0 
99 4363.08 4327.69 4140.51 4197.95 4743.59 3931.79 4504.1 4494.36 4326.15 4271.79 4406.15 4251.79 4506.15 4356.92 1603 1734 670.746 0 0 0 0 
100 4366.67 4325.64 4140 4200.51 4737.44 3923.59 4494.36 4489.23 4322.56 4267.18 4406.15 4248.21 4507.18 4357.44 1603 1736 670.746 0 0 0 0 
101 4363.08 4322.56 4137.44 4196.92 4730.26 3924.1 4487.18 4487.69 4321.03 4268.72 4410.26 4249.74 4506.67 4355.9 1603 1735 670.762 0 0 0 0 
102 4365.64 4333.85 4138.97 4198.46 4736.92 3926.15 4492.31 4491.28 4324.1 4278.46 4411.28 4255.9 4512.82 4362.56 1603 1736 670.762 0 0 0 0 
103 4377.44 4347.69 4141.03 4204.1 4747.18 3926.67 4495.9 4494.87 4330.26 4282.56 4411.28 4260.51 4524.1 4373.33 1602 1735 670.778 0 0 0 0 
104 4387.69 4351.28 4142.56 4208.21 4749.23 3926.15 4491.28 4492.82 4329.74 4280 4413.33 4255.9 4527.69 4377.95 1602 1736 670.778 0 0 0 0 
105 4393.33 4355.9 4147.69 4213.33 4747.69 3926.15 4491.28 4491.79 4325.64 4280 4413.85 4255.38 4532.31 4384.62 1602 1736 670.793 0 0 0 0 
106 4406.67 4370.26 4153.33 4222.05 4747.69 3933.33 4498.97 4492.82 4322.05 4280 4412.82 4264.62 4544.62 4401.03 1602 1736 670.793 0 0 0 0 
107 4425.13 4379.49 4154.36 4223.08 4748.72 3936.41 4501.03 4491.28 4324.1 4276.41 4411.79 4264.1 4546.67 4411.28 1603 1735 670.809 0 0 0 0 
108 4436.92 4387.18 4152.82 4222.56 4749.74 3930.77 4494.36 4497.44 4327.69 4279.49 4410.77 4259.49 4547.18 4412.31 1602 1736 670.809 0 0 0 0 
109 4451.28 4402.56 4156.41 4232.31 4746.67 3926.15 4489.74 4503.08 4321.03 4281.03 4411.79 4265.13 4556.92 4423.59 1603 1736 670.824 0 0 0 0 
110 4470.77 4420 4164.62 4241.54 4744.1 3927.18 4491.79 4494.87 4309.74 4269.74 4413.33 4267.18 4566.67 4441.03 1603 1735 670.824 0 0 0 0 
111 4485.13 4427.69 4170.26 4242.56 4748.21 3928.72 4492.31 4491.79 4309.74 4267.69 4412.82 4265.64 4574.36 4450.26 1603 1737 670.84 0 0 0 0 
112 4490.77 4428.21 4170.26 4245.64 4751.28 3928.72 4492.31 4497.44 4316.41 4276.41 4413.33 4265.64 4576.41 4454.36 1604 1735 670.84 0 0 0 0 
113 4494.87 4434.87 4168.72 4251.28 4748.21 3926.15 4491.79 4493.85 4313.33 4271.79 4414.36 4265.64 4580 4459.49 1602 1736 670.856 0 0 0 0 
114 4494.36 4441.03 4170.26 4251.28 4748.72 3924.1 4488.72 4487.18 4306.15 4263.59 4414.36 4266.15 4581.54 4458.46 1603 1737 670.856 0 0 0 0 
115 4486.15 4434.36 4169.23 4247.69 4749.23 3926.15 4488.72 4489.74 4308.72 4270.77 4413.85 4266.15 4577.95 4450.77 1603 1736 670.871 0 0 0 0 
116 4478.46 4423.59 4162.56 4242.56 4741.54 3926.15 4489.74 4489.23 4315.38 4280.51 4412.31 4263.59 4572.31 4447.18 1603 1737 670.871 0 0 0 0 
117 4469.23 4416.41 4155.9 4237.44 4733.85 3924.1 4488.72 4487.69 4315.9 4275.9 4410.77 4264.1 4566.67 4441.03 1602 1737 670.887 0 0 0 0 
118 4454.36 4405.13 4152.31 4232.31 4736.41 3924.62 4488.21 4488.72 4310.26 4266.15 4408.21 4262.56 4556.92 4427.18 1603 1736 670.887 0 0 0 0 
119 4441.03 4392.31 4151.28 4226.15 4745.13 3925.64 4489.23 4488.21 4310.77 4266.15 4406.15 4251.79 4546.67 4417.44 1603 1735 670.902 0 0 0 0 
120 4435.38 4386.15 4153.85 4222.56 4745.64 3926.15 4489.74 4489.23 4319.49 4274.36 4409.74 4253.33 4546.67 4415.38 1603 1737 670.902 0 0 0 0 
121 4429.23 4379.49 4152.31 4219.49 4736.92 3929.23 4490.77 4490.77 4318.97 4271.79 4411.79 4262.05 4541.54 4408.21 1603 1735 670.918 0 0 0 0 
122 4416.41 4365.13 4142.05 4213.33 4729.74 3925.64 4488.21 4488.21 4308.21 4260.51 4408.21 4254.36 4525.64 4396.41 1603 1736 670.918 0 0 0 0 
123 4407.18 4354.87 4142.05 4209.23 4728.21 3917.44 4483.08 4486.67 4309.74 4264.1 4410.26 4250.77 4521.54 4394.36 1604 1734 670.934 0 0 0 0 
124 4409.23 4363.59 4152.82 4215.9 4735.38 3926.15 4490.26 4494.36 4325.64 4276.92 4414.36 4262.56 4532.82 4401.03 1602 1736 670.934 0 0 0 0 
125 4414.36 4375.38 4154.87 4225.64 4746.67 3940.51 4505.13 4505.64 4335.9 4286.15 4412.82 4267.69 4542.05 4408.21 1603 1735 670.949 0 0 0 0 
126 4415.38 4372.31 4150.26 4223.08 4751.28 3943.08 4509.74 4511.28 4337.44 4289.74 4412.31 4261.54 4541.03 4407.69 1603 1734 670.949 0 0 0 0 
127 4409.23 4363.08 4145.13 4215.9 4745.13 3940 4501.03 4505.64 4334.36 4286.67 4411.28 4256.92 4536.92 4399.49 1603 1735 670.965 0 0 0 0 
128 4396.41 4356.41 4140.51 4212.31 4735.38 3933.85 4490.26 4492.82 4323.08 4278.97 4408.72 4253.85 4527.69 4391.28 1603 1734 670.965 0 0 0 0 
0 4390.77 4353.85 4141.03 4210.77 4731.79 3927.18 4488.21 4488.21 4318.46 4275.9 4410.77 4253.85 4518.97 4387.69 1603 1735 670.98 0 0 0 0 
1 4394.87 4350.77 4142.05 4206.67 4734.36 3924.62 4490.77 4489.74 4323.59 4280.51 4408.72 4258.97 4522.05 4387.18 1602 1734 670.98 0 0 0 0 
2 4391.28 4345.64 4138.46 4202.56 4731.79 3924.62 4489.23 4491.28 4324.62 4281.54 4401.54 4257.95 4523.59 4382.05 1602 1735 670.996 0 0 0 0 
3 4388.72 4349.23 4138.97 4204.62 4729.23 3931.28 4493.33 4497.95 4327.18 4277.44 4402.56 4253.85 4521.03 4383.08 1602 1733 670.996 0 0 0 0 
4 4392.31 4354.87 4146.67 4208.21 4736.92 3940.51 4504.62 4503.59 4333.33 4280.51 4405.64 4252.31 4522.56 4388.21 1600 1736 671.012 0 0 0 0 
5 4387.18 4346.15 4149.23 4204.1 4738.97 3938.97 4507.69 4505.13 4329.74 4282.56 4402.05 4251.79 4522.05 4378.46 1601 1735 671.012 0 0 0 0 
6 4378.97 4337.95 4142.05 4197.44 4731.28 3931.79 4505.64 4503.08 4323.59 4272.31 4401.03 4250.77 4515.38 4369.74 1600 1735 671.027 0 0 0 0 
7 4378.97 4342.56 4136.92 4198.46 4729.23 3930.26 4508.21 4497.95 4324.1 4264.1 4403.59 4248.21 4509.23 4374.36 1601 1736 671.027 0 0 0 0 
8 4380.51 4346.15 4141.03 4201.54 4734.87 3930.26 4504.1 4495.9 4323.59 4272.31 4403.59 4250.77 4509.74 4376.41 1600 1735 671.043 0 0 0 0 
9 4380 4350.26 4143.08 4204.1 4737.44 3930.26 4494.87 4497.95 4325.13 4281.03 4404.62 4255.9 4511.79 4373.85 1601 1737 671.043 0 0 0 0 
10 4377.95 4352.31 4139.49 4203.08 4736.41 3929.23 4492.31 4494.87 4329.23 4277.44 4404.62 4254.87 4508.21 4372.82 1602 1736 671.058 0 0 0 0 
11 4370.26 4342.56 4136.92 4199.49 4733.85 3923.08 4489.74 4489.74 4324.1 4268.72 4398.97 4249.74 4505.13 4366.67 1602 1737 671.058 0 0 0 0 
12 4367.69 4336.92 4137.44 4200.51 4733.33 3924.62 4490.77 4491.28 4320.51 4264.62 4398.97 4248.21 4507.69 4363.59 1603 1736 671.074 0 0 0 0 
13 4376.92 4348.21 4140.51 4204.62 4735.38 3934.36 4498.97 4491.79 4325.13 4269.74 4405.64 4251.28 4509.74 4369.74 1603 1737 671.074 0 0 0 0 
14 4381.03 4352.31 4140.51 4205.13 4735.9 3936.41 4496.92 4490.77 4323.59 4271.79 4405.13 4250.26 4508.21 4370.77 1604 1736 671.09 0 0 0 0 
15 4374.36 4342.56 4137.44 4200.51 4733.85 3931.79 4493.33 4489.23 4314.87 4265.64 4402.05 4249.74 4506.67 4367.18 1604 1737 671.09 0 0 0 0 
16 4370.26 4338.46 4137.95 4198.46 4732.31 3930.26 4498.46 4488.21 4317.44 4265.64 4404.62 4251.79 4508.21 4370.26 1604 1737 671.105 0 0 0 0 
17 4375.38 4343.59 4140 4200.51 4734.36 3932.31 4497.95 4493.33 4327.69 4273.33 4403.59 4250.77 4511.28 4374.87 1605 1738 671.105 0 0 0 0 
18 4377.95 4347.69 4138.46 4200.51 4732.82 3926.67 4488.72 4492.31 4326.67 4275.38 4397.44 4250.26 4509.74 4370.26 1604 1737 671.121 0 0 0 0 
19 4377.44 4350.77 4140.51 4200 4732.82 3924.62 4490.77 4488.21 4320 4270.26 4400 4250.26 4507.18 4367.18 1604 1738 671.121 0 0 0 0 
20 4375.9 4347.69 4142.56 4200 4735.38 3929.23 4495.38 4492.31 4320.51 4268.72 4405.13 4250.26 4507.69 4370.26 1604 1737 671.136 0 0 0 0 
21 4370.77 4339.49 4135.38 4197.95 4727.69 3923.59 4486.15 4486.15 4317.44 4265.64 4402.56 4248.21 4505.64 4365.64 1604 1738 671.136 0 0 0 0 
22 4371.28 4338.97 4138.46 4197.44 4721.54 3917.95 4478.97 4473.33 4309.74 4263.59 4401.54 4247.18 4503.59 4359.49 1604 1736 671.152 0 0 0 0 
23 4379.49 4351.28 4149.23 4201.54 4733.85 3925.64 4486.67 4481.54 4317.95 4271.28 4406.15 4249.23 4508.72 4367.18 1603 1737 671.152 0 0 0 0 
24 4381.54 4361.03 4144.62 4203.59 4742.05 3929.23 4493.85 4492.31 4326.15 4274.87 4404.62 4250.26 4508.72 4370.77 1604 1735 671.168 0 0 0 0 
25 4375.9 4352.31 4134.36 4202.05 4734.36 3927.69 4492.31 4485.13 4318.46 4266.67 4401.54 4249.23 4499.49 4363.08 1602 1736 671.168 0 0 0 0 
26 4365.64 4333.85 4136.92 4195.9 4731.79 3936.41 4493.85 4484.62 4315.9 4263.08 4404.62 4248.72 4491.79 4355.9 1604 1736 671.183 0 0 0 0 
27 4357.44 4333.33 4140 4189.23 4735.9 3941.03 4497.44 4492.82 4322.05 4260 4404.62 4249.74 4484.62 4350.77 1602 1735 671.199 0 0 0 0 
28 4359.49 4344.1 4133.85 4192.82 4733.33 3929.74 4493.85 4491.79 4322.56 4253.33 4402.56 4247.18 4484.1 4349.74 1603 1737 671.199 0 0 0 0 
29 4370.26 4344.62 4138.97 4201.54 4732.31 3924.1 4491.79 4495.38 4327.69 4265.64 4406.67 4251.28 4498.46 4360 1603 1736 671.199 0 0 0 0 
30 4376.41 4341.54 4150.77 4203.08 4737.44 3935.38 4498.97 4507.69 4340.51 4288.72 4413.85 4262.05 4510.26 4369.23 1602 1736 671.214 0 0 0 0 
31 4373.85 4344.62 4148.72 4200.51 4741.03 3944.62 4506.15 4508.72 4343.59 4290.26 4413.85 4260 4508.72 4365.64 1602 1737 671.214 0 0 0 0 
32 4372.31 4345.64 4138.97 4200.51 4737.95 3938.46 4503.59 4499.49 4336.92 4282.56 4410.77 4253.85 4508.21 4364.62 1602 1737 671.23 0 0 0 0 
33 4372.82 4345.13 4138.46 4202.05 4734.87 3928.72 4495.9 4493.33 4331.28 4279.49 4411.28 4254.87 4510.77 4367.18 1602 1736 671.23 0 0 0 0 
34 4366.15 4342.05 4139.49 4197.95 4730.77 3927.18 4492.31 4490.26 4324.1 4271.28 4412.82 4252.31 4503.08 4359.49 1602 1737 671.246 0 0 0 0 
35 4358.97 4332.82 4135.38 4187.69 4725.64 3928.72 4494.36 4489.74 4317.95 4262.56 4409.74 4247.69 4491.28 4350.26 1603 1734 671.246 0 0 0 0 
36 4360.51 4331.79 4133.85 4183.59 4725.64 3926.67 4493.85 4488.21 4315.9 4263.08 4404.62 4249.74 4489.74 4351.28 1601 1734 671.261 0 0 0 0 
37 4360.51 4336.41 4133.85 4185.13 4722.05 3922.56 4485.13 4473.85 4313.33 4261.54 4403.59 4251.28 4491.79 4349.74 1603 1734 671.277 0 0 0 0 
38 4357.44 4336.92 4134.87 4185.64 4718.46 3918.46 4480 4461.03 4310.26 4258.46 4404.62 4252.31 4492.31 4349.23 1602 1733 671.277 0 0 0 0 
39 4364.1 4341.03 4137.95 4193.33 4724.1 3921.03 4484.1 4465.64 4315.9 4269.74 4407.69 4261.54 4500 4360 1602 1734 671.277 0 0 0 0 
40 4374.87 4349.23 4138.46 4203.08 4733.33 3931.28 4493.85 4481.54 4330.77 4282.56 4410.26 4266.15 4511.28 4367.69 1602 1732 671.292 0 0 0 0 
41 4375.9 4352.82 4138.97 4203.59 4734.87 3937.95 4503.08 4490.26 4336.41 4280.51 4408.21 4257.44 4512.31 4364.62 1601 1733 671.292 0 0 0 0 
42 4367.69 4348.21 4140.51 4198.46 4733.33 3936.92 4505.64 4490.26 4326.67 4276.92 4406.67 4250.77 4504.1 4363.08 1602 1733 671.308 0 0 0 0 
43 4368.21 4349.74 4140 4200.51 4736.92 3939.49 4505.64 4490.77 4321.03 4277.95 4409.74 4257.95 4509.74 4369.23 1602 1734 671.324 0 0 0 0 
44 4381.54 4357.44 4144.62 4206.15 4736.92 3941.03 4504.1 4488.72 4326.15 4280 4412.82 4265.64 4521.54 4374.87 1602 1733 671.324 0 0 0 0 
45 4386.67 4359.49 4153.85 4207.18 4733.33 3931.28 4496.41 4477.44 4327.69 4279.49 4412.82 4263.08 4515.38 4375.38 1601 1734 671.324 0 0 0 0 
46 4380.51 4358.46 4149.23 4205.64 4737.44 3928.21 4488.21 4468.21 4322.05 4277.44 4414.36 4257.44 4509.23 4372.82 1603 1734 671.339 0 0 0 0 
47 4378.46 4361.54 4142.56 4203.59 4743.08 3936.92 4487.69 4471.28 4323.08 4276.41 4412.82 4258.46 4514.36 4371.79 1602 1734 671.355 0 0 0 0 
48 4379.49 4361.03 4146.15 4207.18 4738.97 3936.92 4492.82 4475.9 4328.21 4277.95 4411.79 4261.03 4514.36 4374.36 1603 1736 671.355 0 0 0 0 
49 4382.56 4355.9 4146.67 4213.85 4736.41 3935.38 4500 4482.56 4334.87 4283.08 4413.85 4265.64 4514.36 4377.95 1603 1735 671.37 0 0 0 0 
