75 4393.85 4380.51 4122.56 4201.54 4750.77 3953.85 4487.18 4482.56 4339.49 4296.41 4405.64 4247.18 4527.69 4393.33 1602 1737 121.804 0 0 0 0 
76 4382.05 4367.69 4120.51 4193.33 4749.23 3956.41 4491.79 4482.56 4337.95 4289.74 4406.15 4246.67 4521.03 4380 1604 1736 121.819 0 0 0 0 
77 4383.08 4369.23 4116.92 4192.31 4752.31 3964.1 4499.49 4489.23 4345.64 4293.85 4411.79 4249.23 4524.1 4385.13 1603 1736 121.835 0 0 0 0 
78 4393.85 4380.51 4124.1 4200.51 4748.72 3959.49 4492.31 4494.87 4350.77 4303.08 4413.33 4250.77 4537.44 4400.51 1604 1736 121.835 0 0 0 0 
79 4398.97 4387.18 4133.85 4204.62 4752.82 3955.9 4486.67 4501.54 4354.87 4308.72 4412.82 4249.74 4542.56 4401.03 1603 1737 121.835 0 0 0 0 
80 4392.82 4383.59 4130.26 4201.03 4762.05 3962.05 4496.92 4506.67 4355.9 4310.26 4413.85 4249.74 4535.38 4395.38 1604 1737 121.85 0 0 0 0 
81 4385.64 4375.38 4127.69 4199.49 4758.46 3965.13 4500.51 4508.21 4355.9 4305.64 4412.31 4250.77 4528.21 4397.95 1604 1737 121.85 0 0 0 0 
82 4381.54 4369.23 4130.77 4195.38 4746.15 3957.95 4490.26 4505.13 4350.77 4296.92 4409.23 4249.23 4524.62 4400 1605 1738 121.866 0 0 0 0 
83 4381.03 4370.77 4130.26 4190.26 4745.64 3953.33 4489.23 4498.97 4341.54 4292.82 4409.23 4248.21 4523.08 4394.87 1604 1738 121.882 0 0 0 0 
84 4389.74 4380 4130.26 4197.95 4751.79 3957.44 4496.92 4499.49 4345.64 4297.95 4411.79 4250.77 4525.64 4394.87 1603 1739 121.882 0 0 0 0 
85 4392.82 4384.1 4129.74 4202.56 4752.31 3958.46 4493.85 4503.08 4349.23 4297.44 4412.31 4252.31 4522.56 4398.97 1604 1737 121.882 0 0 0 0 
86 4381.54 4377.95 4124.1 4191.28 4750.77 3955.9 4490.77 4495.9 4338.46 4286.15 4410.26 4249.23 4510.77 4392.82 1603 1738 121.897 0 0 0 0 
87 4376.41 4378.46 4124.1 4189.23 4749.23 3957.44 4500 4491.79 4335.38 4285.64 4409.74 4248.72 4510.77 4390.26 1604 1737 121.913 0 0 0 0 
88 4385.64 4389.23 4128.21 4203.08 4750.77 3959.49 4504.62 4500 4343.08 4293.85 4413.33 4250.26 4521.54 4396.41 1604 1738 121.913 0 0 0 0 
89 4385.13 4384.62 4122.05 4203.59 4752.31 3957.44 4496.41 4497.44 4342.56 4294.87 4412.31 4249.74 4524.1 4394.36 1605 1737 121.928 0 0 0 0 
90 4376.92 4374.36 4119.49 4194.87 4749.74 3952.82 4489.74 4489.74 4336.92 4291.28 4405.13 4249.23 4515.9 4383.59 1605 1736 121.928 0 0 0 0 
91 4380.51 4379.49 4123.59 4198.46 4748.72 3950.77 4490.77 4491.28 4336.41 4289.23 4405.64 4250.77 4513.33 4382.56 1606 1738 121.928 0 0 0 0 
92 4384.62 4383.08 4122.56 4201.54 4751.28 3953.85 4490.26 4490.77 4336.41 4288.21 4413.33 4250.26 4519.49 4389.23 1606 1738 121.944 0 0 0 0 
93 4382.56 4383.08 4125.64 4198.46 4752.31 3955.38 4488.72 4492.31 4340 4293.33 4414.36 4251.28 4525.13 4393.33 1607 1738 121.96 0 0 0 0 
94 4382.56 4391.28 4131.79 4198.97 4751.79 3949.23 4490.26 4494.36 4342.56 4298.46 4412.31 4253.33 4526.15 4393.85 1606 1738 121.96 0 0 0 0 
95 4385.64 4393.85 4132.31 4200.51 4751.28 3947.18 4489.74 4490.77 4337.95 4294.87 4413.33 4250.77 4525.13 4392.31 1606 1739 121.975 0 0 0 0 
96 4394.36 4388.21 4134.36 4201.03 4754.36 3957.44 4488.72 4490.26 4340 4296.41 4413.85 4256.41 4532.82 4396.92 1607 1736 121.975 0 0 0 0 
97 4400 4387.18 4140 4202.05 4762.05 3963.08 4495.38 4495.9 4348.21 4302.05 4411.79 4264.62 4540.51 4402.56 1606 1739 121.991 0 0 0 0 
98 4388.21 4383.08 4134.36 4196.92 4756.41 3955.9 4502.05 4494.87 4343.08 4294.87 4406.15 4255.9 4526.67 4390.77 1607 1737 121.991 0 0 0 0 
99 4373.85 4375.38 4125.64 4187.69 4744.1 3946.67 4498.97 4483.59 4329.23 4280.51 4402.56 4245.64 4507.18 4375.9 1606 1737 122.006 0 0 0 0 
100 4374.36 4373.85 4126.15 4185.64 4747.18 3943.08 4488.21 4474.87 4324.1 4276.92 4406.15 4250.26 4509.23 4374.87 1607 1736 122.006 0 0 0 0 
101 4374.87 4375.38 4128.21 4187.18 4751.28 3944.1 4479.49 4474.87 4326.15 4279.49 4408.72 4254.87 4514.36 4376.41 1606 1735 122.006 0 0 0 0 
102 4367.69 4373.85 4125.64 4183.08 4745.13 3940.51 4472.82 4475.9 4327.69 4280 4405.13 4249.74 4508.72 4372.82 1606 1736 122.022 0 0 0 0 
103 4370.26 4376.41 4126.67 4181.54 4745.13 3937.95 4471.28 4474.87 4331.79 4281.54 4402.56 4251.79 4507.69 4375.9 1606 1735 122.038 0 0 0 0 
104 4383.59 4385.64 4133.85 4188.21 4749.23 3943.59 4476.41 4480 4335.38 4285.64 4407.18 4256.92 4515.38 4384.1 1606 1736 122.038 0 0 0 0 
105 4382.05 4380.51 4134.36 4185.64 4741.03 3944.1 4477.95 4489.23 4337.44 4286.67 4410.26 4255.38 4516.92 4383.59 1606 1735 122.053 0 0 0 0 
106 4367.18 4362.56 4128.21 4174.36 4733.33 3940 4474.36 4487.18 4336.92 4284.62 4407.69 4250.26 4512.31 4377.95 1606 1735 122.053 0 0 0 0 
107 4368.72 4371.79 4124.62 4176.92 4739.49 3939.49 4477.95 4475.38 4329.74 4280 4404.1 4247.18 4506.67 4374.87 1605 1734 122.069 0 0 0 0 
108 4382.05 4393.85 4125.13 4188.21 4743.59 3941.54 4484.62 4468.72 4325.64 4276.41 4405.13 4247.18 4506.15 4377.95 1605 1734 122.069 0 0 0 0 
109 4383.59 4389.23 4130.26 4186.67 4740.51 3943.59 4481.03 4472.31 4331.28 4278.97 4409.74 4248.72 4510.26 4383.59 1604 1734 122.084 0 0 0 0 
110 4379.49 4379.49 4134.36 4185.13 4743.59 3943.08 4473.85 4475.38 4334.87 4281.03 4411.28 4248.72 4509.74 4382.05 1604 1734 122.084 0 0 0 0 
111 4380.51 4382.56 4129.74 4188.72 4746.15 3941.03 4473.85 4472.82 4332.82 4278.46 4410.77 4247.18 4506.15 4378.97 1603 1733 122.1 0 0 0 0 
112 4377.95 4377.44 4122.05 4180.51 4737.44 3940.51 4482.56 4473.85 4329.74 4275.9 4407.69 4246.15 4499.49 4375.9 1602 1734 122.1 0 0 0 0 
113 4374.36 4371.28 4123.08 4173.85 4730.77 3941.03 4490.26 4475.9 4325.13 4272.82 4404.62 4246.67 4492.31 4372.31 1601 1733 122.116 0 0 0 0 
114 4374.87 4379.49 4124.62 4182.05 4735.9 3942.05 4491.28 4471.28 4325.13 4268.21 4404.1 4247.18 4493.33 4370.77 1600 1733 122.116 0 0 0 0 
115 4377.44 4383.59 4123.59 4187.18 4744.1 3945.13 4490.77 4468.21 4326.67 4270.77 4404.62 4246.67 4493.33 4374.36 1600 1732 122.131 0 0 0 0 
116 4380 4380 4124.62 4180.51 4746.67 3944.62 4487.69 4470.26 4324.1 4277.44 4404.62 4247.69 4492.82 4377.95 1599 1734 122.131 0 0 0 0 
117 4376.41 4377.44 4122.56 4176.41 4740 3943.59 4486.67 4467.69 4324.1 4274.36 4404.1 4248.21 4493.85 4372.31 1600 1733 122.147 0 0 0 0 
118 4371.28 4378.46 4122.05 4180 4736.92 3948.72 4487.69 4466.67 4324.1 4265.64 4404.1 4241.54 4488.21 4363.59 1599 1732 122.147 0 0 0 0 
119 4371.28 4382.05 4122.05 4177.95 4741.03 3949.23 4484.62 4472.31 4323.08 4264.1 4407.18 4237.95 4482.56 4362.56 1600 1734 122.162 0 0 0 0 
120 4373.85 4383.08 4121.03 4174.36 4741.54 3942.05 4481.03 4475.38 4326.15 4273.85 4410.77 4244.1 4494.36 4368.21 1599 1733 122.162 0 0 0 0 
121 4376.92 4381.54 4123.59 4180 4738.46 3938.97 4486.67 4472.82 4326.67 4277.44 4410.77 4247.69 4502.05 4370.77 1599 1734 122.178 0 0 0 0 
122 4381.54 4385.64 4130.77 4188.21 4741.03 3947.18 4493.33 4472.82 4323.08 4272.82 4408.72 4246.67 4493.85 4372.31 1599 1734 122.178 0 0 0 0 
123 4384.62 4392.82 4136.41 4186.15 4745.64 3955.38 4493.85 4476.92 4327.18 4274.87 4410.26 4246.67 4496.41 4376.92 1600 1735 122.194 0 0 0 0 
124 4384.1 4391.79 4137.95 4185.13 4742.05 3949.23 4488.21 4472.31 4331.79 4281.03 4412.31 4248.21 4503.59 4378.97 1600 1734 122.194 0 0 0 0 
125 4382.05 4386.15 4135.9 4185.13 4735.9 3940.51 4481.54 4465.13 4323.59 4278.46 4410.26 4247.18 4495.9 4375.9 1599 1735 122.209 0 0 0 0 
126 4376.92 4382.05 4128.72 4174.87 4736.41 3941.54 4484.1 4466.15 4316.41 4266.67 4404.1 4240 4485.64 4368.21 1601 1734 122.209 0 0 0 0 
127 4369.23 4378.97 4124.62 4165.64 4735.9 3947.18 4492.31 4473.85 4321.03 4262.05 4402.56 4232.31 4482.56 4358.97 1600 1735 122.225 0 0 0 0 
128 4368.72 4381.03 4131.79 4170.26 4735.38 3952.31 4494.36 4481.03 4329.74 4269.23 4407.69 4237.44 4483.59 4355.9 1601 1734 122.225 0 0 0 0 
0 4377.44 4385.13 4138.46 4180.51 4743.59 3954.36 4494.36 4489.23 4337.44 4282.05 4412.31 4247.18 4494.36 4368.21 1601 1734 122.24 0 0 0 0 
1 4389.74 4393.85 4138.46 4190.77 4752.31 3954.36 4494.36 4495.38 4346.15 4293.85 4412.82 4247.18 4512.82 4383.59 1601 1735 122.24 0 0 0 0 
2 4394.87 4405.64 4140.51 4194.87 4749.74 3954.87 4494.36 4492.82 4349.23 4298.97 4413.33 4246.67 4521.54 4385.64 1601 1735 122.256 0 0 0 0 
3 4390.77 4404.62 4141.54 4191.79 4743.08 3953.33 4490.77 4484.62 4342.05 4292.82 4412.31 4250.26 4516.92 4376.92 1601 1736 122.256 0 0 0 0 
4 4382.56 4392.31 4135.9 4183.59 4733.85 3942.05 4476.92 4474.87 4329.23 4279.49 4408.21 4242.56 4506.15 4366.67 1602 1735 122.272 0 0 0 0 
5 4376.92 4387.69 4134.36 4173.33 4730.26 3931.79 4468.21 4466.15 4322.56 4275.9 4410.26 4236.92 4501.03 4362.56 1602 1735 122.272 0 0 0 0 
6 4378.46 4393.85 4135.9 4173.85 4735.9 3938.97 4481.03 4470.77 4329.74 4282.56 4414.87 4244.1 4506.15 4368.21 1601 1735 122.287 0 0 0 0 
7 4382.56 4399.49 4137.95 4185.64 4740 3947.18 4490.77 4476.41 4334.36 4282.56 4408.72 4241.54 4509.74 4373.33 1601 1735 122.287 0 0 0 0 
8 4380.51 4395.38 4138.97 4187.18 4737.95 3944.1 4487.18 4469.23 4325.64 4275.38 4404.62 4235.38 4505.64 4366.15 1602 1734 122.303 0 0 0 0 
9 4378.97 4389.23 4136.41 4182.05 4742.05 3949.74 4493.33 4468.21 4325.13 4280 4411.79 4243.08 4503.08 4364.62 1600 1734 122.303 0 0 0 0 
10 4391.79 4394.87 4143.08 4190.26 4748.21 3958.46 4502.05 4488.72 4341.54 4294.36 4415.9 4253.85 4514.36 4377.95 1603 1734 122.318 0 0 0 0 
11 4399.49 4400.51 4155.9 4197.44 4745.64 3952.31 4495.38 4495.9 4348.21 4296.92 4412.31 4249.23 4527.18 4385.64 1600 1734 122.318 0 0 0 0 
12 4388.21 4390.77 4150.26 4187.69 4736.92 3943.08 4487.18 4477.44 4334.87 4285.64 4409.74 4240.51 4519.49 4379.49 1600 1735 122.334 0 0 0 0 
13 4384.62 4385.13 4141.54 4181.03 4734.87 3945.13 4488.72 4471.28 4326.67 4280 4408.72 4240 4504.62 4373.85 1601 1734 122.334 0 0 0 0 
14 4396.41 4394.87 4149.74 4189.74 4742.05 3947.18 4491.28 4476.41 4330.77 4284.1 4411.28 4246.67 4510.77 4381.03 1601 1735 122.35 0 0 0 0 
15 4402.05 4400.51 4156.41 4197.44 4746.15 3945.13 4484.62 4474.87 4335.38 4288.21 4415.9 4250.77 4522.56 4386.67 1600 1735 122.35 0 0 0 0 
16 4393.85 4394.36 4152.82 4190.77 4743.08 3944.1 4478.97 4473.33 4331.79 4282.56 4411.79 4245.64 4513.33 4379.49 1600 1736 122.365 0 0 0 0 
17 4388.21 4392.31 4148.21 4186.15 4744.62 3943.08 4481.03 4473.85 4325.64 4277.44 4404.62 4242.56 4500.51 4373.85 1601 1735 122.365 0 0 0 0 
18 4387.69 4394.36 4147.18 4186.67 4747.18 3944.62 4482.05 4472.31 4324.62 4277.44 4406.15 4245.64 4500.51 4373.33 1600 1735 122.381 0 0 0 0 
19 4387.69 4390.26 4147.69 4187.18 4741.03 3945.64 4478.46 4468.72 4324.62 4273.33 4410.77 4245.13 4502.05 4373.33 1600 1735 122.381 0 0 0 0 
20 4393.33 4391.28 4147.69 4192.82 4739.49 3942.56 4477.95 4462.56 4319.49 4264.62 4409.23 4238.97 4501.03 4374.87 1600 1735 122.396 0 0 0 0 
21 4395.9 4398.97 4147.18 4193.33 4748.21 3941.03 4475.9 4456.92 4313.33 4260.51 4404.1 4237.95 4493.85 4370.77 1601 1735 122.396 0 0 0 0 
22 4389.23 4393.33 4147.18 4185.13 4750.26 3947.18 4475.9 4462.05 4318.97 4268.72 4404.62 4247.18 4486.67 4366.67 1600 1736 122.412 0 0 0 0 
23 4391.28 4390.77 4145.13 4190.26 4748.21 3950.26 4482.05 4474.36 4333.33 4282.56 4410.77 4250.77 4502.05 4377.95 1601 1736 122.412 0 0 0 0 
24 4402.56 4401.03 4140.51 4198.46 4750.26 3945.13 4481.03 4478.97 4343.59 4285.13 4414.36 4247.18 4527.18 4389.23 1601 1734 122.428 0 0 0 0 
25 4395.38 4389.74 4138.46 4189.74 4747.69 3945.13 4475.38 4475.9 4341.03 4277.95 4412.82 4246.67 4526.15 4383.08 1601 1736 122.428 0 0 0 0 
26 4379.49 4371.28 4136.92 4183.08 4742.56 3945.64 4474.36 4472.82 4334.87 4275.9 4410.26 4245.13 4505.64 4373.85 1602 1735 122.443 0 0 0 0 
27 4385.13 4383.59 4136.92 4193.33 4746.67 3943.08 4477.44 4474.87 4340 4282.56 4410.26 4244.62 4504.62 4374.87 1602 1735 122.443 0 0 0 0 
28 4397.95 4398.97 4140 4203.59 4755.38 3949.23 4484.62 4478.46 4347.69 4287.69 4411.79 4248.21 4520.51 4382.05 1602 1735 122.459 0 0 0 0 
29 4391.28 4384.1 4136.92 4196.92 4754.87 3957.44 4492.82 4478.46 4344.1 4285.64 4413.33 4247.69 4525.64 4384.1 1602 1735 122.459 0 0 0 0 
