117 4513.33 4486.67 4167.18 4232.31 4748.72 3950.26 4453.85 4469.23 4307.18 4251.79 4420 4247.18 4571.28 4427.18 1603 1733 158.458 0 0 0 0 
118 4524.1 4494.36 4170.26 4228.21 4747.69 3952.31 4452.31 4470.26 4306.67 4253.85 4421.03 4247.18 4575.38 4432.31 1602 1735 158.458 0 0 0 0 
119 4524.62 4509.74 4167.69 4218.97 4748.21 3947.69 4450.26 4473.33 4310.77 4250.77 4421.54 4246.15 4585.13 4438.46 1602 1735 158.474 0 0 0 0 
120 4523.59 4509.74 4167.69 4228.21 4750.26 3953.33 4455.9 4474.36 4313.33 4257.44 4420.51 4240 4586.15 4441.03 1602 1736 158.474 0 0 0 0 
121 4516.41 4495.38 4168.72 4236.41 4749.74 3960 4459.49 4474.36 4313.85 4262.05 4417.95 4238.97 4577.95 4432.82 1601 1735 158.49 0 0 0 0 
122 4509.23 4490.26 4163.59 4228.72 4757.44 3956.41 4456.92 4475.9 4319.49 4259.49 4422.56 4240 4580 4429.74 1601 1736 158.49 0 0 0 0 
123 4502.56 4482.05 4157.95 4220 4761.54 3957.44 4458.97 4477.95 4327.18 4263.59 4426.67 4235.38 4580 4427.18 1601 1734 158.505 0 0 0 0 
124 4486.67 4464.1 4155.38 4217.44 4753.33 3961.03 4460 4477.44 4327.69 4266.67 4422.56 4229.23 4563.59 4412.31 1601 1735 158.505 0 0 0 0 
125 4473.85 4450.77 4156.41 4218.46 4755.38 3958.46 4457.95 4479.49 4329.23 4261.54 4418.46 4234.87 4551.79 4404.62 1602 1735 158.521 0 0 0 0 
126 4471.28 4441.03 4157.44 4217.95 4761.54 3958.97 4460.51 4482.05 4333.85 4262.56 4414.87 4245.64 4551.28 4406.15 1601 1735 158.521 0 0 0 0 
127 4458.97 4424.62 4151.79 4205.13 4752.31 3960 4460.51 4477.95 4328.72 4265.64 4412.82 4240.51 4546.15 4394.36 1603 1736 158.536 0 0 0 0 
128 4441.54 4409.74 4146.67 4196.41 4744.1 3957.95 4458.46 4473.33 4323.59 4260 4414.36 4233.85 4536.92 4377.95 1602 1735 158.536 0 0 0 0 
0 4434.36 4405.64 4147.69 4200 4754.87 3960 4463.08 4476.41 4326.15 4255.38 4415.38 4236.92 4530.26 4371.79 1602 1736 158.552 0 0 0 0 
1 4431.28 4405.13 4151.28 4202.56 4764.62 3965.64 4471.28 4482.05 4331.28 4260.51 4413.33 4242.05 4524.62 4372.31 1603 1734 158.552 0 0 0 0 
2 4427.69 4400 4153.85 4198.46 4764.1 3968.72 4469.74 4489.23 4338.97 4265.64 4414.87 4240 4523.59 4370.77 1602 1735 158.568 0 0 0 0 
3 4420.51 4394.36 4148.72 4194.36 4764.1 3968.72 4461.54 4491.79 4340 4260 4416.41 4236.92 4522.56 4362.05 1603 1734 158.568 0 0 0 0 
4 4413.33 4392.31 4143.59 4192.31 4759.49 3963.59 4458.97 4483.08 4330.77 4251.79 4414.36 4234.36 4516.41 4355.38 1602 1734 158.583 0 0 0 0 
5 4409.23 4391.28 4144.62 4188.72 4753.33 3961.03 4463.08 4475.9 4325.64 4250.77 4413.33 4232.82 4512.31 4352.31 1603 1734 158.583 0 0 0 0 
6 4404.1 4388.72 4144.1 4185.13 4751.28 3961.03 4463.59 4476.41 4325.13 4248.72 4413.33 4234.87 4507.69 4344.1 1603 1735 158.599 0 0 0 0 
7 4397.44 4383.59 4138.97 4181.54 4746.15 3951.79 4453.33 4474.36 4322.05 4245.13 4413.33 4235.38 4501.54 4337.95 1603 1735 158.599 0 0 0 0 
8 4396.92 4377.44 4137.44 4178.97 4739.49 3945.64 4447.69 4473.33 4321.03 4245.64 4412.82 4232.31 4506.67 4343.08 1602 1735 158.614 0 0 0 0 
9 4396.92 4376.41 4140.51 4181.03 4744.1 3954.36 4455.9 4482.56 4324.1 4246.67 4414.36 4235.38 4513.85 4348.21 1603 1735 158.614 0 0 0 0 
10 4398.46 4384.62 4144.1 4186.15 4754.36 3961.54 4469.74 4492.82 4330.26 4252.82 4416.41 4243.08 4517.44 4349.23 1602 1734 158.63 0 0 0 0 
11 4404.62 4394.36 4146.67 4187.18 4759.49 3961.03 4473.33 4494.87 4339.49 4264.1 4416.41 4241.54 4518.97 4351.79 1602 1736 158.63 0 0 0 0 
12 4401.54 4390.77 4142.56 4185.13 4754.36 3961.03 4465.64 4493.85 4338.97 4264.1 4414.87 4237.44 4512.31 4346.67 1603 1735 158.646 0 0 0 0 
13 4395.38 4385.13 4137.44 4184.62 4753.85 3962.05 4464.62 4491.28 4334.87 4257.95 4414.36 4242.05 4510.26 4342.05 1601 1735 158.646 0 0 0 0 
14 4397.95 4388.72 4140 4185.13 4758.97 3964.1 4474.87 4491.28 4345.13 4266.15 4414.36 4242.56 4517.44 4348.21 1602 1735 158.661 0 0 0 0 
15 4394.87 4387.69 4140.51 4183.59 4756.41 3967.18 4480.51 4491.79 4348.21 4271.28 4414.36 4232.82 4517.44 4347.18 1602 1736 158.661 0 0 0 0 
16 4389.23 4385.64 4140 4183.59 4754.36 3968.72 4476.41 4489.74 4339.49 4262.56 4414.36 4228.72 4514.87 4339.49 1603 1736 158.677 0 0 0 0 
17 4394.87 4393.33 4146.15 4184.1 4764.62 3971.79 4475.38 4492.31 4345.13 4267.18 4414.87 4239.49 4524.1 4345.13 1600 1737 158.677 0 0 0 0 
18 4400.51 4396.92 4153.33 4189.23 4767.69 3973.33 4476.41 4497.44 4356.41 4281.54 4415.38 4247.69 4529.23 4353.85 1601 1736 158.692 0 0 0 0 
19 4399.49 4391.28 4154.87 4194.36 4761.03 3971.79 4474.87 4493.33 4350.26 4282.56 4414.36 4242.56 4525.13 4351.28 1601 1736 158.692 0 0 0 0 
20 4400 4392.31 4153.33 4192.82 4761.54 3969.74 4475.38 4488.21 4343.08 4275.9 4413.85 4238.97 4527.18 4351.28 1601 1737 158.708 0 0 0 0 
21 4399.49 4402.05 4153.33 4192.31 4763.08 3967.69 4474.87 4496.41 4347.69 4276.41 4414.36 4243.08 4526.15 4352.82 1602 1735 158.708 0 0 0 0 
22 4395.9 4402.56 4152.82 4193.33 4763.08 3971.79 4477.44 4502.56 4350.26 4276.92 4414.36 4240 4522.56 4347.18 1602 1737 158.724 0 0 0 0 
23 4397.44 4393.85 4152.31 4190.77 4762.56 3974.87 4477.44 4495.9 4344.62 4272.82 4414.36 4232.82 4523.08 4347.69 1603 1734 158.724 0 0 0 0 
24 4395.9 4391.79 4147.69 4186.15 4755.9 3962.05 4472.82 4489.23 4337.44 4267.69 4414.36 4233.85 4521.03 4349.74 1603 1736 158.739 0 0 0 0 
25 4389.74 4395.38 4142.56 4183.08 4749.74 3952.31 4472.82 4488.72 4336.92 4266.15 4413.85 4238.46 4517.44 4344.1 1604 1736 158.739 0 0 0 0 
26 4390.26 4393.85 4142.05 4187.69 4752.82 3964.1 4474.36 4493.85 4344.62 4272.31 4412.82 4242.56 4518.97 4344.1 1603 1735 158.755 0 0 0 0 
27 4396.41 4397.44 4144.62 4196.92 4763.08 3973.33 4472.82 4502.56 4350.77 4279.49 4413.33 4246.15 4524.1 4353.85 1604 1736 158.755 0 0 0 0 
28 4397.95 4405.13 4149.23 4195.9 4762.56 3968.72 4473.85 4502.56 4352.82 4281.54 4415.38 4243.08 4528.21 4355.9 1604 1737 158.77 0 0 0 0 
29 4392.82 4398.97 4148.21 4184.62 4752.82 3964.1 4475.9 4492.31 4350.26 4279.49 4415.9 4239.49 4526.67 4350.26 1604 1736 158.77 0 0 0 0 
30 4389.23 4389.23 4144.1 4183.08 4747.69 3961.03 4469.74 4487.69 4343.59 4269.23 4413.33 4236.41 4523.59 4347.69 1604 1737 158.786 0 0 0 0 
31 4390.26 4392.31 4147.18 4186.15 4750.26 3959.49 4466.67 4489.74 4338.46 4262.05 4412.31 4232.31 4523.59 4347.69 1605 1737 158.786 0 0 0 0 
32 4389.23 4394.87 4153.85 4184.62 4753.85 3962.05 4472.31 4489.23 4339.49 4267.69 4412.31 4236.92 4522.56 4347.69 1604 1737 158.802 0 0 0 0 
33 4388.72 4388.21 4153.33 4185.64 4755.9 3962.05 4474.36 4492.31 4343.59 4276.92 4412.82 4243.08 4522.05 4351.79 1604 1737 158.802 0 0 0 0 
34 4388.72 4389.23 4151.28 4186.15 4754.87 3959.49 4472.31 4494.36 4342.05 4271.28 4412.31 4237.44 4521.03 4351.28 1604 1738 158.817 0 0 0 0 
35 4383.59 4394.87 4151.28 4184.1 4752.82 3961.54 4474.36 4492.31 4339.49 4263.59 4411.79 4235.38 4515.38 4345.13 1604 1737 158.817 0 0 0 0 
36 4382.56 4395.9 4150.77 4185.64 4753.33 3965.64 4477.95 4494.36 4344.62 4274.87 4413.33 4244.1 4520 4348.21 1603 1738 158.833 0 0 0 0 
37 4392.31 4400 4152.82 4189.74 4753.85 3960.51 4471.79 4491.79 4342.56 4281.54 4415.38 4244.62 4531.79 4358.46 1604 1737 158.833 0 0 0 0 
38 4398.46 4408.72 4153.33 4189.74 4752.31 3951.79 4460.51 4481.03 4329.74 4267.69 4414.36 4232.82 4529.23 4358.46 1603 1737 158.848 0 0 0 0 
39 4395.9 4411.28 4153.33 4187.69 4752.82 3950.77 4460.51 4482.05 4331.28 4264.1 4413.85 4231.79 4521.03 4353.33 1603 1738 158.848 0 0 0 0 
40 4396.92 4410.77 4154.87 4189.74 4754.36 3958.46 4464.1 4492.82 4343.08 4275.9 4414.87 4241.03 4523.08 4356.92 1603 1736 158.864 0 0 0 0 
41 4395.38 4405.64 4153.33 4191.28 4751.28 3958.46 4460 4491.79 4338.46 4275.9 4413.33 4242.05 4524.1 4355.38 1603 1737 158.864 0 0 0 0 
42 4387.18 4396.92 4150.26 4185.64 4745.64 3952.82 4462.56 4486.67 4333.33 4268.21 4412.82 4241.54 4520.51 4346.67 1603 1734 158.88 0 0 0 0 
43 4387.69 4401.54 4151.28 4182.05 4750.26 3957.44 4468.21 4490.77 4338.97 4271.28 4414.36 4246.67 4522.05 4350.77 1602 1737 158.88 0 0 0 0 
44 4393.85 4413.33 4149.74 4185.64 4752.82 3959.49 4463.08 4491.79 4338.97 4275.38 4414.36 4243.59 4523.08 4353.85 1603 1735 158.895 0 0 0 0 
45 4390.77 4409.23 4149.74 4187.18 4749.74 3955.9 4461.03 4488.72 4333.33 4272.31 4413.85 4236.92 4520.51 4348.21 1602 1735 158.895 0 0 0 0 
46 4383.59 4405.13 4151.28 4185.13 4751.79 3960 4467.69 4491.28 4337.44 4273.85 4414.36 4240 4522.56 4350.77 1601 1735 158.911 0 0 0 0 
47 4381.54 4410.77 4145.64 4183.08 4751.28 3961.03 4465.13 4492.31 4338.97 4276.41 4414.36 4241.54 4523.08 4353.85 1601 1735 158.911 0 0 0 0 
48 4381.03 4407.18 4144.62 4182.05 4747.18 3954.87 4458.97 4488.72 4329.74 4270.77 4414.36 4238.46 4514.87 4344.62 1601 1734 158.926 0 0 0 0 
49 4381.03 4400 4149.74 4184.1 4750.26 3957.95 4468.72 4491.28 4329.74 4265.64 4414.36 4242.05 4510.26 4342.05 1600 1734 158.926 0 0 0 0 
50 4378.46 4401.54 4145.64 4182.56 4748.72 3958.97 4471.79 4492.82 4334.87 4265.64 4414.36 4243.08 4513.33 4346.15 1600 1735 158.942 0 0 0 0 
51 4372.31 4400 4138.46 4174.87 4738.97 3947.18 4461.03 4481.03 4325.64 4260 4414.36 4233.85 4506.67 4336.41 1601 1733 158.942 0 0 0 0 
52 4371.79 4397.95 4145.64 4174.36 4741.54 3947.69 4460 4474.87 4317.95 4253.33 4413.85 4231.28 4503.08 4332.31 1600 1735 158.958 0 0 0 0 
53 4386.67 4408.72 4153.33 4182.05 4751.79 3958.97 4463.08 4485.64 4329.74 4265.64 4414.36 4240 4517.44 4345.13 1601 1734 158.958 0 0 0 0 
54 4398.97 4417.44 4152.31 4188.72 4753.85 3958.46 4460 4496.92 4342.56 4281.03 4415.9 4247.69 4528.21 4357.95 1600 1735 158.973 0 0 0 0 
55 4394.36 4411.28 4152.82 4191.79 4751.28 3955.38 4467.69 4490.77 4336.92 4274.36 4415.38 4249.23 4524.62 4355.38 1602 1735 158.973 0 0 0 0 
56 4389.23 4408.72 4153.85 4191.28 4750.26 3958.46 4474.36 4479.49 4328.21 4263.08 4413.33 4242.05 4521.03 4347.18 1602 1736 158.989 0 0 0 0 
57 4393.33 4410.26 4149.23 4186.15 4749.23 3958.46 4464.62 4478.46 4324.1 4261.03 4413.33 4236.41 4521.03 4347.69 1602 1737 158.989 0 0 0 0 
58 4397.44 4411.79 4149.74 4185.64 4751.28 3959.49 4467.18 4486.67 4327.18 4265.64 4414.87 4242.05 4523.08 4355.9 1602 1736 159.004 0 0 0 0 
59 4396.92 4412.82 4151.28 4189.23 4752.82 3963.08 4480 4493.85 4330.26 4268.72 4415.9 4248.72 4526.67 4361.54 1602 1736 159.004 0 0 0 0 
60 4393.85 4411.79 4143.59 4185.13 4748.72 3958.97 4471.28 4485.13 4325.64 4264.62 4414.36 4243.08 4526.15 4354.36 1602 1736 159.02 0 0 0 0 
61 4392.31 4411.79 4141.03 4183.08 4747.69 3954.36 4460 4475.38 4324.62 4261.54 4413.33 4237.95 4522.05 4348.21 1603 1736 159.02 0 0 0 0 
62 4393.85 4412.82 4148.21 4191.79 4752.31 3955.38 4463.59 4481.54 4332.31 4270.26 4414.36 4243.59 4523.59 4354.87 1603 1735 159.036 0 0 0 0 
63 4395.38 4411.79 4148.21 4194.36 4750.77 3958.97 4465.64 4489.74 4336.41 4278.46 4415.38 4248.21 4525.13 4361.03 1602 1737 159.036 0 0 0 0 
64 4396.41 4411.28 4148.21 4192.82 4749.74 3958.97 4461.03 4491.28 4335.9 4279.49 4415.38 4246.67 4525.13 4359.49 1603 1736 159.051 0 0 0 0 
65 4396.92 4414.36 4153.85 4195.38 4757.44 3958.46 4457.95 4484.62 4334.87 4279.49 4414.87 4242.05 4525.64 4356.41 1602 1737 159.051 0 0 0 0 
66 4393.85 4411.79 4153.33 4192.31 4758.46 3962.05 4464.62 4477.44 4328.21 4271.79 4414.36 4240 4521.03 4353.85 1603 1737 159.067 0 0 0 0 
67 4391.28 4406.67 4147.69 4183.59 4751.28 3963.08 4473.85 4482.05 4325.13 4263.59 4413.33 4243.08 4514.87 4350.77 1602 1737 159.067 0 0 0 0 
68 4391.79 4406.67 4147.18 4181.03 4748.72 3957.95 4473.33 4491.79 4335.38 4272.31 4413.33 4244.62 4516.92 4353.85 1603 1738 159.082 0 0 0 0 
69 4393.33 4408.21 4149.23 4185.13 4751.28 3958.97 4472.82 4495.9 4346.67 4286.67 4415.9 4243.59 4529.74 4360.51 1603 1737 159.082 0 0 0 0 
70 4404.1 4418.97 4153.33 4194.36 4751.79 3964.62 4477.95 4498.46 4348.72 4290.26 4417.95 4247.18 4538.97 4366.15 1603 1738 159.098 0 0 0 0 
71 4412.82 4428.72 4155.9 4201.54 4752.82 3958.97 4473.33 4498.46 4344.62 4288.72 4415.9 4248.21 4540.51 4369.74 1603 1738 159.098 0 0 0 0 
72 4407.69 4421.03 4154.87 4199.49 4753.33 3956.41 4468.21 4492.31 4342.56 4288.21 4413.33 4244.62 4541.54 4368.21 1603 1739 159.114 0 0 0 0 
73 4398.46 4414.87 4152.31 4195.9 4750.26 3967.18 4477.44 4493.33 4342.56 4284.1 4413.33 4245.13 4536.92 4363.59 1603 1738 159.114 0 0 0 0 
74 4398.97 4429.23 4150.26 4202.05 4754.36 3968.21 4475.9 4493.85 4337.95 4279.49 4413.85 4245.13 4528.72 4361.03 1602 1738 159.129 0 0 0 0 
75 4406.15 4435.38 4152.82 4205.64 4762.56 3962.05 4468.72 4490.77 4337.95 4283.08 4415.9 4247.69 4534.87 4363.59 1604 1736 159.129 0 0 0 0 
76 4406.15 4417.44 4150.26 4197.95 4760 3962.56 4472.31 4492.31 4340.51 4290.26 4417.95 4248.21 4540.51 4362.05 1602 1737 159.145 0 0 0 0 
77 4396.41 4410.77 4140 4192.82 4750.26 3962.05 4466.15 4484.1 4331.79 4282.05 4418.46 4240.51 4529.74 4354.87 1604 1737 159.145 0 0 0 0 
78 4394.36 4423.08 4136.41 4196.41 4747.69 3952.82 4455.38 4473.33 4321.03 4266.67 4417.44 4234.87 4521.54 4352.82 1603 1734 159.16 0 0 0 0 
79 4398.97 4426.15 4138.46 4197.44 4749.74 3945.64 4455.38 4474.36 4317.44 4264.62 4414.36 4234.36 4518.46 4354.36 1603 1735 159.16 0 0 0 0 
80 4396.92 4418.46 4136.41 4191.79 4747.69 3949.74 4459.49 4476.41 4314.36 4264.62 4411.79 4232.31 4510.77 4349.74 1604 1734 159.176 0 0 0 0 
81 4394.87 4416.41 4134.87 4185.64 4747.69 3956.92 4469.74 4478.46 4315.9 4261.03 4413.33 4237.95 4513.85 4346.67 1603 1735 159.176 0 0 0 0 
82 4397.44 4419.49 4138.46 4187.18 4748.72 3960.51 4473.85 4481.03 4324.62 4269.74 4413.33 4244.62 4524.1 4353.33 1603 1734 159.192 0 0 0 0 
83 4397.44 4417.95 4138.97 4191.28 4748.72 3955.9 4459.49 4478.46 4325.64 4277.44 4412.82 4237.95 4524.1 4355.38 1603 1735 159.192 0 0 0 0 
84 4398.97 4416.92 4137.95 4190.77 4748.21 3948.72 4454.87 4474.87 4320.51 4271.28 4413.85 4236.41 4523.08 4351.28 1603 1735 159.207 0 0 0 0 
85 4398.46 4417.95 4138.46 4191.28 4744.62 3949.74 4462.56 4475.9 4321.03 4267.18 4414.36 4244.62 4523.08 4352.82 1603 1735 159.207 0 0 0 0 
86 4395.9 4417.95 4139.49 4196.92 4744.1 3954.36 4459.49 4476.41 4326.67 4272.82 4412.82 4248.21 4520 4357.95 1603 1736 159.223 0 0 0 0 
87 4396.41 4417.95 4139.49 4195.9 4750.26 3957.44 4463.59 4476.41 4327.18 4270.77 4412.31 4243.08 4522.05 4355.38 1603 1736 159.223 0 0 0 0 
88 4396.41 4411.79 4137.95 4188.21 4750.26 3955.9 4470.77 4474.87 4318.46 4264.1 4412.82 4237.44 4520 4347.18 1603 1736 159.238 0 0 0 0 
89 4391.79 4405.64 4137.95 4184.62 4743.59 3949.23 4460 4473.85 4312.82 4261.54 4412.82 4238.46 4509.74 4341.54 1603 1738 159.238 0 0 0 0 
