17 4286.15 4257.95 4124.1 4165.13 4715.9 3883.08 4504.62 4495.9 4311.28 4272.82 4397.95 4249.74 4505.64 4370.77 1603 1736 724.581 0 0 0 0 
18 4293.33 4264.1 4132.82 4166.67 4718.97 3878.46 4503.59 4490.26 4307.69 4267.18 4400 4245.64 4510.26 4369.23 1603 1735 724.581 0 0 0 0 
19 4309.23 4282.05 4141.03 4180 4727.69 3891.79 4505.64 4493.33 4313.33 4276.92 4405.64 4248.21 4522.05 4376.41 1602 1736 724.597 0 0 0 0 
20 4314.87 4293.85 4139.49 4187.69 4733.33 3892.82 4507.69 4493.85 4317.44 4284.62 4407.18 4258.46 4529.23 4386.67 1604 1737 724.597 0 0 0 0 
21 4311.79 4291.28 4137.44 4185.64 4728.21 3880.51 4504.1 4494.36 4314.36 4278.46 4403.59 4261.03 4523.08 4390.77 1602 1736 724.612 0 0 0 0 
22 4314.36 4287.69 4140.51 4184.1 4718.46 3877.95 4502.05 4501.03 4313.33 4276.41 4403.59 4258.46 4523.59 4393.33 1602 1737 724.612 0 0 0 0 
23 4322.56 4294.36 4147.18 4185.64 4720 3879.49 4503.59 4509.23 4320 4286.15 4408.72 4262.05 4540.51 4400 1603 1735 724.628 0 0 0 0 
24 4330.26 4302.56 4151.28 4191.79 4729.74 3886.67 4508.21 4514.87 4330.77 4296.92 4412.82 4266.15 4554.36 4416.41 1602 1736 724.628 0 0 0 0 
25 4337.95 4310.26 4152.31 4199.49 4732.31 3894.87 4510.77 4516.41 4329.23 4293.85 4410.26 4263.59 4550.77 4429.23 1603 1735 724.644 0 0 0 0 
26 4348.21 4318.46 4151.28 4200 4725.13 3886.67 4507.18 4506.15 4313.85 4280 4404.1 4262.05 4544.1 4426.15 1603 1736 724.644 0 0 0 0 
27 4359.49 4326.15 4151.28 4197.44 4717.44 3874.87 4503.59 4496.41 4304.1 4278.97 4408.72 4264.1 4550.77 4430.77 1603 1735 724.659 0 0 0 0 
28 4371.28 4342.56 4152.82 4206.15 4725.13 3880.51 4506.15 4495.38 4303.59 4281.54 4414.36 4262.56 4565.13 4450.26 1603 1735 724.659 0 0 0 0 
29 4386.67 4362.56 4153.85 4217.44 4734.36 3883.08 4504.1 4494.36 4296.41 4269.23 4408.72 4262.56 4564.62 4460.51 1603 1735 724.675 0 0 0 0 
30 4398.97 4363.59 4153.85 4216.92 4724.62 3868.72 4495.9 4491.79 4287.18 4260 4402.05 4262.05 4557.44 4459.49 1603 1736 724.675 0 0 0 0 
31 4399.49 4355.9 4153.33 4212.31 4718.46 3864.1 4492.31 4491.79 4285.64 4261.03 4402.05 4253.33 4565.13 4460 1604 1735 724.69 0 0 0 0 
32 4397.44 4363.59 4156.92 4214.36 4729.23 3873.85 4492.31 4491.79 4291.28 4262.56 4407.18 4255.38 4571.79 4467.18 1603 1736 724.69 0 0 0 0 
33 4402.05 4374.87 4163.08 4220 4729.74 3880 4496.92 4495.38 4305.13 4270.77 4411.28 4264.1 4573.85 4476.92 1604 1735 724.706 0 0 0 0 
34 4400 4369.74 4160.51 4222.56 4722.56 3880 4505.64 4506.15 4313.85 4284.1 4409.23 4258.97 4583.59 4474.87 1604 1735 724.706 0 0 0 0 
35 4385.64 4354.36 4155.38 4215.38 4729.74 3882.56 4506.15 4508.72 4306.67 4283.59 4404.62 4250.77 4582.05 4460 1604 1735 724.722 0 0 0 0 
36 4371.28 4342.56 4150.26 4203.59 4729.74 3882.05 4498.97 4494.87 4298.46 4273.85 4403.08 4253.33 4552.31 4446.15 1603 1736 724.722 0 0 0 0 
37 4363.08 4335.9 4145.64 4198.46 4718.97 3878.97 4493.85 4488.21 4297.95 4266.67 4400.51 4252.82 4532.82 4436.41 1604 1734 724.737 0 0 0 0 
38 4354.36 4329.74 4145.64 4193.85 4719.49 3880.51 4492.82 4492.31 4297.95 4262.56 4397.95 4248.72 4540 4430.77 1602 1735 724.737 0 0 0 0 
39 4341.03 4321.54 4144.62 4185.64 4720 3878.97 4495.38 4491.79 4293.85 4262.05 4398.46 4251.28 4541.54 4424.1 1604 1734 724.753 0 0 0 0 
40 4328.72 4315.38 4140.51 4183.59 4711.79 3875.38 4498.97 4486.67 4291.79 4261.54 4398.46 4251.28 4528.72 4411.79 1603 1734 724.753 0 0 0 0 
41 4325.64 4310.26 4141.03 4187.18 4711.28 3877.44 4502.56 4491.79 4293.33 4261.03 4399.49 4249.23 4522.05 4409.23 1604 1735 724.768 0 0 0 0 
42 4323.08 4307.69 4142.56 4187.18 4719.49 3880 4506.15 4500.51 4298.97 4268.21 4400 4250.77 4524.1 4412.82 1603 1733 724.768 0 0 0 0 
43 4318.46 4311.28 4137.44 4187.18 4723.59 3881.54 4508.21 4504.1 4308.21 4276.41 4397.95 4250.26 4524.62 4410.77 1603 1735 724.784 0 0 0 0 
44 4315.38 4312.82 4136.92 4187.18 4723.08 3884.1 4504.1 4505.13 4310.77 4280.51 4398.46 4251.28 4525.64 4408.21 1604 1733 724.784 0 0 0 0 
45 4309.23 4304.1 4138.97 4184.62 4722.56 3884.1 4496.41 4499.49 4305.64 4277.95 4400 4250.77 4524.1 4409.74 1604 1734 724.8 0 0 0 0 
46 4305.13 4295.9 4136.92 4184.62 4719.49 3882.05 4495.38 4493.33 4300.51 4269.74 4398.97 4249.74 4520 4405.64 1603 1734 724.8 0 0 0 0 
47 4305.13 4297.95 4138.46 4184.62 4716.41 3878.46 4502.05 4498.46 4299.49 4266.15 4397.44 4250.26 4515.38 4398.46 1603 1734 724.815 0 0 0 0 
48 4300.51 4297.44 4138.97 4182.56 4716.92 3877.95 4507.69 4507.69 4304.1 4272.82 4398.46 4251.79 4512.31 4397.95 1604 1734 724.815 0 0 0 0 
49 4298.97 4294.36 4137.95 4183.59 4717.95 3884.1 4506.67 4507.69 4310.26 4280 4400 4251.28 4514.87 4401.54 1602 1734 724.831 0 0 0 0 
50 4302.05 4297.95 4136.92 4180.51 4718.46 3886.15 4507.18 4504.1 4311.28 4278.46 4399.49 4248.21 4518.97 4401.54 1603 1734 724.831 0 0 0 0 
51 4298.97 4298.46 4135.9 4176.92 4715.38 3881.54 4506.67 4507.18 4309.74 4278.46 4398.46 4246.15 4519.49 4398.46 1602 1734 724.846 0 0 0 0 
52 4289.74 4292.82 4135.9 4175.9 4714.36 3876.92 4504.1 4505.64 4310.26 4280.51 4398.97 4245.13 4517.44 4395.38 1603 1735 724.846 0 0 0 0 
53 4289.23 4292.31 4136.41 4176.41 4716.92 3877.44 4503.08 4498.46 4305.13 4273.85 4398.97 4246.67 4511.79 4393.33 1603 1733 724.862 0 0 0 0 
54 4290.26 4296.41 4135.38 4176.92 4719.49 3883.59 4504.62 4495.38 4298.97 4268.72 4397.95 4247.18 4506.15 4389.74 1602 1735 724.862 0 0 0 0 
55 4286.67 4294.87 4136.41 4175.9 4720 3886.67 4508.72 4495.38 4301.54 4274.87 4397.95 4245.13 4507.69 4383.59 1603 1734 724.878 0 0 0 0 
56 4282.56 4286.15 4135.38 4171.28 4715.38 3881.03 4507.69 4498.46 4302.56 4275.38 4398.97 4246.15 4509.23 4380 1602 1735 724.878 0 0 0 0 
57 4277.95 4283.08 4131.79 4167.18 4712.82 3875.9 4503.59 4501.03 4297.44 4268.21 4398.97 4248.72 4505.64 4380.51 1603 1735 724.893 0 0 0 0 
58 4278.46 4288.72 4133.33 4168.72 4717.95 3879.49 4505.13 4500 4297.44 4273.33 4400 4248.72 4508.21 4383.08 1602 1735 724.893 0 0 0 0 
59 4286.67 4295.38 4137.95 4175.9 4721.03 3886.67 4508.21 4502.56 4305.13 4282.05 4401.54 4247.69 4516.41 4388.72 1602 1735 724.909 0 0 0 0 
60 4294.36 4301.03 4137.44 4182.05 4717.95 3891.79 4506.67 4503.08 4308.21 4278.46 4400 4250.26 4520 4394.36 1602 1735 724.909 0 0 0 0 
61 4291.79 4302.05 4136.41 4178.46 4718.46 3893.85 4507.18 4496.92 4305.64 4275.9 4397.95 4249.74 4513.85 4392.82 1603 1735 724.924 0 0 0 0 
62 4287.18 4296.92 4134.87 4171.79 4723.08 3893.33 4509.74 4493.85 4306.15 4276.92 4397.44 4246.67 4506.67 4386.67 1603 1734 724.924 0 0 0 0 
63 4286.67 4294.36 4131.79 4172.82 4718.46 3890.26 4509.23 4496.41 4305.13 4274.36 4398.46 4247.18 4506.15 4381.54 1603 1735 724.94 0 0 0 0 
64 4280.51 4294.36 4125.64 4169.23 4709.74 3878.97 4506.67 4493.85 4299.49 4265.13 4398.97 4248.21 4504.62 4375.38 1604 1734 724.94 0 0 0 0 
65 4276.92 4292.31 4124.62 4164.62 4711.28 3876.41 4505.13 4489.74 4297.95 4262.05 4398.46 4246.67 4500 4375.38 1603 1735 724.956 0 0 0 0 
66 4280 4294.36 4133.33 4168.72 4718.46 3888.21 4506.67 4492.82 4306.15 4273.33 4398.97 4245.64 4502.56 4380.51 1604 1734 724.956 0 0 0 0 
67 4280.51 4295.9 4137.44 4171.79 4716.92 3892.82 4506.67 4498.46 4309.74 4280 4398.97 4247.18 4507.69 4381.54 1603 1735 724.971 0 0 0 0 
68 4280 4294.87 4133.85 4169.74 4714.87 3889.74 4504.1 4499.49 4302.05 4271.79 4398.46 4246.67 4503.59 4382.05 1604 1736 724.971 0 0 0 0 
69 4281.03 4295.9 4133.85 4169.23 4717.95 3891.79 4512.82 4497.44 4299.49 4265.64 4397.95 4240.51 4496.41 4383.08 1603 1734 724.987 0 0 0 0 
70 4280 4295.9 4136.92 4168.72 4717.95 3895.9 4517.95 4503.08 4308.72 4271.79 4398.97 4233.33 4497.44 4379.49 1604 1735 724.987 0 0 0 0 
71 4282.05 4295.9 4137.44 4168.72 4716.92 3894.36 4513.33 4510.77 4320 4280.51 4400 4233.85 4507.69 4381.54 1603 1734 725.002 0 0 0 0 
72 4289.74 4301.03 4137.95 4174.36 4720 3893.85 4513.85 4510.77 4324.62 4289.23 4399.49 4235.38 4520 4393.33 1604 1736 725.002 0 0 0 0 
73 4294.87 4305.64 4138.46 4178.46 4720.51 3892.31 4512.31 4508.21 4325.64 4296.92 4398.46 4233.33 4524.62 4397.44 1603 1735 725.018 0 0 0 0 
74 4299.49 4313.33 4137.95 4181.03 4721.03 3891.79 4509.74 4509.23 4325.13 4298.46 4400.51 4233.85 4524.62 4393.85 1603 1736 725.018 0 0 0 0 
75 4302.05 4318.46 4137.95 4184.1 4721.54 3901.54 4517.44 4511.28 4324.62 4295.38 4401.54 4233.85 4524.62 4394.87 1604 1736 725.034 0 0 0 0 
76 4294.87 4311.79 4136.92 4184.62 4722.05 3905.64 4518.97 4514.36 4327.69 4295.38 4398.46 4232.31 4520 4392.82 1602 1737 725.034 0 0 0 0 
77 4293.33 4312.31 4137.95 4182.56 4723.59 3895.9 4508.21 4509.74 4325.64 4297.95 4398.46 4240.51 4522.05 4389.74 1604 1736 725.049 0 0 0 0 
78 4302.56 4327.69 4140 4186.15 4722.56 3891.79 4505.13 4497.95 4315.9 4292.82 4401.54 4249.23 4533.33 4394.36 1602 1735 725.049 0 0 0 0 
79 4301.54 4327.18 4137.44 4186.67 4718.46 3894.87 4507.69 4488.21 4308.72 4282.56 4400 4248.21 4529.23 4393.85 1603 1737 725.065 0 0 0 0 
80 4292.31 4310.26 4134.87 4180 4719.49 3893.85 4503.59 4487.69 4308.21 4278.46 4397.44 4246.67 4514.87 4385.64 1603 1735 725.065 0 0 0 0 
81 4294.36 4312.31 4137.44 4181.54 4723.59 3891.79 4504.62 4491.79 4310.77 4283.59 4400 4252.31 4518.97 4389.23 1603 1735 725.08 0 0 0 0 
82 4301.03 4326.67 4139.49 4186.67 4722.05 3892.82 4506.15 4491.79 4311.79 4287.18 4402.05 4254.87 4527.18 4399.49 1603 1734 725.08 0 0 0 0 
83 4298.46 4322.05 4135.9 4184.62 4715.9 3891.79 4502.56 4489.23 4307.69 4282.05 4398.97 4249.23 4517.44 4392.31 1603 1734 725.096 0 0 0 0 
84 4294.87 4309.23 4134.87 4181.54 4717.44 3893.33 4503.08 4490.77 4309.23 4280.51 4396.92 4250.26 4511.79 4386.67 1602 1734 725.096 0 0 0 0 
85 4302.56 4316.92 4141.03 4184.1 4728.72 3897.44 4507.18 4494.36 4318.97 4286.67 4398.46 4257.44 4523.08 4395.9 1602 1735 725.112 0 0 0 0 
86 4307.69 4332.82 4141.03 4187.18 4731.79 3899.49 4500 4489.74 4317.44 4285.64 4398.97 4254.87 4523.59 4395.9 1602 1735 725.112 0 0 0 0 
87 4301.03 4328.21 4134.36 4185.64 4722.56 3893.85 4492.82 4481.54 4306.67 4275.38 4396.92 4247.69 4508.72 4383.59 1602 1736 725.129 0 0 0 0 
88 4296.41 4314.36 4134.87 4182.56 4717.95 3888.21 4499.49 4481.03 4306.15 4271.79 4398.46 4249.74 4505.64 4384.62 1602 1736 725.129 0 0 0 0 
89 4298.97 4316.41 4137.95 4182.56 4721.03 3889.23 4504.1 4484.1 4308.72 4275.9 4400.51 4252.31 4511.28 4389.23 1602 1736 725.145 0 0 0 0 
90 4300 4320.51 4133.33 4184.1 4717.95 3888.72 4501.03 4485.13 4304.62 4276.41 4398.46 4247.69 4509.74 4382.56 1601 1737 725.145 0 0 0 0 
91 4298.97 4315.9 4130.26 4182.56 4713.85 3888.21 4503.59 4489.74 4307.18 4277.44 4397.44 4248.72 4514.36 4381.03 1602 1737 725.16 0 0 0 0 
92 4302.05 4314.87 4135.38 4182.05 4723.08 3897.44 4511.79 4498.46 4318.97 4281.54 4398.46 4252.31 4524.62 4389.74 1602 1737 725.16 0 0 0 0 
93 4304.1 4314.36 4136.92 4184.1 4729.23 3900.51 4503.59 4492.82 4318.97 4281.54 4398.46 4240.51 4517.44 4389.23 1602 1738 725.176 0 0 0 0 
94 4301.03 4311.28 4133.85 4183.08 4724.62 3892.82 4491.28 4477.44 4311.28 4276.92 4397.44 4231.28 4506.15 4382.05 1602 1737 725.176 0 0 0 0 
95 4304.1 4312.82 4135.38 4185.13 4725.13 3900 4495.38 4476.41 4312.31 4277.44 4397.44 4239.49 4513.33 4384.62 1601 1738 725.192 0 0 0 0 
96 4314.87 4316.92 4138.97 4192.31 4734.36 3909.23 4506.15 4482.56 4318.97 4284.62 4397.95 4243.08 4526.15 4394.87 1603 1737 725.192 0 0 0 0 
97 4315.9 4313.85 4138.46 4192.31 4735.38 3905.13 4506.67 4482.56 4322.05 4285.13 4397.44 4233.33 4525.13 4398.97 1601 1737 725.207 0 0 0 0 
98 4305.13 4305.64 4137.44 4187.18 4729.74 3903.08 4500.51 4482.05 4323.08 4278.97 4397.44 4229.74 4517.44 4392.31 1602 1738 725.207 0 0 0 0 
99 4306.15 4298.46 4137.44 4187.18 4732.31 3903.59 4496.92 4485.13 4321.54 4277.95 4397.95 4234.36 4519.49 4385.13 1602 1736 725.223 0 0 0 0 
100 4309.74 4295.38 4136.92 4187.18 4731.79 3895.9 4493.33 4482.05 4317.44 4278.97 4397.95 4233.85 4521.03 4382.56 1602 1736 725.223 0 0 0 0 
101 4302.56 4293.85 4136.41 4185.13 4725.13 3889.23 4489.74 4475.38 4316.41 4277.95 4397.44 4232.31 4518.97 4382.56 1603 1735 725.238 0 0 0 0 
102 4300.51 4292.82 4135.38 4187.18 4725.13 3896.92 4491.28 4477.95 4321.03 4278.46 4397.44 4233.85 4521.03 4385.64 1603 1735 725.238 0 0 0 0 
103 4305.64 4296.41 4134.87 4187.69 4732.82 3908.72 4496.41 4482.05 4324.62 4280 4397.95 4234.87 4521.54 4387.18 1603 1735 725.254 0 0 0 0 
104 4302.56 4296.41 4137.95 4184.62 4735.38 3912.82 4498.46 4481.54 4323.08 4281.03 4397.95 4235.9 4518.46 4384.1 1603 1736 725.254 0 0 0 0 
105 4295.38 4292.82 4134.87 4185.64 4727.69 3911.79 4494.36 4476.92 4320 4280 4396.92 4230.77 4518.97 4377.44 1604 1735 725.27 0 0 0 0 
106 4295.38 4293.85 4127.69 4187.18 4722.05 3911.79 4494.36 4471.28 4315.9 4275.9 4395.9 4222.56 4516.41 4372.82 1602 1736 725.27 0 0 0 0 
107 4297.44 4295.38 4130.26 4184.1 4726.67 3911.79 4495.9 4474.36 4314.87 4274.36 4396.92 4223.59 4509.74 4374.87 1603 1736 725.285 0 0 0 0 
108 4298.97 4296.92 4137.95 4183.08 4731.79 3907.69 4490.26 4482.56 4323.59 4279.49 4397.95 4232.82 4513.33 4379.49 1602 1737 725.285 0 0 0 0 
109 4304.62 4300.51 4136.92 4186.67 4732.31 3907.69 4487.69 4489.74 4332.31 4283.08 4398.46 4233.33 4521.54 4382.56 1603 1737 725.301 0 0 0 0 
110 4310.26 4307.69 4134.87 4189.74 4734.36 3911.79 4491.28 4492.82 4333.33 4284.1 4398.46 4229.23 4522.56 4386.15 1603 1736 725.301 0 0 0 0 
111 4310.26 4308.72 4138.46 4185.64 4728.21 3907.69 4492.31 4489.74 4331.28 4283.08 4399.49 4231.28 4516.92 4387.69 1602 1737 725.316 0 0 0 0 
112 4306.67 4303.08 4138.46 4182.56 4716.92 3897.95 4487.69 4478.46 4327.69 4279.49 4399.49 4233.33 4510.77 4381.54 1602 1736 725.316 0 0 0 0 
113 4306.67 4302.56 4134.87 4187.18 4723.59 3902.05 4492.31 4474.36 4327.69 4281.54 4398.97 4232.82 4512.31 4379.49 1602 1737 725.332 0 0 0 0 
114 4316.41 4311.28 4143.59 4190.26 4737.44 3914.36 4503.59 4486.15 4336.41 4289.23 4402.05 4236.92 4524.62 4390.77 1601 1736 725.332 0 0 0 0 
115 4326.15 4315.9 4151.28 4192.31 4736.41 3916.92 4501.03 4492.82 4339.49 4292.82 4404.62 4236.92 4530.77 4396.92 1600 1737 725.348 0 0 0 0 
116 4323.08 4314.36 4143.59 4195.38 4731.79 3910.77 4489.23 4485.64 4332.82 4290.77 4400.51 4233.85 4523.08 4393.33 1602 1736 725.348 0 0 0 0 
117 4321.54 4319.49 4137.95 4195.9 4735.38 3912.31 4493.33 4484.62 4335.9 4293.33 4397.44 4239.49 4526.67 4396.41 1600 1737 725.363 0 0 0 0 
118 4331.79 4327.69 4142.05 4196.41 4737.44 3924.1 4503.08 4488.72 4336.92 4292.31 4398.46 4241.03 4535.38 4402.05 1600 1737 725.363 0 0 0 0 
119 4336.41 4327.69 4141.03 4200.51 4735.38 3925.13 4497.95 4482.56 4327.18 4284.1 4397.44 4233.33 4529.74 4396.41 1601 1736 725.379 0 0 0 0 
120 4330.26 4327.69 4137.44 4204.1 4735.9 3914.87 4490.77 4476.92 4327.18 4284.62 4395.38 4230.77 4523.08 4390.26 1601 1737 725.379 0 0 0 0 
121 4326.67 4326.67 4139.49 4194.87 4731.79 3909.74 4489.74 4476.41 4332.31 4287.18 4395.9 4235.9 4526.67 4387.18 1601 1735 725.394 0 0 0 0 
122 4324.62 4325.13 4137.44 4185.13 4727.69 3908.72 4488.21 4473.85 4325.13 4281.03 4397.44 4234.87 4526.15 4381.03 1601 1737 725.394 0 0 0 0 
123 4325.13 4332.31 4135.38 4192.31 4734.87 3912.31 4489.23 4480 4325.13 4284.1 4395.38 4232.31 4524.1 4384.62 1602 1735 725.41 0 0 0 0 
124 4333.85 4340.51 4144.62 4202.56 4740 3922.56 4492.31 4487.69 4339.49 4295.9 4395.9 4241.54 4534.87 4397.44 1601 1737 725.41 0 0 0 0 
125 4342.05 4342.56 4150.77 4202.56 4738.46 3927.69 4497.44 4483.59 4342.05 4294.87 4401.54 4247.69 4541.03 4400.51 1603 1736 725.426 0 0 0 0 
126 4343.59 4348.72 4145.13 4204.1 4740 3923.08 4501.54 4480.51 4335.9 4289.74 4403.59 4241.03 4536.41 4396.41 1602 1737 725.426 0 0 0 0 
127 4345.64 4355.38 4137.44 4204.62 4738.97 3923.08 4498.46 4482.56 4333.33 4286.67 4399.49 4233.33 4536.41 4396.41 1603 1737 725.441 0 0 0 0 
