59 4403.59 4373.85 4130.77 4212.82 4755.38 3970.77 4489.23 4473.33 4344.62 4265.13 4411.28 4245.64 4511.28 4343.59 1603 1736 627.056 0 0 0 0 
60 4406.67 4381.03 4130.77 4214.87 4760 3970.77 4489.74 4474.36 4344.62 4265.64 4411.79 4242.56 4518.97 4349.74 1603 1736 627.071 0 0 0 0 
61 4407.69 4385.64 4132.31 4216.92 4763.59 3976.41 4493.85 4477.44 4345.13 4266.15 4410.77 4236.41 4513.85 4345.13 1604 1736 627.071 0 0 0 0 
62 4404.1 4381.03 4133.33 4216.41 4758.46 3974.36 4491.79 4471.28 4340 4261.54 4410.77 4233.33 4509.23 4337.95 1602 1736 627.087 0 0 0 0 
63 4404.62 4381.03 4128.72 4213.33 4753.33 3964.62 4488.72 4461.54 4335.38 4260.51 4411.28 4234.36 4513.33 4341.54 1603 1737 627.087 0 0 0 0 
64 4404.1 4383.59 4123.59 4207.18 4749.74 3960.51 4489.74 4459.49 4335.9 4262.05 4410.26 4234.36 4513.85 4342.05 1604 1735 627.103 0 0 0 0 
65 4400 4376.92 4126.15 4201.54 4747.18 3963.59 4488.21 4466.15 4337.44 4262.56 4411.28 4232.82 4515.38 4338.97 1602 1737 627.103 0 0 0 0 
66 4397.44 4371.28 4128.21 4205.64 4752.82 3965.64 4482.05 4472.82 4341.54 4267.18 4413.33 4231.28 4518.46 4337.95 1603 1737 627.118 0 0 0 0 
67 4396.92 4380 4124.62 4213.85 4755.38 3961.03 4481.54 4471.28 4340.51 4272.82 4413.33 4228.21 4515.9 4340 1602 1737 627.118 0 0 0 0 
68 4402.56 4386.15 4127.69 4215.9 4752.82 3959.49 4487.69 4472.31 4340.51 4275.38 4413.33 4235.9 4520.51 4348.21 1603 1736 627.134 0 0 0 0 
69 4406.67 4377.95 4137.44 4215.38 4756.41 3970.77 4492.82 4484.1 4349.23 4278.46 4413.33 4245.64 4527.18 4354.36 1603 1736 627.134 0 0 0 0 
70 4402.05 4372.82 4136.92 4214.87 4761.03 3972.82 4490.26 4487.18 4347.69 4273.33 4411.79 4245.13 4518.97 4350.26 1603 1736 627.149 0 0 0 0 
71 4400.51 4376.92 4130.26 4214.36 4753.85 3960.51 4486.15 4475.9 4332.82 4260 4412.31 4243.59 4511.28 4344.1 1603 1735 627.149 0 0 0 0 
72 4403.08 4380.51 4132.31 4213.33 4747.69 3960.51 4488.21 4470.77 4329.23 4257.95 4413.33 4238.97 4517.95 4342.56 1603 1735 627.165 0 0 0 0 
73 4403.08 4378.97 4134.36 4212.82 4752.82 3974.36 4493.85 4475.9 4337.44 4264.1 4411.28 4234.36 4522.05 4342.05 1602 1735 627.165 0 0 0 0 
74 4405.13 4379.49 4132.82 4214.87 4751.79 3974.87 4493.33 4480 4338.46 4262.05 4412.82 4240.51 4515.9 4342.05 1603 1735 627.181 0 0 0 0 
75 4410.26 4383.08 4136.41 4217.95 4752.31 3969.74 4491.28 4482.05 4339.49 4261.54 4413.85 4245.64 4516.41 4347.69 1603 1734 627.181 0 0 0 0 
76 4413.33 4384.62 4136.41 4217.95 4764.1 3973.85 4494.36 4482.56 4345.64 4267.69 4411.79 4240 4527.69 4353.85 1602 1735 627.196 0 0 0 0 
77 4411.28 4385.64 4134.87 4216.92 4766.15 3976.92 4493.85 4480 4343.59 4267.18 4412.82 4235.9 4524.1 4351.28 1604 1735 627.196 0 0 0 0 
78 4406.67 4386.15 4139.49 4216.92 4757.95 3973.33 4489.74 4477.44 4337.44 4263.08 4412.31 4235.38 4510.26 4343.08 1603 1735 627.212 0 0 0 0 
79 4402.56 4382.05 4135.38 4217.95 4753.85 3964.62 4490.26 4475.38 4330.26 4255.9 4405.13 4230.77 4505.13 4336.41 1604 1735 627.212 0 0 0 0 
80 4393.85 4367.18 4123.59 4212.82 4749.74 3955.9 4486.67 4468.72 4321.03 4246.67 4403.59 4231.28 4501.54 4330.26 1603 1734 627.227 0 0 0 0 
81 4387.69 4361.03 4126.15 4203.59 4744.62 3955.9 4477.95 4460.51 4320 4244.62 4410.77 4234.87 4497.44 4328.21 1603 1735 627.227 0 0 0 0 
82 4393.85 4374.36 4133.33 4206.67 4746.67 3961.03 4481.54 4464.62 4325.13 4251.28 4413.33 4235.38 4500.51 4332.31 1602 1735 627.243 0 0 0 0 
83 4397.95 4382.56 4129.74 4212.82 4751.28 3962.05 4491.28 4469.23 4325.64 4253.33 4410.77 4233.85 4504.62 4334.36 1603 1736 627.243 0 0 0 0 
84 4390.77 4376.41 4127.69 4206.67 4750.77 3958.97 4489.74 4464.1 4323.08 4250.26 4410.77 4231.28 4503.08 4335.38 1602 1735 627.259 0 0 0 0 
85 4391.28 4371.28 4128.72 4198.97 4749.23 3958.46 4488.21 4465.13 4323.59 4248.21 4411.28 4232.82 4504.62 4339.49 1602 1737 627.259 0 0 0 0 
86 4395.9 4369.23 4125.64 4200 4748.72 3956.92 4492.31 4471.28 4325.13 4248.72 4411.28 4233.85 4508.21 4341.03 1603 1736 627.274 0 0 0 0 
87 4393.33 4367.18 4130.26 4208.21 4748.72 3956.92 4491.28 4469.74 4326.15 4255.9 4412.82 4232.82 4508.72 4341.54 1602 1737 627.274 0 0 0 0 
88 4397.44 4374.36 4138.97 4216.92 4753.33 3962.05 4490.26 4472.31 4334.87 4264.1 4414.87 4232.82 4516.41 4349.74 1603 1736 627.29 0 0 0 0 
89 4407.69 4389.74 4136.92 4218.97 4762.05 3964.1 4494.87 4480 4344.1 4268.72 4414.36 4233.85 4523.59 4358.46 1602 1737 627.29 0 0 0 0 
90 4405.13 4395.38 4134.36 4214.87 4763.59 3961.03 4494.87 4478.46 4344.62 4271.28 4413.85 4234.87 4521.03 4356.92 1603 1738 627.305 0 0 0 0 
91 4402.56 4389.74 4137.44 4217.44 4757.44 3954.36 4492.82 4473.85 4342.56 4268.72 4414.87 4234.87 4518.97 4351.28 1603 1737 627.305 0 0 0 0 
92 4407.69 4382.05 4135.9 4217.95 4753.85 3946.15 4490.26 4477.44 4342.05 4265.64 4414.36 4231.28 4520.51 4354.36 1602 1738 627.321 0 0 0 0 
93 4410.26 4387.18 4135.38 4216.41 4761.03 3943.08 4492.31 4485.13 4341.54 4269.23 4413.85 4233.33 4523.59 4363.08 1603 1737 627.321 0 0 0 0 
94 4414.36 4398.46 4138.97 4220.51 4768.21 3947.69 4496.41 4488.72 4344.62 4272.31 4414.36 4241.54 4524.62 4368.21 1603 1738 627.337 0 0 0 0 
95 4414.87 4393.85 4137.95 4218.97 4761.54 3945.64 4494.36 4481.54 4345.64 4267.18 4413.85 4240 4525.13 4366.67 1603 1737 627.337 0 0 0 0 
96 4403.59 4382.56 4131.28 4212.31 4749.23 3934.87 4488.72 4470.77 4335.38 4263.08 4413.33 4235.38 4519.49 4361.03 1603 1738 627.352 0 0 0 0 
97 4396.92 4379.49 4131.79 4212.82 4749.23 3933.33 4488.21 4467.69 4329.23 4264.1 4413.85 4244.1 4511.79 4356.92 1603 1737 627.352 0 0 0 0 
98 4404.62 4383.59 4138.46 4216.92 4751.79 3934.36 4487.18 4466.67 4329.74 4263.59 4414.36 4250.26 4508.72 4360 1602 1737 627.368 0 0 0 0 
99 4409.23 4390.26 4138.97 4218.46 4750.77 3930.26 4486.67 4461.03 4327.69 4262.05 4414.36 4244.1 4508.72 4366.15 1604 1737 627.368 0 0 0 0 
100 4405.64 4392.31 4136.92 4218.97 4753.85 3933.33 4490.26 4461.03 4326.67 4264.62 4414.36 4244.1 4511.28 4367.18 1602 1736 627.383 0 0 0 0 
101 4402.05 4381.54 4137.44 4212.82 4753.85 3935.9 4487.69 4468.21 4329.23 4263.08 4413.33 4248.21 4506.67 4359.49 1603 1737 627.383 0 0 0 0 
102 4398.46 4374.36 4135.9 4208.72 4749.23 3930.77 4483.08 4472.82 4327.69 4255.38 4412.31 4237.95 4497.95 4350.77 1602 1736 627.399 0 0 0 0 
103 4397.95 4380 4134.87 4211.79 4751.79 3931.79 4488.21 4471.79 4331.28 4255.38 4412.31 4232.31 4498.46 4351.28 1602 1737 627.399 0 0 0 0 
104 4401.03 4379.49 4137.44 4208.21 4756.41 3943.08 4493.85 4474.87 4342.56 4266.15 4414.36 4242.56 4507.18 4357.44 1603 1737 627.415 0 0 0 0 
105 4401.54 4375.38 4140 4208.72 4754.36 3943.08 4491.79 4478.46 4345.13 4272.31 4415.9 4249.74 4509.74 4360 1601 1737 627.415 0 0 0 0 
106 4402.05 4380 4138.97 4214.36 4750.26 3931.79 4487.69 4470.77 4336.41 4268.21 4413.85 4246.67 4507.18 4359.49 1602 1737 627.43 0 0 0 0 
107 4400.51 4384.62 4136.92 4210.77 4749.74 3928.21 4488.21 4461.03 4328.21 4263.08 4412.82 4243.59 4507.18 4358.97 1602 1737 627.43 0 0 0 0 
108 4396.41 4379.49 4135.9 4207.18 4752.31 3930.26 4490.26 4460.51 4325.13 4262.56 4413.85 4239.49 4506.67 4357.44 1603 1736 627.446 0 0 0 0 
109 4395.38 4373.85 4136.41 4212.82 4754.36 3928.72 4484.1 4463.59 4325.64 4261.54 4413.33 4234.36 4505.64 4355.9 1603 1736 627.446 0 0 0 0 
110 4396.92 4375.9 4137.44 4216.41 4751.79 3926.67 4473.85 4459.49 4325.13 4261.03 4412.31 4234.87 4505.13 4356.92 1603 1734 627.461 0 0 0 0 
111 4397.44 4378.97 4137.44 4210.26 4749.74 3922.05 4472.82 4456.92 4324.1 4260.51 4412.31 4236.41 4506.67 4357.95 1602 1735 627.461 0 0 0 0 
112 4393.85 4378.46 4136.41 4204.1 4750.77 3917.95 4477.44 4458.46 4321.03 4257.44 4412.82 4233.33 4508.21 4355.9 1603 1734 627.477 0 0 0 0 
113 4395.9 4378.46 4135.9 4206.15 4748.72 3918.46 4476.92 4457.44 4319.49 4253.33 4414.87 4233.33 4506.67 4355.9 1602 1734 627.477 0 0 0 0 
114 4406.67 4382.05 4137.44 4214.87 4747.18 3918.46 4473.33 4455.9 4321.54 4252.82 4415.9 4241.03 4510.77 4360.51 1603 1733 627.493 0 0 0 0 
115 4411.79 4386.67 4137.95 4215.9 4749.23 3917.95 4477.95 4456.41 4323.59 4256.92 4414.36 4245.13 4517.95 4364.1 1603 1733 627.493 0 0 0 0 
116 4412.82 4391.79 4135.38 4211.79 4749.23 3922.56 4484.1 4457.44 4323.08 4260 4413.85 4243.08 4518.97 4370.77 1603 1732 627.508 0 0 0 0 
117 4427.69 4402.56 4140 4218.46 4748.72 3925.13 4478.46 4458.46 4325.64 4260.51 4415.38 4246.15 4522.05 4384.62 1602 1733 627.508 0 0 0 0 
118 4449.23 4418.97 4150.77 4229.23 4751.28 3924.1 4478.97 4461.54 4327.69 4262.05 4416.41 4250.77 4538.46 4395.38 1603 1733 627.524 0 0 0 0 
119 4458.97 4427.69 4153.85 4233.33 4751.28 3922.56 4487.18 4458.97 4325.64 4263.59 4415.9 4247.69 4552.31 4401.54 1601 1733 627.524 0 0 0 0 
120 4467.18 4426.15 4151.28 4234.36 4749.74 3922.05 4482.05 4450.77 4324.62 4265.13 4415.9 4246.67 4553.33 4412.31 1603 1735 627.539 0 0 0 0 
121 4481.03 4435.38 4152.31 4238.97 4750.26 3915.9 4473.33 4444.1 4320 4262.05 4415.9 4248.72 4557.95 4424.1 1602 1734 627.539 0 0 0 0 
122 4489.23 4448.21 4153.85 4240.51 4749.23 3911.28 4476.92 4443.59 4312.82 4256.41 4416.41 4247.69 4568.72 4428.72 1602 1735 627.555 0 0 0 0 
123 4495.9 4448.21 4153.33 4241.03 4748.72 3915.38 4480 4450.26 4316.92 4256.92 4416.41 4249.23 4575.38 4434.36 1602 1735 627.555 0 0 0 0 
124 4505.13 4450.77 4155.38 4248.21 4751.28 3919.49 4476.92 4453.33 4322.05 4264.62 4415.38 4252.31 4577.95 4443.59 1602 1735 627.571 0 0 0 0 
125 4503.59 4455.9 4156.92 4254.36 4756.92 3913.85 4478.46 4449.23 4316.92 4264.62 4417.95 4251.79 4576.92 4448.21 1602 1735 627.571 0 0 0 0 
126 4494.36 4448.21 4155.9 4251.28 4759.49 3907.69 4475.9 4451.79 4315.9 4261.03 4420 4250.77 4571.79 4443.08 1602 1737 627.586 0 0 0 0 
127 4488.21 4436.41 4154.36 4241.54 4753.85 3913.33 4476.41 4462.05 4326.15 4266.15 4416.41 4251.79 4570.77 4435.9 1602 1735 627.586 0 0 0 0 
128 4481.03 4432.31 4153.33 4236.41 4750.77 3915.38 4483.59 4464.1 4329.74 4268.72 4413.33 4251.28 4570.26 4431.28 1601 1737 627.602 0 0 0 0 
0 4467.69 4421.54 4153.33 4233.33 4748.21 3909.74 4480 4457.95 4326.15 4262.05 4414.36 4246.67 4563.59 4421.03 1602 1736 627.602 0 0 0 0 
1 4458.97 4408.21 4152.31 4231.28 4745.13 3908.72 4473.33 4455.9 4325.13 4261.03 4413.85 4244.1 4554.87 4410.26 1601 1736 627.617 0 0 0 0 
2 4452.31 4402.56 4145.13 4230.26 4748.72 3910.26 4481.03 4456.92 4326.15 4262.56 4411.79 4246.15 4544.62 4403.08 1602 1737 627.617 0 0 0 0 
3 4440 4397.95 4138.97 4228.72 4755.38 3913.33 4491.28 4458.97 4331.28 4254.87 4413.33 4246.67 4534.87 4397.44 1602 1736 627.633 0 0 0 0 
4 4433.85 4392.31 4138.97 4224.62 4754.87 3917.44 4491.28 4462.05 4336.41 4253.85 4413.33 4244.1 4535.38 4395.9 1601 1737 627.633 0 0 0 0 
5 4430.77 4387.69 4138.97 4218.97 4750.77 3916.92 4486.15 4461.03 4333.33 4261.03 4409.74 4246.15 4537.44 4393.33 1602 1735 627.649 0 0 0 0 
6 4422.05 4385.64 4136.92 4215.9 4749.74 3912.31 4479.49 4451.28 4323.59 4254.36 4409.74 4246.67 4529.74 4383.59 1601 1736 627.649 0 0 0 0 
7 4409.74 4379.49 4131.79 4213.33 4748.72 3907.69 4471.79 4447.18 4313.85 4242.56 4409.74 4236.41 4518.97 4371.28 1603 1736 627.664 0 0 0 0 
8 4404.1 4368.21 4127.69 4210.77 4741.54 3903.08 4471.79 4454.87 4309.74 4241.54 4405.13 4234.36 4508.72 4365.13 1602 1735 627.664 0 0 0 0 
9 4403.59 4360 4132.31 4208.72 4737.44 3902.56 4475.9 4459.49 4314.36 4243.08 4404.62 4244.62 4506.15 4366.67 1602 1735 627.68 0 0 0 0 
10 4402.05 4357.95 4137.44 4210.77 4743.59 3906.67 4474.36 4456.41 4321.03 4245.13 4410.26 4247.69 4512.31 4371.79 1602 1736 627.68 0 0 0 0 
11 4404.62 4366.15 4137.44 4215.9 4752.31 3908.21 4473.33 4457.95 4324.1 4249.74 4412.31 4245.64 4513.85 4371.79 1603 1736 627.695 0 0 0 0 
12 4409.23 4375.9 4137.44 4216.92 4754.36 3908.72 4482.56 4468.72 4326.67 4255.38 4412.31 4249.74 4515.38 4372.82 1602 1735 627.695 0 0 0 0 
13 4408.21 4374.87 4139.49 4216.92 4753.85 3912.31 4487.18 4470.77 4327.18 4262.05 4414.87 4249.74 4520.51 4379.49 1602 1737 627.711 0 0 0 0 
14 4404.1 4365.13 4140.51 4217.44 4750.26 3912.82 4484.62 4462.56 4326.67 4263.59 4413.85 4246.67 4521.03 4376.41 1604 1736 627.711 0 0 0 0 
15 4404.1 4363.08 4139.49 4216.41 4749.74 3910.77 4485.13 4465.64 4332.82 4260.51 4412.82 4249.23 4518.97 4370.26 1603 1736 627.727 0 0 0 0 
16 4406.15 4369.23 4136.92 4216.41 4751.79 3911.28 4486.67 4476.41 4338.97 4263.59 4414.87 4250.26 4520.51 4374.36 1604 1735 627.727 0 0 0 0 
17 4402.56 4366.67 4136.41 4216.41 4748.72 3909.23 4486.15 4474.36 4337.95 4268.21 4415.9 4246.15 4521.03 4374.87 1603 1736 627.742 0 0 0 0 
18 4398.46 4360.51 4137.44 4211.79 4748.21 3907.18 4487.69 4471.28 4337.44 4267.69 4415.38 4244.1 4520 4371.79 1604 1736 627.742 0 0 0 0 
19 4397.44 4360 4136.41 4205.13 4749.74 3908.72 4489.74 4475.38 4338.97 4265.64 4413.85 4246.15 4518.46 4371.28 1602 1736 627.758 0 0 0 0 
20 4395.38 4358.97 4134.87 4207.18 4748.72 3911.79 4488.21 4472.82 4336.41 4262.05 4414.36 4245.13 4515.9 4366.67 1602 1737 627.758 0 0 0 0 
21 4395.9 4359.49 4136.41 4215.9 4752.31 3911.79 4491.28 4471.79 4334.87 4262.05 4414.36 4245.13 4518.97 4364.1 1602 1736 627.773 0 0 0 0 
22 4398.46 4367.18 4137.95 4218.97 4756.41 3912.31 4493.33 4475.9 4337.95 4266.67 4414.36 4244.1 4522.05 4370.77 1602 1736 627.773 0 0 0 0 
23 4398.46 4374.87 4138.97 4215.38 4752.82 3913.33 4491.28 4474.36 4338.97 4266.15 4414.36 4238.46 4521.03 4372.31 1602 1736 627.789 0 0 0 0 
24 4398.46 4371.79 4139.49 4216.92 4750.26 3913.85 4496.41 4474.87 4340.51 4264.62 4414.36 4238.97 4521.54 4366.67 1602 1737 627.789 0 0 0 0 
25 4398.46 4369.23 4137.95 4220.51 4754.87 3913.33 4503.59 4480 4343.08 4272.31 4414.36 4246.15 4524.1 4365.13 1603 1734 627.805 0 0 0 0 
26 4393.33 4368.21 4134.87 4213.33 4753.85 3911.79 4500.51 4475.38 4337.44 4275.9 4414.36 4247.18 4518.97 4365.64 1602 1737 627.805 0 0 0 0 
27 4387.69 4364.1 4133.85 4207.18 4749.23 3909.74 4491.28 4467.69 4330.26 4266.67 4414.36 4243.59 4511.28 4360.51 1604 1735 627.82 0 0 0 0 
28 4386.67 4361.54 4135.38 4206.67 4748.72 3908.72 4490.26 4469.74 4331.28 4260.51 4414.36 4246.15 4509.74 4354.36 1603 1735 627.82 0 0 0 0 
29 4388.21 4362.56 4136.41 4207.18 4749.23 3912.31 4497.95 4474.36 4337.44 4266.67 4414.36 4248.72 4515.9 4357.44 1603 1736 627.836 0 0 0 0 
30 4392.31 4363.59 4136.92 4211.79 4749.74 3917.95 4501.54 4473.33 4337.44 4271.79 4414.36 4246.15 4520 4363.59 1603 1736 627.836 0 0 0 0 
31 4389.74 4361.03 4136.41 4210.26 4750.26 3916.41 4494.87 4472.82 4334.36 4267.18 4414.36 4245.64 4513.33 4360 1603 1737 627.851 0 0 0 0 
32 4383.59 4357.44 4135.38 4202.56 4747.18 3912.31 4496.41 4475.38 4335.9 4266.15 4414.36 4247.18 4511.28 4357.95 1603 1736 627.851 0 0 0 0 
33 4382.05 4361.03 4136.41 4203.08 4746.67 3911.79 4502.56 4476.92 4338.46 4272.31 4414.36 4247.18 4516.92 4360.51 1602 1737 627.867 0 0 0 0 
34 4383.59 4368.21 4136.41 4209.74 4752.31 3913.85 4495.38 4476.92 4339.49 4273.85 4414.36 4244.62 4517.95 4360 1603 1737 627.867 0 0 0 0 
35 4387.18 4370.26 4136.92 4210.77 4752.82 3911.79 4493.85 4476.41 4340 4273.85 4414.36 4245.13 4515.9 4360 1603 1738 627.883 0 0 0 0 
36 4387.69 4365.13 4138.46 4206.15 4750.26 3910.77 4502.56 4476.92 4340 4273.85 4414.36 4247.18 4519.49 4364.1 1602 1737 627.883 0 0 0 0 
