18 4274.87 4198.97 4197.95 4197.95 4660.51 3753.33 4470.77 4506.67 4212.82 4244.62 4401.54 4260.51 4506.67 4427.69 1601 1735 101.185 0 0 0 0 
19 4280 4205.13 4198.97 4201.54 4657.44 3754.36 4474.87 4509.23 4203.08 4247.18 4396.92 4262.56 4501.54 4430.26 1602 1735 101.201 0 0 0 0 
20 4279.49 4204.1 4190.26 4200.51 4651.79 3751.28 4472.82 4504.62 4200 4240 4398.97 4263.08 4490.77 4428.21 1600 1736 101.201 0 0 0 0 
21 4266.67 4189.74 4186.67 4190.26 4648.21 3744.1 4468.21 4504.62 4201.54 4233.33 4400 4261.03 4490.26 4425.13 1602 1737 101.217 0 0 0 0 
22 4262.05 4179.49 4193.85 4188.21 4647.69 3746.67 4470.26 4506.15 4198.97 4235.38 4398.46 4261.54 4491.79 4421.03 1601 1737 101.217 0 0 0 0 
23 4262.05 4181.54 4191.79 4196.41 4649.23 3750.26 4473.85 4505.64 4201.54 4239.49 4398.97 4263.59 4486.15 4417.95 1602 1738 101.232 0 0 0 0 
24 4254.36 4175.9 4182.56 4191.79 4642.05 3748.72 4479.49 4509.23 4200 4233.85 4398.46 4261.54 4476.41 4413.33 1602 1736 101.232 0 0 0 0 
25 4245.64 4157.44 4184.62 4183.59 4631.79 3748.21 4483.59 4508.72 4189.23 4227.18 4398.97 4255.9 4470.77 4408.72 1602 1738 101.248 0 0 0 0 
26 4241.03 4147.18 4188.21 4183.59 4631.28 3742.56 4472.82 4496.41 4184.1 4226.67 4399.49 4249.23 4467.69 4404.1 1603 1736 101.248 0 0 0 0 
27 4232.82 4147.69 4180 4175.9 4626.15 3728.72 4458.46 4490.26 4183.59 4218.97 4398.46 4247.18 4460.51 4397.95 1602 1736 101.263 0 0 0 0 
28 4229.23 4150.77 4177.95 4167.18 4616.92 3726.15 4458.97 4501.54 4182.56 4212.82 4397.44 4249.74 4456.41 4393.85 1603 1735 101.263 0 0 0 0 
29 4231.28 4148.72 4181.54 4172.31 4618.46 3735.9 4462.56 4507.18 4183.59 4221.03 4398.46 4248.72 4463.08 4395.38 1602 1734 101.279 0 0 0 0 
30 4228.21 4143.08 4179.49 4174.87 4628.21 3744.1 4472.31 4508.72 4186.15 4232.31 4400 4248.72 4473.85 4397.44 1602 1735 101.279 0 0 0 0 
31 4227.69 4152.82 4180 4181.54 4633.85 3754.36 4491.79 4517.95 4185.64 4235.38 4398.97 4254.87 4476.41 4404.1 1602 1735 101.295 0 0 0 0 
32 4234.87 4166.67 4185.64 4195.9 4633.33 3757.44 4488.21 4524.1 4187.18 4233.33 4397.95 4255.9 4476.41 4412.31 1602 1735 101.295 0 0 0 0 
33 4233.85 4162.05 4183.08 4193.85 4631.28 3748.21 4471.28 4517.95 4185.64 4234.36 4397.95 4251.79 4474.87 4413.33 1601 1734 101.31 0 0 0 0 
34 4221.03 4150.77 4173.85 4180 4630.26 3741.54 4475.9 4510.77 4174.36 4232.82 4397.44 4251.79 4465.64 4406.67 1601 1734 101.31 0 0 0 0 
35 4213.85 4149.23 4169.23 4178.97 4627.69 3737.95 4481.03 4508.21 4170.26 4229.74 4397.95 4253.33 4462.56 4402.05 1601 1735 101.326 0 0 0 0 
36 4217.44 4151.28 4170.26 4183.08 4623.59 3735.38 4472.31 4506.67 4168.72 4231.79 4397.95 4250.26 4470.77 4402.56 1601 1735 101.326 0 0 0 0 
37 4220 4153.33 4179.49 4183.59 4629.23 3741.03 4478.46 4511.79 4161.54 4233.33 4397.44 4250.26 4473.33 4407.18 1600 1735 101.341 0 0 0 0 
38 4218.97 4154.87 4184.1 4183.59 4633.33 3747.69 4488.72 4515.38 4157.44 4230.26 4397.95 4251.79 4471.79 4410.26 1601 1735 101.341 0 0 0 0 
39 4217.44 4154.87 4175.38 4182.05 4624.1 3742.56 4482.05 4515.38 4158.46 4231.79 4398.97 4250.77 4473.85 4406.15 1600 1736 101.357 0 0 0 0 
40 4216.41 4157.95 4171.79 4179.49 4621.03 3735.9 4471.79 4519.49 4153.33 4236.41 4398.46 4251.28 4475.38 4407.69 1602 1736 101.357 0 0 0 0 
41 4213.85 4154.87 4177.95 4180.51 4620.51 3735.38 4470.26 4516.92 4141.03 4233.33 4397.95 4249.74 4472.82 4411.79 1601 1736 101.373 0 0 0 0 
42 4214.87 4155.9 4182.56 4184.62 4621.03 3739.49 4476.92 4509.74 4134.87 4233.33 4397.95 4247.69 4472.31 4409.74 1602 1736 101.373 0 0 0 0 
43 4218.97 4166.67 4183.08 4190.26 4628.72 3742.05 4475.9 4514.87 4139.49 4247.18 4397.95 4249.74 4484.62 4410.77 1602 1735 101.388 0 0 0 0 
44 4213.85 4161.54 4176.92 4184.62 4626.15 3734.87 4462.56 4517.44 4136.92 4249.23 4397.44 4250.77 4491.28 4411.28 1601 1736 101.388 0 0 0 0 
45 4203.59 4153.85 4168.72 4170.77 4614.36 3728.21 4459.49 4505.64 4123.08 4233.33 4397.95 4249.23 4477.95 4403.08 1602 1735 101.404 0 0 0 0 
46 4200.51 4165.64 4169.23 4166.67 4617.95 3737.44 4472.31 4505.13 4117.95 4232.82 4397.95 4249.23 4475.9 4398.97 1601 1736 101.404 0 0 0 0 
47 4205.13 4173.33 4172.31 4176.41 4629.23 3746.15 4470.77 4510.77 4123.08 4245.64 4396.92 4249.74 4490.77 4406.15 1601 1735 101.419 0 0 0 0 
48 4212.82 4172.82 4171.28 4182.56 4631.28 3744.62 4459.49 4506.67 4122.56 4248.21 4397.95 4249.74 4493.85 4411.28 1601 1735 101.419 0 0 0 0 
49 4215.38 4184.1 4169.74 4177.44 4628.21 3744.1 4462.05 4507.69 4116.92 4244.62 4401.03 4250.77 4489.23 4410.26 1600 1735 101.435 0 0 0 0 
50 4208.72 4185.64 4169.74 4171.79 4624.62 3744.1 4464.62 4510.77 4115.38 4245.64 4399.49 4250.77 4491.28 4409.23 1600 1735 101.435 0 0 0 0 
51 4201.03 4173.33 4169.23 4167.69 4623.59 3741.54 4458.97 4507.69 4114.87 4247.18 4398.97 4249.74 4490.26 4410.26 1601 1735 101.451 0 0 0 0 
52 4201.54 4176.92 4167.69 4168.21 4622.56 3738.97 4457.44 4507.18 4112.82 4249.23 4402.05 4250.77 4491.79 4412.31 1600 1735 101.451 0 0 0 0 
53 4208.21 4184.62 4170.26 4173.85 4621.54 3736.92 4457.95 4507.69 4110.26 4250.77 4405.13 4251.79 4503.59 4413.85 1600 1737 101.466 0 0 0 0 
54 4215.38 4185.64 4173.33 4177.44 4625.13 3735.9 4456.92 4503.08 4106.15 4245.64 4402.56 4251.28 4505.13 4415.38 1601 1736 101.466 0 0 0 0 
55 4216.92 4186.15 4170.26 4171.28 4630.26 3742.05 4458.46 4499.49 4104.1 4240.51 4398.46 4250.26 4495.9 4413.33 1600 1738 101.482 0 0 0 0 
56 4213.85 4187.18 4169.74 4167.69 4632.31 3749.74 4461.54 4502.05 4105.13 4243.59 4399.49 4249.74 4498.97 4411.79 1601 1736 101.482 0 0 0 0 
57 4215.9 4184.1 4177.44 4172.82 4632.31 3753.85 4463.59 4506.15 4107.18 4249.23 4404.62 4250.26 4510.77 4416.41 1600 1737 101.497 0 0 0 0 
58 4218.97 4184.1 4176.92 4172.31 4634.87 3757.44 4461.54 4513.85 4113.85 4249.74 4408.21 4250.77 4510.26 4417.95 1601 1737 101.497 0 0 0 0 
59 4219.49 4194.36 4169.74 4168.21 4638.97 3757.44 4458.97 4518.97 4118.46 4249.23 4405.64 4249.74 4505.64 4413.85 1601 1736 101.513 0 0 0 0 
60 4218.97 4192.82 4168.72 4175.9 4638.97 3756.41 4460.51 4512.31 4113.33 4249.74 4400.51 4248.21 4508.21 4411.79 1602 1736 101.513 0 0 0 0 
61 4215.9 4183.08 4171.79 4183.08 4636.92 3759.49 4463.59 4505.13 4106.67 4247.69 4401.03 4249.74 4506.67 4412.31 1602 1736 101.529 0 0 0 0 
62 4216.41 4189.74 4171.79 4175.9 4641.54 3766.67 4464.62 4509.23 4109.23 4250.26 4405.13 4251.28 4511.79 4415.9 1603 1736 101.529 0 0 0 0 
63 4219.49 4206.15 4170.26 4168.72 4649.23 3770.26 4460.51 4512.31 4114.36 4254.36 4405.64 4250.26 4522.56 4416.92 1604 1736 101.544 0 0 0 0 
64 4216.92 4203.59 4168.21 4169.74 4647.69 3768.72 4457.44 4506.15 4110.77 4249.23 4402.56 4248.21 4517.95 4411.28 1604 1735 101.544 0 0 0 0 
65 4214.36 4198.46 4167.69 4169.74 4645.13 3768.72 4458.97 4505.13 4107.18 4247.18 4404.62 4248.72 4510.77 4409.23 1604 1734 101.56 0 0 0 0 
66 4221.54 4210.26 4170.26 4169.74 4651.28 3775.38 4462.05 4511.79 4111.28 4257.44 4405.64 4249.74 4520 4415.38 1604 1736 101.56 0 0 0 0 
67 4226.67 4218.46 4171.79 4174.87 4656.41 3778.46 4462.05 4513.85 4118.46 4261.03 4404.1 4249.74 4526.67 4416.41 1604 1734 101.575 0 0 0 0 
68 4221.54 4220 4170.77 4176.92 4654.87 3776.92 4458.97 4509.74 4119.49 4251.28 4404.1 4249.74 4521.54 4413.33 1603 1735 101.575 0 0 0 0 
69 4215.9 4213.33 4170.26 4171.79 4654.36 3780 4460.51 4507.69 4114.87 4247.18 4401.54 4249.74 4516.41 4411.79 1604 1735 101.591 0 0 0 0 
70 4217.44 4209.74 4169.23 4169.74 4655.38 3782.56 4461.54 4509.23 4112.31 4250.77 4398.46 4248.72 4513.85 4409.74 1602 1734 101.591 0 0 0 0 
71 4219.49 4221.54 4169.74 4169.74 4654.87 3779.49 4456.92 4507.18 4113.33 4249.23 4398.97 4248.72 4511.28 4406.67 1603 1735 101.607 0 0 0 0 
72 4219.49 4226.67 4170.26 4164.62 4656.41 3782.05 4456.41 4505.13 4114.36 4245.64 4402.56 4249.74 4507.69 4403.59 1602 1733 101.607 0 0 0 0 
73 4217.44 4221.03 4166.15 4163.08 4658.97 3785.64 4458.46 4506.15 4111.28 4248.72 4404.1 4249.23 4510.26 4400.51 1602 1734 101.622 0 0 0 0 
74 4216.41 4225.13 4161.54 4166.15 4660.51 3783.59 4451.79 4502.56 4108.72 4248.21 4403.59 4249.74 4518.97 4402.05 1601 1733 101.622 0 0 0 0 
75 4218.97 4233.33 4158.46 4163.59 4663.59 3783.59 4441.03 4494.87 4108.72 4243.59 4404.1 4250.26 4513.85 4401.03 1601 1734 101.638 0 0 0 0 
76 4218.97 4231.28 4154.36 4158.97 4663.08 3784.1 4438.97 4488.72 4108.21 4242.56 4405.64 4248.72 4503.08 4392.82 1601 1733 101.638 0 0 0 0 
77 4216.41 4231.28 4151.79 4158.46 4661.54 3783.08 4443.59 4490.26 4115.38 4246.67 4404.62 4248.72 4513.85 4394.36 1599 1734 101.653 0 0 0 0 
78 4224.1 4232.31 4153.33 4158.97 4667.18 3788.72 4446.67 4502.05 4123.59 4252.31 4403.59 4250.26 4526.67 4403.08 1601 1733 101.653 0 0 0 0 
79 4229.74 4234.87 4152.31 4160.51 4670.26 3793.33 4444.62 4506.67 4122.56 4253.85 4404.62 4248.72 4522.56 4401.54 1600 1735 101.669 0 0 0 0 
80 4222.56 4246.15 4150.26 4164.62 4665.64 3789.74 4441.03 4496.41 4120 4250.26 4403.59 4247.18 4518.46 4394.87 1601 1735 101.669 0 0 0 0 
81 4222.05 4250.77 4150.77 4164.1 4668.21 3791.28 4443.59 4494.87 4126.15 4251.28 4402.56 4248.72 4522.05 4395.9 1601 1734 101.685 0 0 0 0 
82 4230.77 4249.74 4152.82 4160 4678.97 3800 4449.23 4500.51 4132.82 4258.46 4404.62 4248.21 4523.08 4401.03 1601 1735 101.685 0 0 0 0 
83 4231.28 4250.77 4150.26 4155.9 4679.49 3803.59 4448.72 4498.46 4132.82 4261.54 4405.64 4247.18 4525.64 4401.03 1601 1735 101.7 0 0 0 0 
84 4226.67 4248.72 4144.1 4151.79 4671.28 3797.95 4443.08 4494.87 4133.85 4260 4403.08 4248.21 4529.74 4395.9 1602 1735 101.7 0 0 0 0 
85 4230.77 4249.23 4141.03 4152.31 4672.31 3793.85 4441.54 4498.97 4135.38 4260 4403.08 4248.21 4528.21 4394.87 1602 1734 101.716 0 0 0 0 
86 4233.85 4259.49 4140.51 4156.92 4680.51 3802.56 4447.69 4502.05 4137.95 4262.05 4409.23 4247.69 4528.72 4400.51 1601 1735 101.716 0 0 0 0 
87 4233.33 4266.67 4140.51 4164.62 4686.67 3815.38 4454.87 4506.67 4144.62 4265.13 4412.31 4250.26 4536.41 4404.62 1602 1735 101.731 0 0 0 0 
88 4236.41 4263.08 4140 4170.77 4689.23 3818.97 4457.95 4509.23 4149.74 4267.69 4406.15 4250.77 4540 4401.54 1602 1736 101.731 0 0 0 0 
89 4236.41 4266.15 4138.97 4168.21 4689.23 3815.38 4452.82 4500.51 4147.69 4265.64 4403.59 4247.18 4534.36 4397.44 1602 1736 101.747 0 0 0 0 
90 4233.33 4277.95 4137.44 4158.46 4690.26 3814.87 4443.59 4491.79 4147.69 4261.03 4405.64 4246.15 4534.87 4397.44 1602 1737 101.747 0 0 0 0 
91 4235.38 4283.08 4137.95 4153.85 4691.79 3815.38 4441.03 4489.74 4149.23 4260.51 4404.1 4245.64 4540.51 4399.49 1602 1736 101.763 0 0 0 0 
92 4236.41 4278.97 4136.41 4157.44 4690.77 3815.9 4442.05 4490.26 4142.56 4254.87 4403.08 4246.67 4529.23 4394.87 1601 1737 101.763 0 0 0 0 
93 4224.62 4269.23 4130.26 4153.33 4687.69 3818.97 4445.13 4485.64 4134.36 4238.97 4404.62 4243.08 4506.67 4381.03 1602 1737 101.778 0 0 0 0 
94 4218.46 4259.49 4126.15 4148.72 4685.13 3825.64 4450.26 4486.15 4140.51 4235.38 4404.1 4236.41 4501.03 4377.44 1602 1738 101.778 0 0 0 0 
95 4229.74 4264.62 4127.18 4152.31 4688.21 3830.77 4448.21 4502.05 4160.51 4254.36 4406.15 4239.49 4521.54 4390.26 1601 1737 101.794 0 0 0 0 
96 4243.59 4290.26 4126.67 4158.97 4696.41 3832.31 4447.18 4511.28 4174.87 4274.87 4411.79 4248.21 4540.51 4398.97 1600 1740 101.794 0 0 0 0 
97 4248.21 4301.54 4117.95 4165.64 4701.03 3832.82 4453.33 4502.56 4171.28 4276.41 4412.31 4247.18 4541.03 4398.97 1602 1738 101.809 0 0 0 0 
98 4250.26 4295.9 4110.26 4168.72 4701.54 3832.31 4452.82 4497.95 4170.26 4269.74 4410.26 4244.62 4539.49 4404.1 1600 1739 101.809 0 0 0 0 
99 4253.33 4301.54 4106.15 4167.69 4704.62 3837.44 4452.31 4505.64 4175.38 4272.31 4411.79 4246.67 4547.18 4407.18 1601 1739 101.825 0 0 0 0 
100 4251.28 4308.21 4100 4164.62 4706.67 3844.1 4459.49 4504.1 4174.36 4274.36 4411.28 4247.18 4550.26 4400.51 1601 1738 101.825 0 0 0 0 
101 4252.82 4304.62 4091.28 4162.05 4702.56 3839.49 4455.38 4492.31 4174.87 4268.72 4408.72 4244.1 4543.08 4398.97 1601 1738 101.841 0 0 0 0 
102 4260 4307.69 4085.13 4165.13 4702.05 3835.38 4440.51 4488.72 4179.49 4265.13 4409.74 4244.1 4538.97 4405.13 1602 1737 101.841 0 0 0 0 
103 4265.13 4311.79 4081.03 4170.77 4704.1 3843.59 4443.59 4490.26 4176.92 4267.18 4411.28 4247.18 4542.05 4404.62 1602 1737 101.856 0 0 0 0 
104 4261.54 4305.64 4076.41 4168.72 4705.64 3849.74 4456.41 4489.23 4174.87 4264.1 4408.21 4245.13 4541.03 4397.44 1602 1736 101.856 0 0 0 0 
105 4260 4307.69 4074.36 4166.67 4708.21 3847.18 4452.82 4489.23 4180 4260.51 4404.1 4240.51 4537.44 4393.85 1600 1737 101.872 0 0 0 0 
106 4264.1 4318.46 4080.51 4170.26 4712.82 3845.13 4441.54 4492.82 4185.13 4268.21 4407.69 4243.59 4538.97 4402.56 1602 1735 101.872 0 0 0 0 
107 4263.59 4314.87 4090.26 4168.72 4713.33 3851.28 4446.15 4493.85 4185.13 4276.41 4413.85 4249.23 4543.59 4411.28 1602 1736 101.887 0 0 0 0 
108 4263.08 4312.31 4091.79 4165.13 4710.26 3861.54 4458.97 4493.85 4186.15 4271.79 4414.87 4249.23 4549.23 4409.23 1603 1735 101.887 0 0 0 0 
109 4267.69 4326.15 4087.18 4169.23 4713.85 3863.08 4458.46 4492.31 4191.79 4270.26 4412.82 4242.05 4552.31 4404.1 1601 1735 101.903 0 0 0 0 
110 4270.26 4328.21 4084.62 4171.28 4718.97 3859.49 4456.41 4491.79 4198.97 4276.92 4411.79 4240 4549.74 4402.05 1603 1735 101.919 0 0 0 0 
111 4265.13 4314.36 4084.1 4165.13 4715.9 3861.54 4458.46 4494.36 4201.03 4274.36 4411.28 4243.59 4545.13 4399.49 1603 1735 101.919 0 0 0 0 
112 4259.49 4310.26 4083.59 4161.03 4711.28 3862.05 4456.41 4494.36 4197.44 4266.15 4410.26 4241.03 4538.97 4395.38 1602 1736 101.919 0 0 0 0 
113 4263.59 4317.95 4086.67 4166.67 4716.92 3863.59 4455.38 4493.33 4200.51 4272.31 4409.23 4236.92 4539.49 4398.46 1603 1734 101.934 0 0 0 0 
114 4273.85 4331.28 4092.82 4176.92 4730.26 3872.82 4458.46 4500 4210.26 4287.69 4411.28 4241.03 4552.82 4408.21 1601 1736 101.934 0 0 0 0 
115 4280 4342.05 4098.46 4180 4734.87 3881.54 4460 4507.69 4216.92 4290.77 4413.33 4238.97 4563.59 4411.79 1602 1736 101.95 0 0 0 0 
116 4279.49 4340 4102.56 4173.85 4730.77 3882.56 4462.56 4507.69 4216.92 4283.08 4410.77 4228.72 4557.44 4407.69 1602 1736 101.95 0 0 0 0 
117 4276.92 4332.31 4098.46 4168.72 4725.13 3878.46 4458.97 4502.56 4213.33 4277.44 4410.77 4231.79 4549.23 4404.1 1602 1736 101.965 0 0 0 0 
118 4277.44 4329.23 4095.9 4170.77 4725.64 3877.44 4448.21 4496.92 4216.92 4279.49 4415.38 4237.95 4551.28 4405.64 1601 1736 101.965 0 0 0 0 
119 4277.95 4327.69 4102.05 4171.79 4731.79 3882.56 4451.28 4492.82 4221.03 4282.56 4411.28 4233.85 4556.41 4410.26 1602 1736 101.981 0 0 0 0 
120 4276.92 4325.13 4100.51 4168.72 4729.74 3881.03 4456.41 4489.74 4218.46 4275.9 4405.13 4233.33 4552.31 4406.67 1602 1735 101.997 0 0 0 0 
121 4272.31 4318.97 4091.79 4168.72 4721.03 3877.44 4450.26 4487.18 4221.03 4268.21 4407.69 4234.36 4542.56 4395.38 1602 1736 101.997 0 0 0 0 
122 4271.28 4311.28 4091.79 4167.69 4725.13 3885.64 4455.38 4493.85 4229.74 4269.74 4411.79 4234.36 4543.59 4397.95 1603 1734 101.997 0 0 0 0 
123 4276.41 4316.41 4094.87 4167.69 4736.41 3895.9 4465.64 4502.05 4235.38 4277.44 4409.74 4238.46 4548.72 4406.67 1602 1736 102.012 0 0 0 0 
124 4278.46 4322.56 4090.26 4166.67 4731.28 3894.87 4463.08 4502.05 4234.36 4276.92 4408.72 4245.64 4546.67 4405.64 1604 1734 102.012 0 0 0 0 
125 4275.9 4319.49 4089.74 4167.69 4727.69 3892.82 4462.56 4502.05 4233.33 4276.41 4411.79 4246.67 4549.74 4403.59 1602 1736 102.028 0 0 0 0 
126 4278.46 4324.1 4100 4174.36 4736.41 3897.95 4466.67 4500.51 4234.87 4280 4411.79 4246.67 4555.9 4408.72 1604 1735 102.043 0 0 0 0 
127 4286.15 4329.23 4105.13 4179.49 4738.97 3901.54 4462.56 4496.41 4241.03 4282.05 4410.26 4250.26 4554.87 4414.36 1603 1735 102.043 0 0 0 0 
128 4285.13 4327.69 4095.9 4170.26 4728.21 3892.31 4455.38 4491.79 4242.05 4278.97 4410.77 4244.62 4552.31 4410.77 1604 1735 102.043 0 0 0 0 
0 4280 4327.18 4088.21 4158.46 4720 3879.49 4444.62 4481.54 4233.85 4271.79 4411.79 4232.31 4555.38 4400 1603 1735 102.059 0 0 0 0 
1 4279.49 4327.69 4092.82 4161.54 4726.15 3883.59 4442.56 4475.38 4231.28 4267.69 4410.77 4231.79 4552.82 4396.41 1604 1735 102.075 0 0 0 0 
2 4280 4326.67 4092.82 4168.72 4735.38 3897.44 4455.38 4484.1 4233.33 4268.21 4407.69 4234.87 4543.59 4396.92 1604 1735 102.075 0 0 0 0 
3 4276.92 4326.15 4088.21 4169.23 4734.36 3899.49 4462.05 4490.77 4236.41 4269.74 4405.13 4231.79 4537.44 4393.33 1605 1737 102.09 0 0 0 0 
