105 4409.74 4414.87 4152.82 4225.64 4751.28 3956.41 4473.85 4443.08 4329.23 4261.54 4411.79 4231.79 4472.31 4364.62 1602 1735 21.167 0 0 0 0 
106 4410.26 4413.85 4152.82 4218.46 4762.56 3966.67 4474.87 4450.77 4330.26 4258.46 4413.33 4235.38 4469.23 4358.97 1601 1736 21.182 0 0 0 0 
107 4411.79 4425.64 4155.38 4218.97 4767.18 3980 4485.64 4459.49 4337.44 4263.08 4413.85 4234.36 4471.28 4357.95 1602 1736 21.182 0 0 0 0 
108 4418.97 4427.69 4164.62 4225.64 4762.05 3984.1 4493.33 4464.62 4348.72 4272.82 4414.36 4238.46 4478.97 4370.26 1602 1735 21.198 0 0 0 0 
109 4429.74 4429.74 4170.77 4231.28 4765.64 3981.03 4491.79 4473.85 4358.97 4287.69 4417.44 4248.72 4497.95 4383.59 1602 1737 21.198 0 0 0 0 
110 4429.74 4440 4169.23 4233.33 4769.23 3974.87 4489.74 4478.46 4362.56 4297.44 4418.97 4247.18 4512.82 4383.59 1603 1737 21.213 0 0 0 0 
111 4426.15 4434.36 4167.69 4230.26 4758.46 3968.72 4484.62 4469.23 4358.46 4293.85 4415.9 4237.95 4504.62 4376.92 1602 1737 21.213 0 0 0 0 
112 4429.23 4425.13 4168.72 4229.23 4754.87 3970.77 4477.44 4462.56 4353.85 4288.21 4413.85 4238.46 4497.95 4377.44 1603 1736 21.231 0 0 0 0 
113 4430.26 4435.9 4168.72 4231.28 4764.62 3970.77 4475.38 4460 4349.74 4283.08 4414.36 4238.97 4503.08 4379.49 1602 1737 21.231 0 0 0 0 
114 4426.15 4441.03 4167.69 4232.31 4764.62 3964.1 4475.9 4450.26 4342.05 4278.46 4413.85 4238.97 4498.97 4374.87 1604 1736 21.247 0 0 0 0 
115 4426.67 4435.38 4168.21 4229.74 4758.97 3964.1 4475.38 4447.18 4341.03 4278.46 4414.36 4240.51 4492.82 4373.33 1603 1734 21.247 0 0 0 0 
116 4431.28 4443.59 4170.26 4233.33 4761.03 3971.28 4483.08 4453.85 4344.62 4279.49 4414.87 4239.49 4495.38 4376.92 1603 1734 21.262 0 0 0 0 
117 4429.74 4446.15 4171.28 4234.87 4761.03 3977.95 4490.77 4458.46 4344.62 4277.44 4413.85 4239.49 4493.33 4377.44 1603 1734 21.262 0 0 0 0 
118 4429.74 4433.33 4171.79 4230.77 4758.46 3979.49 4490.77 4457.95 4351.28 4280.51 4414.36 4241.03 4492.31 4376.41 1604 1733 21.278 0 0 0 0 
119 4440 4443.08 4172.82 4232.31 4766.15 3977.44 4484.62 4461.54 4361.03 4286.15 4413.85 4242.56 4498.46 4377.44 1603 1733 21.278 0 0 0 0 
120 4446.67 4467.18 4172.31 4238.97 4772.31 3972.31 4478.46 4464.62 4358.46 4284.62 4412.82 4242.56 4497.44 4377.95 1603 1734 21.293 0 0 0 0 
121 4442.05 4462.05 4169.74 4240.51 4766.15 3971.79 4476.41 4454.87 4347.69 4277.95 4413.85 4240.51 4490.26 4376.92 1604 1732 21.293 0 0 0 0 
122 4440.51 4443.59 4168.72 4234.87 4760 3973.85 4477.95 4447.69 4344.62 4277.95 4414.36 4237.95 4491.28 4376.41 1603 1734 21.309 0 0 0 0 
123 4443.08 4443.59 4169.23 4232.82 4762.56 3972.31 4482.56 4455.9 4349.74 4281.03 4413.85 4239.49 4491.28 4373.85 1604 1734 21.309 0 0 0 0 
124 4438.97 4447.18 4170.26 4234.87 4765.13 3974.36 4486.15 4458.46 4353.33 4280 4414.36 4237.95 4486.15 4370.77 1603 1734 21.325 0 0 0 0 
125 4429.74 4442.56 4167.69 4230.77 4762.05 3974.87 4486.67 4446.67 4348.21 4276.92 4413.85 4231.28 4477.95 4363.59 1603 1735 21.325 0 0 0 0 
126 4430.26 4443.08 4166.67 4229.23 4763.59 3974.87 4490.26 4450.77 4346.67 4276.92 4414.36 4236.41 4476.92 4363.08 1603 1735 21.34 0 0 0 0 
127 4433.85 4440 4167.18 4230.26 4764.1 3973.85 4492.31 4458.97 4354.36 4280 4414.36 4243.59 4480 4368.72 1603 1736 21.34 0 0 0 0 
128 4428.72 4429.23 4167.18 4226.67 4754.87 3970.26 4488.21 4449.23 4351.79 4277.44 4411.79 4238.46 4475.38 4366.67 1603 1736 21.356 0 0 0 0 
0 4423.59 4422.56 4167.69 4226.67 4755.38 3973.33 4489.23 4449.23 4349.23 4269.74 4412.31 4234.87 4470.77 4362.56 1603 1737 21.356 0 0 0 0 
1 4427.69 4426.67 4168.72 4233.33 4765.13 3979.49 4494.87 4460.51 4357.95 4269.74 4414.87 4242.05 4473.85 4364.1 1603 1736 21.371 0 0 0 0 
2 4433.85 4436.92 4169.74 4232.82 4766.15 3978.46 4491.28 4462.05 4364.1 4276.41 4414.36 4247.18 4476.41 4367.18 1603 1736 21.371 0 0 0 0 
3 4433.85 4436.41 4169.23 4231.79 4764.1 3975.9 4487.18 4462.05 4368.72 4281.54 4412.82 4245.13 4478.97 4368.72 1603 1736 21.387 0 0 0 0 
4 4429.74 4427.18 4168.21 4234.36 4765.13 3978.97 4491.79 4463.59 4369.74 4280.51 4413.85 4240 4478.46 4368.21 1603 1735 21.387 0 0 0 0 
5 4427.69 4426.67 4167.18 4230.77 4764.62 3978.97 4492.82 4459.49 4361.03 4269.23 4414.87 4236.41 4475.38 4364.1 1603 1735 21.403 0 0 0 0 
6 4428.72 4433.33 4167.69 4228.72 4763.59 3975.9 4485.64 4457.95 4356.41 4262.56 4413.85 4238.97 4475.38 4362.05 1604 1735 21.403 0 0 0 0 
7 4428.21 4430.77 4167.18 4233.33 4765.13 3972.82 4483.08 4458.97 4364.62 4272.31 4414.36 4240 4476.41 4362.56 1604 1734 21.418 0 0 0 0 
8 4428.21 4428.21 4167.69 4235.9 4766.67 3973.85 4488.21 4459.49 4365.64 4274.87 4414.36 4240.51 4474.36 4365.64 1604 1734 21.418 0 0 0 0 
9 4430.77 4430.77 4168.72 4234.87 4767.18 3986.67 4495.38 4462.05 4359.49 4268.72 4414.36 4243.08 4475.9 4372.31 1605 1733 21.434 0 0 0 0 
10 4429.23 4430.77 4168.21 4232.31 4763.08 3990.26 4497.44 4462.05 4355.9 4266.67 4414.36 4241.03 4474.36 4368.72 1604 1734 21.434 0 0 0 0 
11 4425.64 4429.23 4166.67 4230.26 4758.46 3976.41 4488.72 4460 4354.36 4263.08 4414.36 4238.97 4466.67 4360.51 1605 1733 21.449 0 0 0 0 
12 4426.15 4430.26 4166.67 4230.77 4761.54 3968.21 4480.51 4459.49 4356.92 4263.59 4414.36 4243.08 4469.23 4363.59 1603 1735 21.449 0 0 0 0 
13 4425.64 4431.79 4168.21 4231.79 4767.18 3974.87 4486.15 4462.05 4360.51 4271.79 4414.36 4243.08 4474.87 4366.67 1605 1734 21.465 0 0 0 0 
14 4419.49 4430.26 4164.1 4229.74 4764.62 3974.36 4489.23 4459.49 4355.38 4267.69 4414.36 4242.56 4471.79 4361.03 1603 1733 21.465 0 0 0 0 
15 4417.95 4425.64 4158.97 4227.69 4761.54 3969.23 4485.13 4454.87 4350.77 4257.95 4414.36 4247.18 4467.69 4358.97 1603 1734 21.481 0 0 0 0 
16 4424.62 4425.64 4165.13 4227.18 4765.13 3973.33 4491.28 4464.1 4359.49 4266.15 4414.36 4246.67 4474.36 4367.69 1604 1734 21.481 0 0 0 0 
17 4430.77 4434.87 4172.82 4235.9 4767.18 3979.49 4495.38 4476.92 4368.72 4278.46 4414.36 4245.64 4488.21 4374.87 1604 1733 21.496 0 0 0 0 
18 4430.77 4436.92 4170.77 4246.15 4765.13 3982.05 4490.26 4475.9 4365.13 4279.49 4414.36 4247.69 4489.74 4375.38 1604 1733 21.496 0 0 0 0 
19 4430.77 4430.77 4170.26 4242.56 4765.64 3982.05 4493.85 4472.82 4366.15 4278.97 4414.36 4247.18 4485.64 4376.92 1604 1734 21.512 0 0 0 0 
20 4430.26 4432.31 4172.31 4232.82 4765.64 3975.38 4488.21 4474.87 4373.33 4279.49 4414.36 4246.15 4484.62 4375.38 1604 1733 21.512 0 0 0 0 
21 4430.26 4442.05 4172.31 4232.31 4763.08 3968.72 4476.41 4472.82 4372.31 4281.03 4414.87 4244.62 4487.69 4375.9 1603 1735 21.527 0 0 0 0 
22 4432.31 4446.67 4171.79 4236.41 4766.15 3976.41 4486.67 4472.82 4369.23 4283.59 4414.87 4245.64 4491.79 4379.49 1604 1733 21.527 0 0 0 0 
23 4425.13 4437.95 4173.85 4232.31 4767.69 3978.97 4493.33 4474.87 4371.28 4279.49 4413.33 4245.64 4484.1 4373.85 1603 1735 21.543 0 0 0 0 
24 4421.54 4432.31 4178.97 4229.74 4764.62 3973.85 4481.54 4474.36 4374.36 4277.95 4415.38 4245.64 4480.51 4369.74 1604 1734 21.543 0 0 0 0 
25 4434.87 4442.05 4180.51 4237.95 4767.69 3974.87 4481.03 4475.9 4376.41 4290.26 4418.46 4248.21 4498.97 4378.97 1603 1734 21.559 0 0 0 0 
26 4438.46 4446.67 4180 4241.54 4770.26 3978.97 4491.79 4475.9 4375.38 4293.33 4416.41 4248.72 4508.72 4384.1 1604 1735 21.559 0 0 0 0 
27 4428.21 4435.38 4181.54 4236.41 4764.1 3983.08 4493.85 4478.97 4374.87 4288.72 4413.33 4247.18 4491.79 4377.44 1603 1734 21.574 0 0 0 0 
28 4426.15 4434.36 4178.46 4229.74 4760.51 3983.08 4491.28 4484.1 4377.44 4288.72 4414.87 4247.69 4484.62 4376.92 1604 1735 21.574 0 0 0 0 
29 4430.77 4444.62 4169.74 4233.33 4763.59 3975.9 4490.26 4478.97 4376.92 4287.69 4416.41 4247.18 4492.82 4379.49 1603 1735 21.59 0 0 0 0 
30 4432.31 4443.59 4167.69 4241.03 4764.62 3971.28 4486.15 4469.74 4371.79 4285.13 4414.87 4247.18 4492.31 4377.44 1604 1735 21.59 0 0 0 0 
31 4434.87 4441.03 4174.87 4241.54 4764.62 3981.54 4490.26 4472.82 4373.33 4287.69 4415.38 4248.21 4491.79 4382.56 1603 1735 21.605 0 0 0 0 
32 4436.92 4443.08 4175.9 4234.36 4768.21 3988.72 4500.51 4477.44 4375.9 4288.21 4416.41 4249.74 4494.36 4383.59 1603 1736 21.605 0 0 0 0 
33 4438.97 4441.54 4173.33 4229.23 4773.85 3983.59 4497.95 4473.33 4377.95 4288.21 4414.36 4251.28 4500.51 4381.54 1604 1735 21.621 0 0 0 0 
34 4446.67 4444.62 4181.03 4239.49 4782.05 3987.18 4495.9 4480.51 4390.26 4297.95 4416.41 4251.28 4509.23 4388.21 1603 1736 21.621 0 0 0 0 
35 4444.62 4445.64 4184.1 4246.67 4780 3992.31 4503.59 4495.9 4395.38 4298.97 4420 4250.77 4502.56 4389.23 1604 1736 21.637 0 0 0 0 
36 4436.92 4436.41 4174.87 4239.49 4767.69 3983.08 4500.51 4491.28 4386.67 4290.26 4416.41 4250.77 4490.77 4382.56 1603 1736 21.637 0 0 0 0 
37 4436.92 4430.77 4172.31 4230.77 4763.08 3976.41 4491.79 4475.38 4377.95 4287.18 4412.31 4249.74 4489.23 4379.49 1604 1736 21.652 0 0 0 0 
38 4441.03 4437.44 4179.49 4231.28 4767.69 3986.67 4500 4477.95 4381.54 4291.28 4414.36 4249.74 4492.31 4382.05 1604 1735 21.652 0 0 0 0 
39 4444.1 4446.15 4181.54 4236.92 4767.69 3994.87 4511.28 4493.33 4391.28 4297.95 4416.41 4251.28 4494.87 4384.1 1603 1736 21.668 0 0 0 0 
40 4442.56 4442.56 4182.56 4235.9 4764.1 3990.26 4502.05 4489.74 4391.79 4296.41 4414.36 4249.74 4492.82 4382.56 1604 1736 21.668 0 0 0 0 
41 4443.59 4435.38 4185.13 4233.85 4765.13 3983.59 4493.33 4476.92 4384.62 4294.36 4414.36 4248.72 4492.31 4382.56 1603 1736 21.683 0 0 0 0 
42 4446.15 4440 4184.1 4234.87 4766.67 3983.59 4493.33 4474.36 4381.54 4294.87 4414.87 4250.26 4492.82 4383.59 1603 1735 21.683 0 0 0 0 
43 4442.05 4439.49 4184.1 4235.38 4763.08 3983.59 4492.31 4475.9 4380.51 4290.26 4413.85 4248.72 4489.74 4381.54 1603 1736 21.699 0 0 0 0 
44 4436.92 4431.28 4184.1 4231.79 4761.54 3980.51 4489.23 4472.31 4374.36 4283.59 4413.33 4246.67 4487.69 4375.9 1603 1735 21.699 0 0 0 0 
45 4438.46 4435.38 4183.08 4230.77 4772.31 3980.51 4487.18 4472.31 4372.82 4285.64 4413.85 4249.23 4490.77 4377.44 1602 1736 21.715 0 0 0 0 
46 4444.1 4448.21 4184.1 4237.44 4782.56 3989.74 4494.36 4474.36 4377.44 4289.74 4414.87 4250.77 4492.82 4382.05 1604 1735 21.715 0 0 0 0 
47 4445.13 4448.72 4184.62 4239.49 4777.95 3994.87 4497.95 4467.69 4377.44 4285.13 4414.36 4247.69 4492.82 4382.56 1603 1734 21.73 0 0 0 0 
48 4442.05 4440.51 4180.51 4234.36 4770.26 3987.69 4489.74 4460 4373.33 4281.54 4414.36 4246.67 4491.79 4380.51 1603 1736 21.73 0 0 0 0 
49 4433.85 4431.28 4179.49 4230.26 4762.05 3978.46 4483.59 4456.41 4364.1 4277.95 4413.85 4247.18 4482.05 4370.77 1602 1735 21.746 0 0 0 0 
50 4425.64 4423.59 4176.92 4227.18 4757.44 3972.82 4486.15 4453.33 4357.44 4270.77 4412.82 4245.64 4470.77 4361.03 1602 1736 21.746 0 0 0 0 
