0 4311.79 4222.56 4162.56 4168.72 4664.62 3769.23 4464.1 4503.59 4091.79 4216.92 4405.13 4234.36 4510.26 4402.56 1603 1734 118.2 0 0 0 0 
1 4312.31 4236.41 4165.13 4170.77 4659.49 3761.54 4457.95 4490.26 4082.05 4211.79 4404.62 4232.82 4508.21 4399.49 1602 1735 118.2 0 0 0 0 
2 4310.77 4234.87 4160 4171.79 4662.56 3765.13 4460 4488.21 4084.1 4210.77 4404.62 4233.85 4506.67 4397.95 1602 1735 118.216 0 0 0 0 
3 4311.28 4229.23 4155.38 4172.31 4667.18 3770.26 4464.1 4493.33 4093.85 4216.92 4403.08 4233.85 4511.28 4400.51 1601 1736 118.216 0 0 0 0 
4 4307.69 4229.74 4156.92 4166.15 4659.49 3767.18 4468.72 4497.44 4092.82 4215.9 4401.54 4230.77 4507.69 4396.92 1603 1734 118.231 0 0 0 0 
5 4300.51 4229.74 4154.36 4156.41 4650.26 3767.18 4474.87 4504.1 4092.31 4208.21 4405.13 4231.28 4503.59 4392.82 1601 1735 118.231 0 0 0 0 
6 4294.36 4225.64 4149.74 4153.33 4652.82 3771.28 4477.44 4510.26 4095.9 4202.56 4405.64 4230.26 4504.62 4389.23 1601 1735 118.247 0 0 0 0 
7 4292.31 4222.05 4152.31 4151.28 4656.92 3771.28 4476.41 4502.05 4091.79 4198.46 4402.05 4224.1 4500 4380 1601 1734 118.247 0 0 0 0 
8 4299.49 4228.72 4151.79 4151.79 4655.9 3768.21 4470.77 4493.33 4092.31 4203.08 4403.59 4224.62 4503.08 4380.51 1600 1735 118.262 0 0 0 0 
9 4318.46 4248.21 4152.82 4163.08 4658.46 3773.33 4469.23 4501.54 4103.59 4213.85 4410.77 4233.33 4522.56 4401.03 1600 1734 118.262 0 0 0 0 
10 4337.95 4268.72 4160.51 4173.85 4665.13 3780 4473.33 4504.62 4109.23 4219.49 4412.82 4234.87 4534.36 4417.95 1600 1734 118.278 0 0 0 0 
11 4357.44 4287.69 4169.23 4178.46 4667.18 3773.85 4463.59 4492.82 4106.67 4217.44 4411.28 4232.31 4541.54 4430.26 1600 1734 118.278 0 0 0 0 
12 4376.92 4301.03 4173.85 4182.56 4663.08 3765.13 4442.05 4482.56 4106.67 4216.92 4413.33 4234.87 4563.08 4451.28 1599 1735 118.294 0 0 0 0 
13 4391.79 4309.23 4173.85 4184.62 4660 3767.18 4442.05 4477.95 4104.1 4215.9 4413.33 4233.33 4573.85 4464.1 1599 1734 118.294 0 0 0 0 
14 4406.67 4327.69 4174.36 4191.28 4665.13 3773.33 4459.49 4484.1 4101.54 4214.36 4410.26 4231.28 4572.82 4466.15 1600 1735 118.34 0 0 0 0 
15 4418.46 4348.21 4175.9 4197.95 4671.28 3771.79 4457.44 4491.28 4106.67 4213.33 4410.77 4232.82 4579.49 4473.85 1600 1735 118.34 0 0 0 0 
16 4422.56 4350.26 4173.85 4194.36 4671.28 3770.77 4442.56 4484.62 4107.69 4208.21 4413.33 4232.82 4584.1 4481.54 1600 1735 118.34 0 0 0 0 
17 4427.69 4352.31 4173.33 4198.46 4671.79 3776.92 4447.18 4475.9 4103.59 4209.23 4413.33 4232.31 4584.1 4481.54 1601 1736 118.34 0 0 0 0 
18 4429.74 4357.95 4175.9 4205.13 4672.31 3784.62 4462.05 4483.08 4107.18 4214.87 4412.82 4233.85 4584.62 4478.46 1601 1735 118.34 0 0 0 0 
19 4414.36 4348.21 4172.31 4193.85 4673.33 3785.64 4461.54 4487.69 4114.36 4213.85 4412.31 4230.26 4576.41 4468.72 1600 1738 118.34 0 0 0 0 
20 4397.44 4333.85 4169.23 4179.49 4676.92 3785.13 4458.97 4488.72 4118.97 4212.82 4411.79 4225.13 4564.1 4454.36 1602 1736 118.356 0 0 0 0 
21 4385.64 4324.62 4167.18 4175.38 4678.97 3790.26 4464.1 4492.82 4127.69 4218.46 4408.72 4224.62 4562.05 4447.69 1601 1737 118.356 0 0 0 0 
22 4368.21 4310.77 4157.95 4169.74 4676.92 3789.74 4460.51 4490.77 4135.9 4219.49 4403.59 4221.54 4552.82 4437.44 1601 1737 118.372 0 0 0 0 
23 4361.54 4306.67 4158.46 4167.69 4677.95 3784.1 4452.31 4488.21 4135.38 4215.9 4404.62 4217.95 4538.97 4424.1 1601 1738 118.372 0 0 0 0 
24 4366.67 4311.79 4166.67 4171.28 4681.03 3792.31 4455.9 4491.79 4138.97 4222.56 4408.21 4218.97 4541.54 4422.56 1601 1738 118.387 0 0 0 0 
25 4358.46 4302.56 4163.59 4161.03 4678.97 3800.51 4461.54 4492.31 4149.74 4232.82 4406.15 4220.51 4546.15 4422.05 1600 1738 118.387 0 0 0 0 
26 4347.18 4296.92 4162.05 4156.41 4675.9 3797.95 4456.92 4492.31 4155.38 4233.33 4407.18 4219.49 4541.54 4414.87 1601 1738 118.403 0 0 0 0 
27 4347.69 4307.18 4166.15 4168.21 4680.51 3801.54 4455.9 4500 4154.36 4232.31 4411.79 4218.46 4534.36 4409.74 1601 1737 118.403 0 0 0 0 
28 4340 4305.64 4157.44 4158.97 4683.59 3808.21 4463.08 4501.03 4155.9 4231.79 4408.72 4217.44 4530.77 4405.13 1602 1738 118.418 0 0 0 0 
29 4320 4290.26 4148.72 4134.87 4676.41 3805.13 4464.1 4493.33 4153.85 4221.54 4400.51 4218.46 4521.03 4392.31 1601 1736 118.418 0 0 0 0 
30 4318.97 4289.23 4154.36 4140 4675.38 3806.15 4458.46 4491.28 4149.23 4216.41 4402.56 4218.46 4515.38 4388.72 1601 1737 118.434 0 0 0 0 
31 4330.77 4298.97 4153.85 4155.38 4686.67 3816.41 4461.03 4492.82 4155.9 4227.69 4410.77 4215.38 4526.67 4396.41 1602 1735 118.434 0 0 0 0 
32 4338.46 4308.72 4153.33 4157.95 4694.36 3820 4469.23 4497.95 4167.69 4237.44 4409.74 4217.44 4537.95 4400.51 1601 1737 118.45 0 0 0 0 
33 4340 4316.41 4160 4162.56 4692.31 3817.95 4471.79 4503.08 4169.74 4235.38 4403.08 4219.49 4539.49 4403.08 1602 1735 118.45 0 0 0 0 
34 4338.46 4315.38 4158.97 4161.54 4690.77 3824.1 4469.74 4504.1 4170.26 4236.92 4404.62 4217.95 4534.87 4404.62 1601 1735 118.465 0 0 0 0 
35 4337.95 4312.82 4153.85 4153.33 4693.33 3827.69 4465.64 4502.05 4180 4241.54 4413.33 4218.97 4536.41 4402.05 1602 1735 118.465 0 0 0 0 
36 4336.41 4313.85 4154.36 4153.85 4696.41 3824.1 4460.51 4498.46 4184.1 4238.46 4414.36 4218.46 4535.38 4397.44 1600 1734 118.481 0 0 0 0 
37 4329.74 4310.77 4150.26 4152.31 4694.87 3824.62 4459.49 4493.33 4181.54 4234.36 4409.74 4213.33 4528.21 4392.31 1602 1734 118.481 0 0 0 0 
38 4325.13 4308.21 4144.1 4147.69 4688.72 3829.23 4459.49 4490.77 4183.08 4234.36 4410.77 4212.82 4531.28 4388.21 1600 1735 118.496 0 0 0 0 
39 4326.67 4311.79 4146.67 4151.28 4688.21 3829.23 4461.03 4490.77 4184.1 4233.85 4413.85 4214.36 4537.95 4388.72 1600 1735 118.496 0 0 0 0 
40 4331.28 4316.92 4150.77 4153.33 4697.95 3832.82 4467.69 4494.87 4189.23 4237.44 4415.38 4213.33 4537.44 4389.74 1600 1733 118.512 0 0 0 0 
41 4337.44 4323.59 4151.28 4151.79 4705.13 3837.95 4475.9 4498.97 4200 4248.72 4413.33 4212.82 4538.97 4390.26 1599 1736 118.512 0 0 0 0 
42 4336.92 4322.05 4147.69 4150.77 4696.41 3835.38 4472.82 4493.33 4196.41 4246.67 4410.26 4207.18 4541.54 4390.77 1600 1734 118.528 0 0 0 0 
43 4327.69 4314.87 4143.08 4151.79 4688.21 3832.82 4462.05 4487.18 4183.08 4232.31 4410.77 4200 4535.9 4383.59 1599 1735 118.528 0 0 0 0 
44 4326.67 4321.03 4142.56 4153.85 4696.92 3831.79 4456.92 4488.21 4187.18 4233.33 4412.82 4200.51 4533.85 4380 1600 1735 118.543 0 0 0 0 
45 4333.33 4328.21 4146.67 4152.82 4704.62 3834.87 4457.95 4489.23 4198.97 4244.1 4413.85 4203.08 4546.15 4388.72 1599 1735 118.543 0 0 0 0 
46 4341.03 4331.79 4152.82 4153.33 4702.56 3845.13 4461.54 4492.31 4200 4245.13 4414.36 4201.54 4552.31 4395.9 1599 1736 118.559 0 0 0 0 
47 4344.62 4341.03 4152.31 4157.95 4704.62 3849.74 4462.56 4494.87 4205.13 4243.08 4413.33 4201.54 4543.08 4390.77 1599 1735 118.559 0 0 0 0 
48 4334.36 4337.44 4142.05 4153.85 4706.15 3844.62 4458.97 4492.31 4207.69 4240 4411.79 4201.03 4535.9 4381.03 1599 1735 118.574 0 0 0 0 
49 4325.64 4326.15 4134.36 4143.08 4701.54 3841.03 4454.87 4490.26 4202.56 4232.82 4411.28 4197.95 4538.46 4372.82 1599 1735 118.574 0 0 0 0 
50 4332.82 4335.38 4141.03 4146.67 4705.13 3848.72 4455.38 4491.28 4207.69 4234.87 4411.79 4200.51 4539.49 4372.31 1599 1736 118.59 0 0 0 0 
51 4339.49 4340.51 4143.59 4157.44 4714.36 3861.54 4462.05 4490.77 4217.95 4246.67 4411.79 4202.05 4538.97 4379.49 1599 1735 118.59 0 0 0 0 
52 4336.41 4325.64 4136.92 4153.85 4712.31 3858.46 4462.56 4493.85 4221.03 4249.23 4411.79 4198.97 4544.1 4381.54 1599 1736 118.606 0 0 0 0 
53 4340 4332.31 4135.9 4147.18 4708.21 3849.23 4456.92 4500.51 4225.64 4246.15 4412.31 4200 4552.82 4380 1600 1736 118.606 0 0 0 0 
54 4346.15 4352.31 4139.49 4154.36 4711.28 3859.49 4458.46 4500 4234.36 4253.33 4412.82 4204.1 4557.44 4383.08 1600 1736 118.621 0 0 0 0 
55 4337.95 4341.03 4136.41 4155.38 4709.23 3865.13 4460.51 4492.31 4229.23 4250.26 4411.28 4193.85 4547.69 4375.38 1600 1736 118.637 0 0 0 0 
56 4323.59 4323.59 4129.74 4138.46 4703.08 3860.51 4459.49 4487.69 4223.08 4238.97 4409.74 4181.54 4531.79 4362.05 1601 1736 118.637 0 0 0 0 
57 4324.62 4334.36 4132.82 4134.87 4706.15 3867.69 4465.64 4494.87 4235.9 4246.15 4411.79 4189.74 4536.41 4367.18 1600 1736 118.637 0 0 0 0 
58 4340 4346.15 4140 4150.26 4713.33 3871.79 4470.77 4502.56 4250.26 4263.08 4413.85 4200.51 4557.44 4381.54 1600 1738 118.652 0 0 0 0 
59 4349.74 4349.23 4141.03 4155.9 4717.44 3865.64 4461.54 4500.51 4252.31 4268.21 4414.36 4198.46 4572.31 4386.67 1600 1736 118.652 0 0 0 0 
60 4353.85 4363.08 4138.97 4151.79 4721.03 3870.26 4458.97 4496.92 4256.92 4267.18 4414.36 4197.44 4575.38 4392.31 1600 1738 118.668 0 0 0 0 
61 4352.82 4362.56 4139.49 4155.38 4718.46 3874.36 4467.18 4495.9 4258.46 4265.64 4413.85 4201.54 4568.72 4390.77 1601 1737 118.684 0 0 0 0 
62 4346.67 4344.1 4136.92 4156.41 4713.33 3863.08 4462.56 4492.31 4251.28 4262.05 4412.82 4194.36 4562.56 4380 1600 1737 118.684 0 0 0 0 
63 4345.13 4347.69 4131.79 4151.28 4713.85 3856.41 4452.31 4490.26 4251.28 4261.54 4412.31 4188.72 4563.59 4377.95 1601 1737 118.684 0 0 0 0 
64 4350.77 4364.62 4130.77 4150.26 4712.31 3857.95 4451.28 4491.79 4255.38 4263.08 4412.82 4195.38 4564.62 4384.1 1600 1735 118.699 0 0 0 0 
65 4352.82 4365.13 4129.23 4152.31 4710.26 3858.97 4454.87 4490.26 4256.92 4264.62 4414.36 4198.46 4566.67 4384.62 1601 1736 118.715 0 0 0 0 
66 4350.77 4358.46 4124.1 4152.31 4718.46 3863.08 4457.95 4489.74 4264.62 4266.67 4414.36 4195.38 4569.74 4384.62 1600 1736 118.715 0 0 0 0 
67 4353.85 4363.08 4121.54 4153.33 4722.56 3865.64 4452.82 4487.69 4268.72 4267.69 4412.82 4197.44 4569.74 4384.62 1601 1735 118.715 0 0 0 0 
68 4359.49 4367.69 4125.13 4154.36 4715.38 3862.56 4445.13 4481.03 4263.59 4265.64 4413.85 4200 4568.21 4380.51 1600 1734 118.73 0 0 0 0 
69 4360.51 4367.18 4127.18 4154.87 4716.92 3862.05 4446.67 4476.92 4263.08 4264.1 4415.9 4200.51 4566.15 4382.56 1600 1735 118.73 0 0 0 0 
70 4358.46 4369.23 4125.64 4154.87 4721.03 3863.08 4448.21 4476.92 4266.67 4263.08 4414.36 4197.44 4561.03 4384.62 1601 1734 118.746 0 0 0 0 
71 4356.41 4370.26 4123.08 4153.33 4715.38 3861.54 4445.13 4476.41 4266.67 4263.08 4412.82 4191.79 4555.38 4379.49 1599 1736 118.762 0 0 0 0 
72 4355.38 4369.23 4121.54 4151.79 4715.38 3862.56 4450.26 4476.41 4271.28 4265.13 4413.85 4189.74 4559.49 4376.41 1600 1734 118.762 0 0 0 0 
73 4358.46 4372.31 4123.59 4152.82 4722.56 3871.28 4454.87 4474.87 4276.92 4264.62 4414.87 4190.77 4566.67 4378.97 1600 1735 118.762 0 0 0 0 
74 4365.64 4383.59 4124.62 4156.92 4723.59 3879.49 4446.67 4464.62 4277.44 4263.08 4414.87 4191.79 4570.77 4381.54 1601 1735 118.777 0 0 0 0 
75 4368.21 4388.21 4122.56 4160.51 4724.1 3879.49 4441.03 4457.95 4280.51 4268.21 4414.87 4196.92 4568.72 4381.54 1600 1735 118.793 0 0 0 0 
76 4365.64 4380.51 4124.1 4158.46 4730.26 3878.46 4444.1 4467.69 4290.77 4274.36 4414.87 4202.05 4570.26 4383.59 1600 1736 118.793 0 0 0 0 
77 4362.05 4375.9 4123.08 4153.85 4727.69 3880 4447.18 4476.92 4293.85 4270.77 4415.38 4195.9 4574.87 4379.49 1600 1735 118.808 0 0 0 0 
78 4357.95 4376.92 4114.87 4151.79 4720.51 3880.51 4447.69 4473.33 4288.21 4262.56 4414.87 4185.64 4563.08 4367.18 1600 1737 118.808 0 0 0 0 
79 4354.87 4369.74 4107.18 4148.21 4717.44 3876.41 4444.62 4471.28 4290.26 4261.54 4412.31 4186.67 4549.23 4361.03 1600 1736 118.808 0 0 0 0 
80 4354.87 4360.51 4106.67 4140 4719.49 3877.44 4449.23 4475.38 4295.9 4263.08 4411.79 4191.79 4551.79 4365.13 1600 1737 118.824 0 0 0 0 
81 4355.9 4361.54 4106.67 4136.92 4725.64 3885.13 4455.38 4470.26 4293.33 4261.03 4412.82 4191.28 4554.36 4366.15 1600 1735 118.84 0 0 0 0 
82 4353.85 4367.69 4104.62 4143.59 4731.79 3887.69 4448.72 4459.49 4293.85 4260.51 4413.33 4192.31 4553.85 4363.08 1599 1737 118.84 0 0 0 0 
83 4352.82 4366.67 4105.64 4146.15 4731.79 3886.15 4446.15 4460.51 4304.1 4264.62 4413.85 4201.03 4560.51 4363.59 1601 1734 118.855 0 0 0 0 
84 4355.9 4361.03 4108.21 4143.59 4731.79 3890.77 4456.41 4467.18 4309.23 4265.13 4413.33 4200 4560 4364.62 1600 1735 118.855 0 0 0 0 
85 4359.49 4361.03 4109.23 4147.18 4737.44 3903.08 4463.08 4473.85 4315.38 4264.62 4412.31 4194.87 4557.44 4366.67 1601 1735 118.871 0 0 0 0 
86 4363.08 4364.62 4111.28 4152.31 4739.49 3909.23 4461.54 4483.59 4326.67 4271.28 4414.36 4201.03 4567.18 4368.72 1601 1734 118.871 0 0 0 0 
87 4364.1 4364.1 4110.26 4154.36 4733.85 3901.03 4452.31 4481.54 4324.1 4273.33 4414.87 4202.56 4567.18 4364.62 1601 1735 118.886 0 0 0 0 
88 4356.92 4356.41 4096.92 4151.28 4728.72 3891.28 4441.03 4461.54 4307.69 4262.56 4411.28 4190.26 4552.31 4356.41 1602 1735 118.886 0 0 0 0 
89 4352.82 4355.9 4083.59 4143.08 4730.26 3894.36 4446.15 4453.85 4305.64 4254.36 4410.77 4189.23 4550.26 4355.38 1601 1736 118.886 0 0 0 0 
90 4358.97 4369.23 4084.62 4142.05 4737.95 3907.18 4458.46 4471.79 4323.59 4264.1 4414.36 4198.46 4562.05 4361.54 1602 1734 118.902 0 0 0 0 
91 4364.1 4377.44 4087.69 4152.31 4743.59 3913.33 4458.97 4485.13 4334.36 4273.85 4414.87 4198.97 4566.15 4364.62 1602 1735 118.918 0 0 0 0 
92 4367.18 4380 4082.56 4157.44 4745.64 3912.82 4459.49 4481.03 4334.87 4271.28 4414.36 4196.41 4567.69 4367.69 1602 1735 118.918 0 0 0 0 
93 4367.18 4383.08 4077.44 4153.33 4740.51 3911.79 4461.03 4477.44 4337.44 4272.31 4414.36 4197.44 4569.23 4368.21 1602 1735 118.933 0 0 0 0 
94 4361.03 4377.95 4073.85 4151.28 4734.36 3911.79 4456.92 4475.38 4335.9 4274.87 4413.85 4194.36 4565.13 4364.1 1603 1734 118.933 0 0 0 0 
95 4365.64 4372.31 4073.33 4153.33 4738.46 3909.74 4454.87 4472.82 4335.38 4274.87 4413.85 4194.87 4568.21 4369.23 1601 1735 118.949 0 0 0 0 
96 4380.51 4382.56 4076.92 4160 4746.67 3913.33 4456.92 4477.95 4349.74 4286.15 4414.87 4203.08 4584.1 4386.15 1603 1735 118.949 0 0 0 0 
97 4384.1 4393.85 4077.44 4167.18 4752.82 3925.13 4459.49 4489.74 4363.59 4300.51 4415.9 4204.1 4592.82 4391.79 1602 1734 118.964 0 0 0 0 
98 4377.95 4393.33 4074.87 4168.21 4751.28 3927.69 4461.03 4491.79 4363.08 4297.44 4415.38 4201.03 4587.18 4381.54 1601 1736 118.964 0 0 0 0 
99 4378.46 4393.85 4075.38 4164.62 4748.72 3925.13 4460.51 4489.74 4363.08 4292.82 4414.36 4202.56 4585.64 4379.49 1601 1735 118.98 0 0 0 0 
100 4379.49 4393.85 4076.41 4162.05 4752.82 3926.67 4460 4492.82 4371.28 4298.46 4413.85 4203.59 4589.23 4383.59 1601 1736 118.98 0 0 0 0 
101 4375.38 4386.67 4072.82 4163.08 4752.31 3928.72 4461.54 4491.28 4370.26 4294.87 4415.38 4202.56 4584.62 4380 1601 1736 118.996 0 0 0 0 
102 4377.95 4389.74 4077.44 4164.1 4749.23 3928.21 4461.03 4487.69 4363.59 4288.21 4414.36 4201.03 4578.97 4376.92 1600 1736 118.996 0 0 0 0 
103 4384.62 4406.67 4086.67 4163.08 4752.31 3930.26 4461.54 4490.77 4372.31 4293.33 4412.31 4200 4584.62 4381.54 1601 1736 119.011 0 0 0 0 
104 4383.08 4411.79 4086.67 4157.44 4753.85 3929.23 4458.97 4492.82 4383.08 4300 4413.33 4200 4586.67 4382.56 1600 1737 119.011 0 0 0 0 
105 4375.9 4403.59 4084.1 4155.38 4749.74 3923.59 4450.77 4489.74 4378.97 4297.95 4413.33 4199.49 4576.41 4375.9 1600 1736 119.027 0 0 0 0 
