93 4384.62 4387.18 4109.74 4182.56 4732.82 3931.28 4483.59 4504.1 4317.44 4250.77 4414.87 4249.74 4513.85 4363.59 1601 1734 593.027 0 0 0 0 
94 4387.18 4392.82 4109.74 4185.13 4733.85 3931.79 4486.67 4504.62 4323.08 4255.9 4414.87 4248.72 4520 4368.72 1600 1735 593.027 0 0 0 0 
95 4385.64 4393.33 4107.18 4184.62 4723.59 3926.15 4481.03 4510.26 4326.15 4257.44 4413.33 4247.18 4509.74 4367.18 1600 1734 593.042 0 0 0 0 
96 4387.69 4387.69 4109.74 4185.13 4719.49 3923.08 4480.51 4522.05 4323.59 4249.74 4413.33 4247.18 4503.59 4368.21 1600 1734 593.058 0 0 0 0 
97 4386.15 4381.03 4109.23 4180.51 4718.46 3927.18 4489.74 4527.18 4327.18 4248.72 4413.85 4248.21 4503.08 4368.72 1601 1734 593.058 0 0 0 0 
98 4376.92 4375.38 4102.56 4170.26 4716.41 3929.23 4494.36 4526.67 4330.77 4252.82 4413.33 4242.56 4494.36 4361.03 1600 1734 593.073 0 0 0 0 
99 4367.69 4369.23 4099.49 4163.08 4714.36 3922.56 4487.69 4520 4317.95 4247.18 4413.33 4237.95 4485.64 4349.74 1600 1734 593.073 0 0 0 0 
100 4364.1 4365.64 4103.59 4166.67 4714.87 3921.54 4482.56 4509.74 4309.74 4238.46 4413.33 4245.13 4489.74 4348.21 1601 1734 593.073 0 0 0 0 
101 4366.15 4367.18 4101.03 4170.26 4713.85 3924.1 4478.46 4504.1 4310.77 4234.36 4414.36 4249.74 4492.82 4351.28 1601 1735 593.089 0 0 0 0 
102 4365.64 4363.08 4096.92 4162.56 4711.79 3916.92 4473.85 4495.9 4302.56 4232.82 4414.36 4246.15 4485.64 4346.67 1601 1735 593.105 0 0 0 0 
103 4361.54 4353.33 4099.49 4154.36 4708.72 3909.74 4470.26 4493.33 4297.95 4232.31 4413.33 4242.05 4480.51 4341.03 1601 1734 593.105 0 0 0 0 
104 4356.92 4350.77 4099.49 4153.85 4702.56 3910.77 4471.79 4499.49 4301.54 4229.74 4412.31 4236.41 4476.41 4340 1601 1734 593.12 0 0 0 0 
105 4351.79 4352.82 4095.9 4152.31 4701.54 3910.26 4474.36 4500 4300.51 4226.67 4413.33 4236.41 4474.36 4342.56 1600 1735 593.12 0 0 0 0 
106 4353.85 4355.38 4099.49 4152.31 4708.21 3913.85 4472.82 4500 4302.56 4231.79 4413.85 4244.1 4484.62 4345.13 1602 1734 593.136 0 0 0 0 
107 4360 4360.51 4106.67 4163.08 4713.85 3922.05 4476.92 4505.64 4310.26 4234.36 4413.33 4245.64 4489.74 4344.62 1600 1735 593.136 0 0 0 0 
108 4360.51 4362.56 4106.15 4171.28 4714.36 3925.13 4479.49 4505.64 4311.28 4233.33 4413.33 4241.54 4482.56 4343.08 1601 1735 593.151 0 0 0 0 
109 4362.56 4360 4108.21 4168.72 4715.38 3923.08 4473.85 4503.59 4315.38 4240.51 4413.33 4243.59 4485.64 4347.69 1600 1735 593.151 0 0 0 0 
110 4367.69 4356.41 4111.28 4167.18 4716.92 3921.03 4475.38 4507.69 4318.97 4241.54 4413.33 4245.64 4493.33 4352.82 1601 1735 593.151 0 0 0 0 
111 4368.72 4358.46 4109.74 4170.26 4717.95 3922.56 4485.13 4508.21 4318.97 4237.44 4413.33 4244.62 4490.77 4353.85 1601 1734 593.167 0 0 0 0 
112 4364.1 4356.92 4111.79 4170.77 4722.05 3926.67 4491.28 4508.21 4324.1 4243.08 4413.33 4247.18 4488.21 4350.77 1601 1735 593.183 0 0 0 0 
113 4360.51 4352.82 4113.85 4170.77 4725.64 3929.23 4489.23 4510.26 4323.59 4243.08 4413.33 4246.67 4484.1 4343.59 1601 1734 593.183 0 0 0 0 
114 4358.46 4356.92 4110.77 4173.33 4727.69 3932.31 4487.69 4509.23 4317.95 4231.79 4413.33 4245.64 4477.95 4338.46 1601 1735 593.198 0 0 0 0 
115 4352.31 4352.82 4107.69 4167.69 4725.64 3933.85 4488.72 4508.72 4320.51 4232.31 4413.33 4246.15 4476.41 4336.92 1602 1734 593.198 0 0 0 0 
116 4345.64 4338.46 4106.15 4159.49 4716.92 3927.18 4485.64 4508.72 4322.56 4237.44 4413.33 4246.67 4475.38 4337.44 1602 1734 593.214 0 0 0 0 
117 4352.82 4347.69 4109.23 4165.64 4715.38 3923.08 4475.9 4505.64 4313.85 4230.77 4413.33 4247.69 4476.92 4341.03 1603 1734 593.214 0 0 0 0 
118 4364.1 4364.1 4116.92 4175.38 4721.03 3926.67 4479.49 4505.13 4312.82 4229.23 4413.33 4247.69 4487.18 4345.13 1602 1735 593.229 0 0 0 0 
119 4356.41 4346.15 4113.85 4170.26 4718.97 3924.1 4487.18 4507.18 4318.46 4234.87 4413.33 4245.64 4486.15 4343.59 1604 1735 593.229 0 0 0 0 
120 4352.31 4336.41 4107.69 4166.15 4716.92 3919.49 4480 4507.69 4317.44 4234.36 4413.33 4243.59 4480 4342.05 1603 1734 593.245 0 0 0 0 
121 4365.64 4358.97 4117.44 4177.44 4722.56 3924.62 4477.44 4507.18 4317.95 4235.9 4413.33 4246.15 4488.72 4348.72 1603 1736 593.245 0 0 0 0 
122 4367.69 4365.13 4124.62 4179.49 4721.03 3929.23 4484.1 4506.15 4321.54 4242.56 4412.82 4248.72 4491.28 4356.92 1604 1734 593.261 0 0 0 0 
123 4362.05 4357.95 4119.49 4174.36 4720.51 3927.18 4479.49 4504.1 4322.56 4249.23 4413.85 4249.23 4487.18 4358.97 1604 1735 593.261 0 0 0 0 
124 4365.64 4360 4121.03 4180.51 4728.72 3924.62 4471.79 4505.13 4323.08 4250.77 4415.38 4250.77 4498.46 4357.95 1604 1734 593.276 0 0 0 0 
125 4367.69 4357.44 4124.1 4182.05 4726.15 3926.15 4475.38 4504.1 4320.51 4241.03 4415.38 4248.72 4500.51 4354.87 1604 1735 593.276 0 0 0 0 
126 4363.59 4349.74 4120.51 4171.28 4715.9 3926.15 4481.54 4505.13 4316.92 4235.38 4414.36 4247.18 4490.77 4353.85 1604 1735 593.292 0 0 0 0 
127 4363.59 4354.36 4118.97 4166.15 4717.95 3926.67 4487.18 4512.31 4322.05 4244.62 4414.36 4250.77 4497.44 4357.95 1603 1735 593.292 0 0 0 0 
128 4366.15 4367.18 4121.03 4177.95 4722.56 3929.23 4494.36 4514.87 4326.15 4248.72 4414.87 4251.28 4503.08 4360.51 1604 1736 593.307 0 0 0 0 
0 4365.64 4368.21 4121.03 4184.1 4719.49 3931.79 4492.82 4508.72 4321.03 4245.13 4414.36 4248.72 4491.28 4358.46 1603 1736 593.307 0 0 0 0 
1 4362.05 4359.49 4118.46 4176.92 4718.46 3928.21 4485.13 4500.51 4318.46 4247.18 4414.36 4249.23 4488.72 4352.82 1603 1736 593.323 0 0 0 0 
2 4353.33 4351.79 4111.28 4169.23 4714.87 3918.46 4476.92 4494.36 4314.36 4242.05 4413.33 4250.26 4493.33 4345.64 1603 1737 593.323 0 0 0 0 
3 4345.13 4350.26 4103.59 4161.03 4707.69 3909.74 4467.18 4488.72 4305.64 4228.72 4413.33 4248.21 4484.1 4340 1603 1736 593.339 0 0 0 0 
4 4348.72 4352.31 4102.05 4157.44 4709.74 3909.74 4463.59 4492.31 4304.1 4228.21 4412.82 4247.69 4476.92 4336.41 1603 1736 593.339 0 0 0 0 
5 4350.77 4354.36 4104.1 4163.59 4717.44 3919.49 4469.74 4503.59 4308.72 4235.38 4413.33 4248.21 4482.05 4333.85 1603 1736 593.354 0 0 0 0 
6 4344.62 4354.36 4106.15 4170.77 4720 3927.18 4476.92 4502.56 4311.28 4241.54 4414.87 4253.85 4489.74 4337.95 1603 1737 593.354 0 0 0 0 
7 4349.23 4356.92 4108.72 4169.23 4716.92 3928.21 4477.44 4497.95 4313.85 4247.69 4415.9 4256.92 4497.44 4346.67 1604 1736 593.37 0 0 0 0 
8 4364.62 4368.21 4109.74 4174.36 4720 3928.21 4477.44 4502.05 4315.38 4248.21 4414.36 4254.87 4503.59 4349.23 1602 1737 593.37 0 0 0 0 
9 4367.69 4374.36 4112.82 4182.56 4724.1 3929.23 4478.97 4506.67 4315.9 4246.67 4414.36 4258.97 4504.62 4350.26 1604 1737 593.385 0 0 0 0 
10 4362.05 4369.23 4117.44 4176.41 4722.05 3929.23 4476.41 4505.64 4317.44 4248.72 4415.9 4259.49 4506.67 4352.82 1603 1737 593.385 0 0 0 0 
11 4360.51 4361.54 4112.82 4170.26 4718.46 3928.72 4474.87 4504.1 4316.92 4249.23 4414.87 4250.77 4508.72 4350.26 1603 1739 593.401 0 0 0 0 
12 4354.87 4354.87 4104.62 4171.79 4714.36 3926.67 4474.36 4498.97 4311.79 4246.15 4413.33 4245.64 4498.46 4344.62 1602 1737 593.401 0 0 0 0 
13 4351.28 4353.33 4105.13 4169.23 4712.82 3922.56 4473.85 4490.26 4307.18 4245.13 4413.85 4247.69 4493.33 4345.64 1602 1738 593.417 0 0 0 0 
14 4355.9 4362.05 4108.72 4167.69 4717.44 3924.62 4475.38 4491.79 4309.74 4247.18 4414.36 4253.85 4505.13 4351.79 1603 1737 593.417 0 0 0 0 
15 4362.56 4371.28 4107.69 4172.31 4720.51 3926.15 4475.9 4499.49 4313.85 4252.82 4414.36 4259.49 4509.23 4354.87 1602 1738 593.432 0 0 0 0 
16 4367.69 4371.28 4107.69 4172.82 4716.92 3921.54 4473.33 4503.59 4318.46 4260 4414.87 4264.1 4505.64 4358.97 1602 1737 593.432 0 0 0 0 
17 4371.28 4372.82 4110.77 4175.38 4716.41 3922.56 4473.33 4507.69 4321.54 4260 4415.9 4263.59 4511.79 4362.05 1601 1737 593.448 0 0 0 0 
18 4370.26 4374.36 4111.79 4181.54 4721.54 3926.67 4470.26 4506.67 4314.87 4254.36 4414.87 4258.46 4512.31 4358.97 1603 1736 593.448 0 0 0 0 
19 4366.67 4365.13 4108.21 4176.92 4716.41 3916.41 4460.51 4496.41 4309.23 4250.77 4413.85 4249.74 4503.08 4355.9 1601 1737 593.463 0 0 0 0 
20 4361.54 4355.9 4104.62 4164.1 4706.15 3909.23 4463.08 4494.87 4311.79 4250.26 4414.36 4247.69 4505.64 4355.38 1603 1736 593.463 0 0 0 0 
21 4356.92 4362.05 4108.21 4166.15 4710.77 3920.51 4471.79 4503.08 4313.85 4249.74 4414.36 4250.26 4507.69 4350.26 1602 1736 593.479 0 0 0 0 
22 4356.41 4370.77 4109.23 4174.87 4721.03 3924.62 4466.67 4498.46 4308.72 4248.21 4412.82 4248.21 4492.31 4343.59 1603 1737 593.479 0 0 0 0 
23 4356.92 4365.13 4105.13 4171.79 4717.95 3919.49 4461.54 4485.64 4304.1 4246.15 4413.33 4248.21 4486.67 4346.67 1604 1735 593.495 0 0 0 0 
24 4360 4362.56 4111.28 4169.23 4715.38 3923.59 4473.33 4489.74 4309.74 4250.26 4414.87 4251.28 4504.1 4356.41 1603 1736 593.495 0 0 0 0 
25 4363.08 4370.26 4118.97 4172.82 4720.51 3924.62 4477.95 4494.87 4311.79 4254.36 4414.36 4249.74 4505.13 4357.44 1604 1736 593.51 0 0 0 0 
26 4353.85 4365.64 4108.72 4168.72 4711.79 3910.26 4466.15 4485.13 4297.44 4245.64 4414.36 4246.67 4486.67 4347.69 1603 1737 593.51 0 0 0 0 
27 4347.69 4356.41 4103.08 4163.08 4698.97 3907.69 4464.62 4484.62 4292.82 4243.08 4414.36 4247.69 4485.64 4346.67 1603 1737 593.526 0 0 0 0 
28 4358.46 4362.56 4115.38 4174.36 4710.26 3923.08 4474.87 4494.36 4309.74 4250.77 4414.36 4250.26 4496.92 4354.87 1602 1737 593.526 0 0 0 0 
29 4365.13 4367.69 4122.05 4183.59 4721.03 3927.69 4474.36 4494.87 4312.82 4249.74 4414.36 4249.23 4492.31 4352.82 1602 1737 593.541 0 0 0 0 
30 4358.97 4360.51 4114.87 4172.82 4713.33 3921.03 4463.08 4488.72 4300.51 4244.1 4414.36 4248.21 4487.69 4346.15 1602 1737 593.541 0 0 0 0 
31 4353.33 4360.51 4110.77 4164.62 4712.31 3921.54 4459.49 4488.21 4301.03 4247.18 4413.85 4249.74 4497.44 4349.23 1601 1737 593.557 0 0 0 0 
32 4355.38 4368.21 4114.87 4169.74 4718.97 3922.05 4462.56 4489.74 4306.15 4249.74 4412.82 4250.77 4497.95 4353.85 1601 1737 593.557 0 0 0 0 
33 4359.49 4367.69 4119.49 4176.92 4712.82 3914.36 4465.13 4492.31 4307.18 4249.74 4412.31 4249.74 4491.79 4352.31 1601 1738 593.573 0 0 0 0 
34 4363.59 4368.21 4118.97 4180.51 4709.74 3919.49 4473.85 4501.54 4311.79 4256.41 4412.82 4250.77 4497.95 4355.38 1602 1736 593.573 0 0 0 0 
35 4366.67 4372.31 4116.92 4183.08 4718.97 3930.77 4478.46 4508.72 4316.92 4261.54 4414.87 4251.79 4507.18 4360 1600 1738 593.588 0 0 0 0 
36 4371.28 4376.92 4120.51 4185.64 4721.54 3928.72 4475.9 4507.69 4315.9 4263.08 4416.92 4251.28 4507.18 4360 1602 1737 593.588 0 0 0 0 
37 4374.36 4382.56 4123.59 4187.69 4717.95 3927.69 4477.95 4502.56 4313.33 4262.56 4415.38 4249.74 4502.05 4358.46 1602 1737 593.604 0 0 0 0 
38 4367.18 4377.44 4117.44 4185.64 4719.49 3930.77 4480 4496.41 4312.31 4256.92 4412.82 4246.67 4496.41 4352.82 1602 1738 593.604 0 0 0 0 
39 4359.49 4367.18 4109.74 4179.49 4718.46 3926.67 4474.36 4490.26 4306.67 4248.72 4413.85 4247.18 4490.77 4348.21 1602 1738 593.619 0 0 0 0 
40 4362.56 4368.72 4108.72 4178.97 4712.31 3925.64 4474.36 4488.21 4304.62 4252.82 4415.38 4250.77 4494.87 4357.95 1603 1738 593.619 0 0 0 0 
41 4368.21 4376.92 4111.28 4184.62 4711.28 3927.18 4475.9 4489.74 4307.18 4260.51 4413.33 4251.28 4500.51 4362.05 1602 1737 593.635 0 0 0 0 
42 4362.05 4374.36 4106.67 4182.05 4715.9 3920.51 4465.64 4487.69 4307.69 4253.33 4413.33 4247.69 4494.36 4346.15 1603 1738 593.635 0 0 0 0 
43 4355.38 4367.18 4104.1 4176.41 4718.97 3918.46 4465.13 4488.21 4309.23 4251.79 4414.87 4247.69 4490.77 4340.51 1603 1737 593.651 0 0 0 0 
44 4357.44 4368.21 4109.23 4178.46 4717.44 3924.62 4473.33 4493.85 4311.28 4261.54 4414.36 4249.74 4497.44 4350.77 1603 1737 593.651 0 0 0 0 
45 4353.85 4367.69 4108.72 4177.95 4716.92 3926.67 4468.21 4494.36 4305.13 4258.46 4412.82 4250.26 4495.9 4345.13 1603 1736 593.666 0 0 0 0 
46 4344.1 4363.08 4103.08 4170.26 4713.33 3924.1 4463.59 4490.26 4299.49 4245.13 4413.33 4248.72 4484.62 4332.82 1602 1738 593.666 0 0 0 0 
47 4345.13 4357.44 4107.18 4167.18 4704.1 3924.62 4471.79 4495.38 4305.64 4243.59 4414.36 4247.69 4480.51 4333.85 1604 1736 593.682 0 0 0 0 
48 4357.95 4358.97 4117.95 4175.38 4705.64 3926.15 4477.44 4505.64 4313.85 4253.85 4414.36 4251.79 4489.74 4342.05 1602 1736 593.682 0 0 0 0 
49 4365.64 4365.13 4120 4182.56 4717.95 3926.67 4476.92 4510.26 4320.51 4267.69 4415.38 4255.38 4504.62 4352.82 1603 1737 593.697 0 0 0 0 
50 4364.62 4369.23 4117.44 4181.03 4721.03 3927.69 4478.46 4506.15 4323.08 4271.28 4415.38 4252.82 4508.21 4355.9 1603 1736 593.697 0 0 0 0 
51 4362.56 4370.77 4114.87 4177.44 4711.79 3926.15 4475.38 4495.9 4312.82 4256.41 4413.33 4249.23 4501.54 4347.18 1603 1737 593.713 0 0 0 0 
52 4361.54 4367.18 4112.31 4175.9 4707.18 3921.54 4473.33 4488.72 4300.51 4249.74 4413.85 4250.77 4498.97 4346.15 1604 1736 593.713 0 0 0 0 
53 4360 4364.62 4113.33 4176.92 4711.79 3917.95 4473.85 4490.26 4296.92 4252.82 4414.87 4250.26 4496.92 4353.33 1603 1737 593.729 0 0 0 0 
54 4362.56 4372.31 4119.49 4181.03 4717.95 3920 4471.79 4491.79 4300 4251.79 4413.33 4248.21 4495.38 4355.38 1603 1735 593.729 0 0 0 0 
