15 4366.67 4385.13 4175.38 4198.97 4726.67 3919.49 4513.85 4487.69 4271.28 4245.64 4427.69 4172.82 4512.82 4356.41 1602 1736 530.889 0 0 0 0 
16 4360.51 4384.1 4169.23 4188.21 4720.51 3911.28 4505.64 4479.49 4262.05 4241.54 4425.64 4171.28 4506.67 4352.82 1602 1735 530.889 0 0 0 0 
17 4360.51 4382.56 4170.26 4185.64 4725.13 3909.23 4507.18 4484.62 4266.15 4246.15 4428.21 4171.28 4508.72 4356.41 1601 1737 530.904 0 0 0 0 
18 4367.69 4386.67 4181.03 4194.87 4730.77 3913.85 4508.72 4485.64 4274.36 4247.69 4430.77 4173.33 4513.33 4360.51 1604 1735 530.904 0 0 0 0 
19 4367.69 4384.1 4181.54 4190.77 4723.08 3909.23 4507.69 4475.38 4269.23 4240.51 4424.62 4172.82 4507.69 4357.95 1602 1736 530.92 0 0 0 0 
20 4363.59 4376.92 4174.87 4183.08 4717.44 3905.64 4508.72 4472.82 4265.13 4234.36 4421.54 4173.33 4503.59 4352.31 1603 1736 530.92 0 0 0 0 
21 4360 4374.36 4173.33 4186.15 4720.51 3910.77 4506.67 4476.92 4268.21 4234.87 4427.18 4172.31 4504.62 4349.23 1603 1736 530.936 0 0 0 0 
22 4355.9 4371.28 4173.85 4186.15 4720.51 3912.31 4503.59 4480.51 4271.79 4237.44 4429.74 4169.23 4503.08 4347.69 1603 1737 530.936 0 0 0 0 
23 4358.97 4370.26 4175.9 4185.64 4720 3910.26 4507.18 4487.18 4280 4238.46 4426.15 4173.85 4502.56 4351.28 1603 1735 530.951 0 0 0 0 
24 4366.67 4375.9 4183.08 4189.74 4723.08 3911.28 4510.26 4493.33 4285.64 4241.03 4425.13 4180.51 4506.67 4359.49 1603 1737 530.951 0 0 0 0 
25 4366.67 4379.49 4181.54 4191.28 4723.59 3912.82 4509.74 4490.26 4282.05 4246.67 4428.72 4177.44 4509.23 4360.51 1603 1735 530.967 0 0 0 0 
26 4356.92 4373.85 4170.77 4189.23 4720 3911.79 4508.21 4482.56 4281.54 4244.1 4427.18 4170.77 4501.54 4350.26 1604 1736 530.967 0 0 0 0 
27 4346.15 4364.1 4167.18 4180 4717.44 3907.69 4506.67 4473.85 4277.95 4232.31 4422.56 4170.77 4491.28 4341.03 1604 1735 530.982 0 0 0 0 
28 4338.46 4357.44 4168.21 4169.74 4714.36 3898.46 4501.54 4471.79 4268.72 4223.59 4422.05 4169.23 4489.74 4340.51 1603 1736 530.982 0 0 0 0 
29 4335.38 4356.92 4165.13 4169.23 4713.33 3898.46 4497.95 4475.38 4264.1 4224.62 4427.18 4166.67 4492.82 4341.54 1604 1735 530.998 0 0 0 0 
30 4333.85 4356.41 4163.08 4171.28 4711.79 3908.72 4502.56 4475.38 4263.59 4226.15 4429.74 4169.74 4492.31 4340 1604 1735 530.998 0 0 0 0 
31 4332.31 4351.28 4164.1 4166.15 4708.72 3910.26 4506.15 4475.38 4265.64 4227.69 4426.15 4171.28 4489.23 4338.97 1604 1736 531.014 0 0 0 0 
32 4340 4355.9 4169.23 4169.74 4713.85 3908.72 4506.15 4484.1 4275.9 4233.33 4426.15 4170.77 4491.79 4345.13 1604 1735 531.014 0 0 0 0 
33 4345.13 4362.56 4169.74 4178.46 4714.87 3911.28 4507.69 4485.13 4277.44 4233.33 4427.18 4172.31 4489.74 4346.15 1604 1737 531.029 0 0 0 0 
34 4334.36 4354.87 4165.64 4172.82 4709.23 3909.74 4506.15 4476.41 4263.59 4224.62 4422.56 4170.26 4481.03 4337.95 1605 1736 531.029 0 0 0 0 
35 4330.26 4348.21 4166.15 4165.13 4712.82 3907.69 4503.59 4474.87 4261.54 4222.05 4422.05 4168.21 4482.56 4338.97 1604 1737 531.045 0 0 0 0 
36 4341.54 4358.46 4167.69 4171.28 4721.03 3911.79 4504.62 4484.1 4271.79 4230.26 4427.69 4176.41 4493.33 4350.26 1604 1736 531.045 0 0 0 0 
37 4348.72 4365.64 4169.23 4181.54 4721.03 3911.28 4504.62 4489.23 4275.38 4235.9 4429.23 4181.03 4499.49 4354.87 1604 1737 531.06 0 0 0 0 
38 4348.72 4365.13 4170.77 4185.13 4723.08 3912.31 4506.15 4490.26 4277.95 4241.03 4427.18 4180.51 4504.1 4354.87 1604 1736 531.06 0 0 0 0 
39 4350.77 4370.26 4170.26 4185.13 4727.18 3915.38 4505.13 4492.82 4283.08 4246.15 4428.72 4183.08 4508.21 4355.9 1603 1737 531.076 0 0 0 0 
40 4350.26 4372.82 4167.18 4184.62 4721.54 3909.23 4494.87 4486.15 4277.44 4242.05 4431.28 4180 4505.13 4352.82 1603 1737 531.076 0 0 0 0 
41 4346.15 4368.21 4168.72 4185.13 4715.38 3906.67 4488.72 4480 4275.38 4241.03 4430.26 4172.31 4503.59 4351.28 1603 1736 531.092 0 0 0 0 
42 4344.1 4368.21 4171.79 4184.1 4722.05 3912.82 4493.85 4486.67 4285.64 4245.64 4427.69 4170.77 4507.69 4352.31 1604 1736 531.092 0 0 0 0 
43 4345.13 4370.77 4169.74 4181.54 4731.28 3912.31 4494.36 4492.82 4289.23 4247.69 4426.67 4175.9 4505.64 4353.33 1603 1737 531.107 0 0 0 0 
44 4351.28 4374.36 4169.23 4185.13 4733.33 3914.87 4493.33 4492.82 4290.26 4248.72 4429.74 4180 4510.26 4359.49 1603 1737 531.107 0 0 0 0 
45 4351.28 4372.82 4170.77 4184.1 4729.23 3922.56 4494.87 4491.79 4293.33 4248.72 4430.26 4182.56 4517.95 4363.59 1603 1737 531.123 0 0 0 0 
46 4345.13 4365.13 4169.74 4175.38 4724.1 3917.44 4493.33 4487.18 4287.69 4246.67 4428.72 4182.56 4512.31 4358.97 1603 1736 531.123 0 0 0 0 
47 4344.1 4363.08 4167.69 4175.9 4720 3909.23 4492.31 4483.59 4279.49 4246.67 4428.21 4178.46 4503.08 4355.38 1602 1737 531.138 0 0 0 0 
48 4343.08 4366.67 4168.21 4177.44 4718.97 3911.28 4488.21 4483.08 4277.44 4244.62 4427.69 4176.92 4504.62 4356.41 1604 1736 531.138 0 0 0 0 
49 4344.62 4368.21 4169.74 4174.87 4722.05 3912.31 4480 4480 4277.95 4238.46 4426.67 4179.49 4508.21 4355.9 1603 1737 531.154 0 0 0 0 
50 4347.69 4367.18 4170.26 4177.95 4722.05 3909.23 4482.05 4476.41 4276.92 4240 4428.21 4183.59 4506.15 4355.9 1604 1738 531.154 0 0 0 0 
51 4347.18 4369.23 4171.79 4183.59 4719.49 3911.28 4489.23 4477.95 4277.95 4245.64 4428.72 4183.08 4506.15 4357.95 1604 1735 531.17 0 0 0 0 
52 4346.15 4370.26 4170.77 4183.08 4725.13 3912.82 4491.28 4483.59 4281.03 4246.67 4427.69 4180.51 4512.82 4359.49 1604 1738 531.17 0 0 0 0 
53 4349.23 4371.28 4170.77 4183.08 4733.85 3912.31 4489.74 4487.18 4286.67 4246.67 4427.69 4182.05 4516.92 4357.95 1604 1736 531.185 0 0 0 0 
54 4350.26 4369.74 4171.28 4181.03 4732.31 3912.82 4489.74 4490.26 4288.21 4248.72 4428.21 4181.54 4510.77 4354.36 1604 1736 531.185 0 0 0 0 
55 4340.51 4361.54 4168.72 4170.77 4721.54 3909.74 4489.74 4488.21 4281.03 4244.62 4427.69 4175.9 4502.56 4349.23 1604 1736 531.201 0 0 0 0 
56 4330.26 4351.79 4165.64 4166.67 4717.44 3908.21 4485.13 4481.54 4277.95 4236.92 4428.21 4170.26 4503.59 4345.13 1604 1736 531.201 0 0 0 0 
57 4332.31 4353.85 4166.15 4169.23 4722.56 3910.26 4478.97 4473.85 4279.49 4233.33 4428.21 4168.21 4505.13 4342.56 1604 1736 531.216 0 0 0 0 
58 4339.49 4365.13 4167.69 4170.77 4725.64 3911.79 4475.9 4473.85 4277.95 4232.82 4427.69 4174.87 4503.08 4346.67 1603 1736 531.216 0 0 0 0 
59 4338.46 4365.64 4167.18 4171.28 4720.51 3910.77 4478.46 4476.92 4277.44 4234.36 4428.21 4181.54 4507.18 4353.33 1604 1736 531.232 0 0 0 0 
60 4336.41 4356.41 4167.18 4175.9 4719.49 3910.77 4483.59 4473.85 4282.05 4239.49 4429.74 4176.41 4511.28 4353.85 1602 1735 531.232 0 0 0 0 
61 4342.05 4362.05 4168.21 4180 4731.28 3913.33 4486.15 4479.49 4288.21 4246.67 4430.77 4172.82 4508.21 4350.77 1603 1736 531.248 0 0 0 0 
62 4344.62 4374.87 4167.69 4180.51 4736.92 3914.87 4481.54 4491.79 4293.85 4250.26 4430.26 4181.03 4511.28 4351.28 1604 1734 531.248 0 0 0 0 
63 4341.03 4372.82 4166.15 4180 4725.64 3913.33 4474.36 4489.74 4290.77 4245.64 4430.26 4181.03 4520 4353.33 1603 1735 531.263 0 0 0 0 
64 4337.44 4364.1 4166.67 4175.9 4718.46 3910.77 4475.38 4476.41 4281.54 4239.49 4429.23 4168.72 4514.87 4353.85 1604 1733 531.263 0 0 0 0 
65 4335.38 4359.49 4166.67 4168.72 4724.62 3910.77 4484.1 4477.95 4284.1 4241.03 4426.15 4168.72 4505.13 4349.23 1602 1735 531.279 0 0 0 0 
66 4337.95 4360.51 4166.15 4172.82 4727.69 3913.33 4486.67 4485.64 4290.26 4248.72 4426.15 4178.97 4514.36 4347.18 1603 1735 531.279 0 0 0 0 
67 4345.13 4371.28 4166.67 4184.1 4725.13 3912.82 4479.49 4481.03 4286.15 4249.23 4429.74 4183.08 4524.62 4355.38 1603 1734 531.294 0 0 0 0 
68 4352.82 4382.05 4167.69 4185.64 4726.15 3911.28 4475.9 4478.46 4282.05 4246.15 4431.28 4182.56 4520 4360 1602 1735 531.294 0 0 0 0 
69 4355.38 4385.64 4168.72 4184.62 4730.77 3913.33 4480 4482.56 4288.21 4249.23 4430.26 4183.59 4518.97 4357.95 1602 1735 531.31 0 0 0 0 
70 4352.31 4381.54 4169.23 4186.15 4728.21 3913.85 4478.46 4483.08 4293.85 4251.79 4429.74 4183.59 4524.1 4358.46 1603 1735 531.31 0 0 0 0 
71 4347.18 4371.79 4168.72 4178.46 4718.97 3908.21 4472.31 4477.44 4286.15 4246.67 4430.26 4178.46 4521.54 4360 1603 1734 531.326 0 0 0 0 
72 4345.64 4370.26 4168.21 4171.28 4720 3907.18 4471.79 4473.85 4280.51 4244.1 4429.74 4177.95 4520 4358.97 1603 1736 531.326 0 0 0 0 
73 4349.23 4377.44 4168.72 4177.95 4727.18 3911.28 4473.33 4471.79 4284.62 4245.64 4430.26 4183.08 4522.05 4358.46 1603 1734 531.341 0 0 0 0 
74 4346.67 4372.82 4167.69 4182.56 4728.72 3910.77 4476.92 4472.31 4286.67 4244.62 4430.26 4182.56 4515.38 4355.38 1602 1736 531.341 0 0 0 0 
75 4343.59 4370.26 4167.18 4178.97 4730.26 3917.95 4480 4478.97 4285.64 4245.64 4429.74 4182.05 4509.74 4353.33 1603 1735 531.357 0 0 0 0 
76 4350.26 4381.03 4168.72 4181.03 4729.23 3919.49 4475.9 4481.03 4288.72 4247.18 4430.26 4183.08 4516.41 4356.41 1601 1736 531.357 0 0 0 0 
77 4355.9 4383.08 4169.23 4186.67 4725.64 3911.28 4476.41 4481.54 4291.79 4246.15 4430.26 4182.05 4522.56 4360.51 1603 1736 531.372 0 0 0 0 
78 4354.87 4377.95 4169.74 4183.59 4729.74 3916.92 4488.21 4488.72 4293.85 4250.26 4430.26 4182.05 4524.1 4365.64 1602 1735 531.372 0 0 0 0 
79 4355.38 4377.95 4170.77 4182.56 4735.9 3924.62 4490.26 4490.26 4296.41 4254.36 4430.26 4181.03 4522.56 4366.15 1602 1736 531.388 0 0 0 0 
80 4357.44 4377.95 4169.23 4186.15 4731.28 3914.87 4478.97 4477.95 4288.72 4250.77 4430.26 4172.82 4514.36 4357.95 1602 1736 531.388 0 0 0 0 
81 4352.31 4375.38 4166.67 4183.08 4724.62 3907.69 4475.38 4469.74 4276.41 4242.05 4429.74 4169.23 4506.67 4353.33 1603 1736 531.404 0 0 0 0 
82 4351.28 4375.38 4169.74 4181.54 4727.18 3914.36 4478.97 4473.33 4280 4240 4430.26 4175.9 4509.23 4358.97 1603 1736 531.404 0 0 0 0 
83 4352.31 4373.85 4172.82 4182.05 4726.67 3914.87 4476.92 4475.38 4286.15 4243.08 4429.74 4175.9 4511.28 4358.97 1603 1737 531.419 0 0 0 0 
84 4349.23 4368.21 4169.23 4174.87 4720 3907.69 4474.36 4469.23 4282.05 4238.97 4427.69 4168.72 4506.15 4350.26 1603 1736 531.419 0 0 0 0 
85 4350.77 4367.18 4168.21 4174.36 4719.49 3908.21 4474.87 4466.15 4283.59 4237.95 4428.72 4172.82 4507.69 4352.82 1603 1737 531.435 0 0 0 0 
86 4360.51 4376.92 4171.79 4186.15 4731.28 3918.46 4474.87 4471.79 4294.36 4247.18 4430.77 4183.59 4518.97 4364.62 1604 1736 531.435 0 0 0 0 
87 4364.62 4389.23 4173.33 4191.28 4739.49 3928.72 4478.97 4479.49 4298.97 4252.82 4431.79 4185.64 4526.67 4369.23 1602 1736 531.45 0 0 0 0 
88 4361.03 4388.72 4171.28 4185.64 4735.38 3925.64 4478.46 4480.51 4297.95 4250.77 4431.79 4177.95 4524.62 4363.59 1604 1737 531.45 0 0 0 0 
89 4354.36 4373.33 4169.23 4180.51 4731.79 3917.44 4473.85 4476.92 4295.38 4248.21 4429.74 4173.33 4517.44 4358.46 1603 1736 531.466 0 0 0 0 
90 4347.18 4363.08 4166.15 4174.87 4727.69 3912.31 4473.33 4470.26 4284.1 4240.51 4427.18 4171.28 4506.67 4354.87 1603 1737 531.466 0 0 0 0 
91 4344.1 4365.64 4164.62 4168.21 4720 3907.69 4474.36 4467.69 4275.9 4230.77 4426.15 4169.74 4499.49 4346.67 1604 1736 531.482 0 0 0 0 
92 4344.62 4369.74 4168.72 4167.69 4721.03 3909.74 4475.38 4469.23 4283.59 4231.79 4428.21 4173.33 4503.08 4341.03 1603 1736 531.482 0 0 0 0 
93 4344.62 4369.74 4171.28 4177.44 4728.72 3919.49 4476.92 4468.72 4292.82 4238.46 4429.23 4177.44 4506.15 4347.18 1603 1736 531.497 0 0 0 0 
94 4349.23 4367.69 4171.79 4183.59 4731.28 3918.46 4477.95 4469.74 4293.33 4244.1 4428.72 4177.44 4503.08 4355.38 1602 1737 531.497 0 0 0 0 
95 4359.49 4369.23 4174.36 4180 4729.74 3910.26 4474.87 4475.38 4295.38 4248.21 4429.23 4179.49 4510.77 4358.97 1603 1735 531.513 0 0 0 0 
96 4363.59 4375.38 4174.36 4181.03 4730.77 3916.41 4475.38 4477.44 4307.18 4255.9 4430.26 4186.67 4524.62 4363.59 1602 1736 531.513 0 0 0 0 
97 4360 4378.97 4170.77 4186.15 4728.72 3922.56 4473.85 4476.41 4310.26 4256.92 4429.74 4185.13 4522.56 4361.03 1602 1736 531.528 0 0 0 0 
98 4356.92 4375.9 4168.72 4185.13 4726.15 3912.31 4466.15 4474.36 4302.05 4250.77 4427.69 4179.49 4511.79 4354.36 1602 1736 531.528 0 0 0 0 
99 4357.95 4374.87 4170.77 4184.1 4726.15 3906.15 4458.97 4471.79 4301.54 4252.82 4428.21 4182.05 4514.36 4358.97 1602 1735 531.544 0 0 0 0 
100 4365.64 4383.59 4171.79 4185.64 4724.62 3910.77 4458.97 4471.79 4306.67 4259.49 4430.26 4184.1 4527.69 4364.62 1603 1735 531.544 0 0 0 0 
101 4369.23 4387.18 4171.79 4184.1 4725.64 3909.23 4464.62 4472.31 4304.62 4253.33 4429.74 4184.62 4524.62 4360 1602 1734 531.56 0 0 0 0 
102 4360 4374.87 4170.26 4183.59 4729.23 3906.67 4470.77 4473.85 4296.92 4244.1 4428.21 4183.59 4508.21 4354.87 1602 1735 531.56 0 0 0 0 
103 4352.82 4365.64 4167.18 4183.08 4728.72 3915.9 4476.92 4475.38 4300 4249.23 4428.72 4181.54 4509.74 4355.9 1602 1734 531.575 0 0 0 0 
104 4361.54 4376.41 4168.21 4184.1 4731.28 3925.64 4482.05 4474.87 4305.64 4256.41 4430.26 4182.56 4525.64 4363.08 1601 1735 531.575 0 0 0 0 
105 4371.28 4388.21 4170.26 4190.77 4737.44 3923.08 4483.59 4476.92 4303.59 4255.38 4430.77 4184.62 4529.74 4369.23 1602 1733 531.591 0 0 0 0 
106 4368.21 4381.54 4169.74 4191.28 4731.28 3913.85 4474.87 4473.85 4301.54 4248.72 4431.28 4182.05 4521.03 4367.69 1601 1734 531.591 0 0 0 0 
107 4362.56 4373.33 4168.21 4180 4720 3905.13 4461.03 4461.54 4300.51 4248.21 4430.77 4182.56 4520 4362.05 1602 1734 531.606 0 0 0 0 
108 4361.54 4375.38 4168.72 4178.97 4718.97 3901.03 4455.9 4454.87 4295.9 4251.79 4430.26 4183.59 4524.1 4360.51 1601 1733 531.606 0 0 0 0 
