32 4314.87 4342.56 4106.67 4062.56 4650.26 3885.13 4349.23 4350.77 4233.33 4169.23 4411.79 4215.9 4402.56 4253.85 1603 1734 220.334 0 0 0 0 
33 4313.85 4336.92 4107.69 4055.38 4650.26 3893.33 4357.95 4354.87 4230.26 4165.13 4411.79 4211.79 4388.21 4252.82 1602 1736 220.334 0 0 0 0 
34 4321.54 4338.97 4115.38 4057.44 4650.77 3895.9 4356.92 4354.87 4236.41 4173.85 4413.33 4214.36 4396.92 4255.9 1603 1734 220.349 0 0 0 0 
35 4333.85 4354.36 4118.46 4068.72 4653.85 3891.79 4352.82 4358.97 4245.13 4182.56 4414.87 4218.97 4400.51 4261.03 1602 1735 220.349 0 0 0 0 
36 4331.79 4366.67 4115.38 4068.72 4650.77 3888.21 4354.36 4358.97 4241.54 4177.95 4413.85 4216.92 4387.69 4262.56 1601 1735 220.365 0 0 0 0 
37 4327.18 4365.13 4118.46 4060 4652.31 3890.77 4361.54 4357.44 4239.49 4173.33 4412.82 4215.38 4390.77 4262.05 1601 1735 220.365 0 0 0 0 
38 4343.59 4375.38 4124.62 4066.67 4664.62 3896.92 4365.13 4364.62 4248.72 4186.15 4412.82 4218.97 4409.23 4272.82 1602 1735 220.381 0 0 0 0 
39 4361.03 4393.33 4125.13 4087.18 4668.21 3898.46 4362.56 4369.23 4254.36 4194.87 4415.38 4221.03 4416.92 4282.56 1601 1737 220.381 0 0 0 0 
40 4356.41 4383.59 4125.13 4089.74 4664.1 3902.05 4366.67 4366.15 4249.74 4192.31 4415.9 4219.49 4418.46 4279.49 1602 1737 220.396 0 0 0 0 
41 4354.87 4366.67 4124.1 4076.92 4667.18 3907.69 4374.36 4363.08 4248.72 4194.36 4413.33 4220 4421.54 4278.46 1602 1736 220.396 0 0 0 0 
42 4361.54 4369.74 4122.56 4074.87 4664.62 3904.1 4372.82 4363.08 4253.33 4196.41 4413.33 4218.97 4423.08 4282.05 1602 1737 220.412 0 0 0 0 
43 4357.95 4353.33 4123.59 4076.41 4662.05 3904.1 4371.79 4366.15 4259.49 4194.87 4415.38 4217.95 4423.59 4283.59 1603 1736 220.412 0 0 0 0 
44 4357.44 4327.69 4126.15 4074.36 4671.28 3911.28 4373.85 4368.72 4264.62 4192.82 4414.36 4222.56 4426.15 4286.15 1603 1737 220.427 0 0 0 0 
45 4366.67 4339.49 4126.15 4077.44 4672.31 3909.23 4374.36 4369.23 4263.59 4186.67 4412.82 4224.62 4420 4283.59 1603 1735 220.427 0 0 0 0 
46 4365.64 4347.69 4126.15 4076.92 4666.67 3905.13 4377.95 4372.31 4263.59 4184.62 4413.33 4217.95 4409.23 4270.26 1602 1737 220.443 0 0 0 0 
47 4360 4327.18 4127.18 4067.69 4671.79 3912.31 4380.51 4376.41 4265.64 4188.72 4414.36 4214.87 4413.33 4270.77 1604 1736 220.443 0 0 0 0 
48 4363.08 4319.49 4126.15 4067.69 4672.82 3907.69 4372.31 4370.26 4264.1 4186.15 4413.33 4217.95 4422.05 4277.44 1603 1735 220.459 0 0 0 0 
49 4365.64 4328.21 4130.26 4075.9 4666.15 3893.85 4363.59 4361.03 4262.05 4183.59 4413.33 4217.44 4416.41 4269.74 1604 1735 220.459 0 0 0 0 
50 4363.08 4322.56 4131.79 4077.44 4667.18 3897.95 4371.79 4365.13 4266.15 4188.72 4414.36 4216.41 4412.31 4268.72 1604 1735 220.474 0 0 0 0 
51 4361.54 4313.85 4127.69 4074.87 4673.33 3911.79 4383.08 4374.87 4270.26 4191.28 4414.36 4218.97 4415.9 4275.9 1604 1734 220.474 0 0 0 0 
52 4367.18 4318.97 4129.23 4079.49 4673.33 3911.28 4377.44 4375.38 4268.72 4192.82 4414.36 4220 4415.38 4275.9 1604 1734 220.49 0 0 0 0 
53 4373.33 4324.62 4135.38 4085.64 4669.74 3906.15 4369.74 4371.28 4269.74 4193.85 4414.36 4220.51 4420.51 4278.46 1604 1735 220.49 0 0 0 0 
54 4370.26 4321.54 4135.9 4080 4669.23 3910.26 4377.95 4371.28 4271.28 4194.87 4413.85 4217.95 4425.64 4285.64 1605 1733 220.505 0 0 0 0 
55 4366.67 4313.33 4130.77 4077.95 4671.28 3912.31 4385.13 4372.31 4265.13 4194.36 4412.31 4215.38 4421.54 4278.46 1603 1735 220.505 0 0 0 0 
56 4372.31 4309.23 4132.31 4085.13 4671.28 3909.74 4384.1 4372.31 4259.49 4188.21 4412.31 4216.41 4420.51 4269.23 1604 1735 220.521 0 0 0 0 
57 4373.85 4314.36 4133.85 4084.1 4672.31 3910.26 4383.59 4371.79 4263.08 4183.59 4412.82 4215.9 4422.56 4271.79 1603 1736 220.521 0 0 0 0 
58 4373.33 4322.05 4133.33 4082.05 4675.9 3910.77 4382.05 4374.36 4267.69 4190.26 4414.36 4215.38 4426.15 4275.9 1603 1736 220.537 0 0 0 0 
59 4379.49 4318.97 4133.85 4089.23 4676.41 3907.69 4380.51 4381.03 4270.26 4196.41 4414.87 4219.49 4434.36 4281.54 1603 1735 220.537 0 0 0 0 
60 4376.41 4312.82 4134.87 4089.74 4674.36 3906.15 4384.1 4381.54 4270.26 4189.74 4413.33 4219.49 4425.13 4276.92 1604 1736 220.552 0 0 0 0 
61 4370.26 4316.92 4134.87 4086.67 4675.38 3909.23 4388.72 4379.49 4265.64 4184.62 4411.79 4214.87 4411.28 4262.56 1603 1734 220.552 0 0 0 0 
62 4376.41 4320.51 4133.33 4091.79 4678.46 3909.23 4385.64 4381.54 4267.18 4187.69 4413.33 4215.38 4424.62 4264.62 1604 1735 220.568 0 0 0 0 
63 4383.59 4318.97 4136.41 4093.85 4678.46 3908.72 4382.05 4382.56 4273.85 4186.15 4413.85 4218.46 4430.77 4274.87 1604 1734 220.568 0 0 0 0 
64 4381.03 4315.9 4138.97 4089.23 4673.85 3907.69 4384.62 4379.49 4271.79 4185.13 4413.33 4217.95 4417.44 4271.79 1604 1734 220.583 0 0 0 0 
65 4380 4314.36 4137.95 4094.87 4672.82 3900.51 4381.54 4377.95 4269.74 4189.74 4413.85 4217.44 4424.1 4269.23 1603 1735 220.583 0 0 0 0 
66 4387.69 4320 4141.03 4101.54 4680.51 3898.46 4378.97 4379.49 4278.46 4196.41 4414.36 4218.97 4440.51 4278.46 1604 1734 220.599 0 0 0 0 
67 4392.82 4320 4145.64 4092.82 4685.64 3905.64 4386.15 4382.56 4280.51 4201.54 4412.82 4222.05 4436.41 4280.51 1603 1734 220.599 0 0 0 0 
68 4389.23 4306.15 4145.13 4082.56 4678.97 3909.23 4387.18 4382.56 4273.85 4198.46 4412.31 4222.56 4426.15 4278.97 1603 1734 220.615 0 0 0 0 
69 4386.15 4307.18 4138.97 4088.72 4673.85 3905.13 4383.08 4377.95 4270.77 4190.26 4412.82 4218.97 4427.18 4275.9 1602 1734 220.615 0 0 0 0 
70 4388.72 4316.41 4138.46 4094.87 4672.31 3900 4385.64 4375.38 4267.69 4185.64 4412.82 4216.41 4430.77 4267.18 1603 1734 220.63 0 0 0 0 
71 4385.13 4298.46 4138.97 4083.08 4668.72 3892.31 4383.59 4372.31 4263.08 4184.62 4412.82 4215.9 4427.18 4262.05 1603 1734 220.63 0 0 0 0 
72 4383.08 4288.72 4137.44 4078.97 4671.28 3892.82 4380 4369.74 4262.56 4184.1 4412.31 4215.9 4417.95 4265.13 1603 1735 220.646 0 0 0 0 
73 4390.26 4301.54 4138.97 4088.72 4675.9 3906.15 4392.82 4376.92 4264.62 4185.13 4412.82 4218.46 4420 4271.28 1603 1734 220.646 0 0 0 0 
74 4389.23 4297.95 4140 4088.21 4673.85 3906.67 4400.51 4382.56 4266.15 4186.15 4414.36 4220.51 4429.23 4273.33 1601 1736 220.661 0 0 0 0 
75 4386.67 4294.87 4141.54 4086.67 4674.87 3896.41 4391.79 4375.9 4263.59 4183.59 4413.85 4219.49 4423.08 4273.33 1603 1735 220.661 0 0 0 0 
76 4392.82 4302.56 4143.59 4090.77 4680.51 3894.87 4389.74 4372.82 4260.51 4182.56 4409.23 4218.46 4418.46 4274.36 1602 1734 220.677 0 0 0 0 
77 4392.31 4290.26 4140.51 4086.15 4674.87 3897.95 4389.74 4378.97 4263.08 4185.64 4409.74 4217.44 4422.56 4269.23 1603 1735 220.677 0 0 0 0 
78 4388.21 4286.67 4135.9 4078.97 4669.23 3894.36 4387.18 4381.54 4265.64 4185.13 4412.31 4215.38 4420 4266.15 1603 1734 220.693 0 0 0 0 
79 4395.38 4306.67 4138.46 4088.21 4676.92 3892.82 4390.77 4378.97 4264.1 4182.05 4406.67 4223.08 4419.49 4272.82 1603 1734 220.693 0 0 0 0 
80 4396.92 4303.59 4145.13 4095.38 4681.03 3897.44 4392.31 4377.95 4265.13 4184.1 4402.56 4229.23 4424.62 4276.41 1603 1734 220.708 0 0 0 0 
81 4394.87 4288.21 4150.77 4087.18 4677.95 3898.46 4389.23 4379.49 4270.26 4188.21 4409.74 4221.54 4423.59 4272.31 1604 1734 220.708 0 0 0 0 
82 4407.69 4304.1 4153.33 4090.77 4684.1 3898.46 4394.36 4383.59 4272.31 4187.18 4414.87 4220 4427.18 4276.92 1604 1733 220.724 0 0 0 0 
83 4421.03 4321.03 4151.28 4102.56 4688.72 3902.05 4400 4386.15 4273.33 4189.23 4413.33 4230.77 4443.59 4287.69 1604 1734 220.724 0 0 0 0 
84 4430.26 4323.08 4155.9 4110.26 4685.13 3905.64 4394.36 4386.15 4276.92 4200.51 4413.85 4232.82 4454.36 4297.95 1605 1733 220.739 0 0 0 0 
85 4453.33 4338.46 4167.69 4126.15 4688.21 3907.69 4396.92 4392.31 4280 4204.1 4415.9 4229.23 4459.49 4314.36 1604 1735 220.739 0 0 0 0 
86 4478.97 4353.85 4172.31 4139.49 4694.36 3910.77 4406.15 4399.49 4281.03 4198.97 4411.79 4233.33 4463.59 4331.79 1605 1733 220.755 0 0 0 0 
87 4493.85 4369.23 4173.85 4137.44 4696.92 3909.23 4402.56 4396.92 4279.49 4200 4414.36 4235.38 4474.36 4348.21 1604 1733 220.755 0 0 0 0 
88 4511.79 4389.23 4182.05 4141.54 4695.9 3898.97 4392.31 4383.59 4269.23 4203.08 4422.56 4232.31 4493.85 4367.18 1605 1734 220.771 0 0 0 0 
89 4530.26 4396.41 4185.64 4153.33 4686.67 3892.31 4393.85 4371.79 4258.46 4194.36 4423.08 4233.33 4502.56 4378.97 1605 1732 220.771 0 0 0 0 
90 4543.08 4401.03 4182.56 4157.95 4687.18 3895.9 4399.49 4373.33 4262.56 4191.28 4417.95 4233.85 4508.21 4386.15 1604 1734 220.786 0 0 0 0 
91 4551.28 4412.82 4185.13 4157.44 4697.44 3895.9 4391.28 4377.95 4267.18 4199.49 4418.46 4233.85 4521.03 4396.41 1604 1734 220.786 0 0 0 0 
92 4551.79 4413.33 4187.69 4159.49 4693.33 3895.38 4388.21 4374.87 4263.08 4202.05 4421.54 4235.38 4520.51 4396.92 1604 1734 220.802 0 0 0 0 
93 4543.08 4401.03 4183.59 4162.05 4684.62 3897.44 4400 4373.85 4261.54 4197.44 4419.49 4233.33 4506.15 4385.13 1603 1733 220.802 0 0 0 0 
94 4534.36 4391.79 4183.08 4161.54 4692.31 3896.41 4400 4378.97 4265.13 4197.44 4413.85 4231.79 4503.59 4380 1602 1734 220.817 0 0 0 0 
95 4529.74 4382.05 4187.18 4154.36 4700.51 3895.38 4393.85 4382.56 4266.67 4203.59 4411.79 4233.85 4509.74 4377.95 1603 1733 220.817 0 0 0 0 
96 4520.51 4369.74 4181.54 4148.72 4695.38 3896.92 4400 4380.51 4264.1 4201.54 4413.33 4227.18 4492.31 4360.51 1601 1733 220.833 0 0 0 0 
97 4507.69 4360.51 4173.85 4149.74 4689.23 3892.31 4400.51 4378.46 4263.08 4197.44 4414.36 4222.05 4472.82 4348.21 1603 1733 220.833 0 0 0 0 
98 4494.36 4351.79 4174.87 4148.72 4691.28 3889.74 4395.9 4385.64 4270.26 4205.64 4413.33 4227.69 4483.59 4349.74 1601 1733 220.849 0 0 0 0 
99 4490.26 4342.56 4176.41 4147.69 4697.95 3903.08 4407.18 4400 4284.62 4219.49 4415.38 4232.82 4492.82 4346.67 1602 1733 220.849 0 0 0 0 
100 4490.77 4337.44 4173.33 4150.77 4701.03 3912.31 4413.85 4403.08 4289.74 4223.08 4414.87 4231.79 4481.54 4338.46 1603 1732 220.864 0 0 0 0 
101 4481.54 4335.9 4172.82 4149.23 4700.51 3908.72 4410.26 4395.9 4282.56 4219.49 4412.82 4229.23 4474.36 4332.31 1602 1734 220.864 0 0 0 0 
102 4472.82 4325.64 4171.28 4141.54 4701.54 3908.21 4413.33 4395.9 4280 4218.97 4413.33 4227.69 4476.92 4327.69 1603 1733 220.88 0 0 0 0 
103 4466.15 4313.33 4167.18 4134.87 4693.33 3904.1 4411.28 4395.38 4281.54 4217.95 4413.33 4223.08 4470.26 4322.05 1603 1734 220.88 0 0 0 0 
104 4457.44 4308.21 4167.69 4133.33 4685.13 3893.85 4404.1 4391.79 4278.97 4212.82 4412.82 4218.46 4458.46 4314.36 1604 1734 220.895 0 0 0 0 
105 4455.9 4302.05 4168.21 4135.38 4693.33 3898.97 4408.21 4395.38 4276.92 4214.36 4413.33 4216.41 4457.44 4311.28 1604 1734 220.895 0 0 0 0 
106 4461.54 4303.59 4168.21 4137.44 4705.13 3912.31 4414.87 4399.49 4280.51 4218.97 4413.33 4218.97 4467.18 4316.92 1604 1734 220.911 0 0 0 0 
107 4454.87 4303.59 4168.72 4133.33 4700.51 3910.77 4415.38 4394.87 4274.87 4211.28 4412.31 4219.49 4462.05 4315.9 1603 1735 220.911 0 0 0 0 
108 4441.54 4281.54 4166.15 4122.56 4686.15 3905.64 4418.97 4387.69 4263.59 4196.41 4411.28 4215.38 4433.33 4297.44 1605 1734 220.927 0 0 0 0 
109 4441.03 4278.46 4166.67 4120 4684.1 3909.74 4426.15 4390.77 4268.21 4196.41 4412.31 4215.9 4426.67 4290.77 1604 1734 220.927 0 0 0 0 
110 4446.67 4296.41 4168.72 4125.13 4690.77 3907.69 4427.18 4400.51 4278.97 4209.74 4413.33 4219.49 4445.64 4302.05 1604 1735 220.942 0 0 0 0 
111 4449.23 4290.77 4167.69 4123.08 4690.26 3897.95 4417.95 4408.21 4285.64 4217.95 4413.85 4220.51 4455.38 4310.26 1605 1734 220.942 0 0 0 0 
112 4448.72 4276.41 4169.74 4124.1 4686.15 3892.82 4410.26 4411.79 4292.31 4217.44 4413.85 4220 4458.46 4311.79 1604 1737 220.958 0 0 0 0 
113 4446.67 4281.03 4170.26 4126.67 4685.64 3893.85 4413.33 4412.82 4290.77 4217.44 4412.82 4222.05 4455.9 4306.67 1605 1736 220.958 0 0 0 0 
114 4443.08 4284.62 4161.03 4124.62 4685.13 3894.36 4414.87 4404.62 4280.51 4215.9 4412.31 4222.05 4442.56 4298.46 1603 1736 220.973 0 0 0 0 
115 4435.9 4273.85 4153.33 4120 4681.03 3893.85 4411.79 4387.69 4270.77 4203.59 4412.82 4216.41 4437.95 4290.26 1604 1736 220.973 0 0 0 0 
116 4426.67 4261.03 4153.85 4117.95 4677.95 3893.33 4410.26 4379.49 4268.72 4200 4412.82 4215.38 4440.51 4282.05 1604 1737 220.989 0 0 0 0 
117 4425.13 4261.54 4155.9 4114.87 4676.41 3892.31 4410.77 4386.67 4268.72 4209.74 4412.82 4218.97 4443.08 4281.03 1604 1736 220.989 0 0 0 0 
118 4429.23 4268.21 4156.41 4111.79 4676.92 3893.85 4415.9 4392.31 4268.72 4207.69 4412.82 4217.44 4447.18 4287.69 1604 1735 221.005 0 0 0 0 
119 4426.15 4263.59 4153.85 4113.85 4680.51 3894.36 4418.97 4392.31 4270.77 4203.59 4412.82 4215.9 4444.62 4287.18 1604 1735 221.005 0 0 0 0 
120 4426.67 4256.92 4155.38 4117.95 4683.59 3892.82 4413.33 4395.9 4277.95 4207.69 4412.82 4220.51 4441.03 4285.13 1604 1736 221.02 0 0 0 0 
121 4436.92 4265.64 4162.05 4128.21 4686.67 3895.9 4417.44 4402.56 4283.08 4209.23 4412.82 4219.49 4441.03 4291.79 1604 1735 221.02 0 0 0 0 
122 4437.44 4277.95 4161.03 4133.33 4686.15 3899.49 4427.18 4400.51 4278.46 4209.23 4412.82 4215.38 4442.05 4292.82 1603 1736 221.036 0 0 0 0 
123 4430.26 4271.28 4157.95 4123.08 4685.64 3898.46 4424.1 4396.92 4278.46 4216.92 4412.82 4224.62 4453.85 4290.26 1604 1735 221.036 0 0 0 0 
124 4438.46 4261.54 4165.13 4121.54 4688.21 3896.92 4417.95 4404.1 4286.67 4222.05 4412.82 4232.31 4465.13 4296.41 1603 1737 221.051 0 0 0 0 
125 4448.72 4272.82 4171.28 4137.44 4687.69 3894.87 4414.87 4408.72 4288.72 4217.95 4412.82 4221.03 4457.44 4302.56 1603 1736 221.051 0 0 0 0 
126 4447.69 4282.56 4169.23 4143.08 4688.72 3896.92 4418.46 4409.23 4287.69 4219.49 4412.82 4216.41 4454.87 4302.56 1602 1737 221.067 0 0 0 0 
127 4451.28 4267.69 4171.28 4140 4698.46 3906.15 4427.69 4413.85 4293.85 4229.74 4412.31 4225.13 4471.79 4305.64 1603 1736 221.067 0 0 0 0 
128 4455.9 4260.51 4171.28 4147.18 4704.62 3913.33 4432.82 4412.82 4294.87 4230.77 4412.82 4222.05 4472.82 4307.18 1602 1736 221.083 0 0 0 0 
0 4449.23 4271.79 4166.15 4146.67 4698.46 3910.26 4428.21 4399.49 4280.51 4217.95 4412.82 4212.82 4452.31 4297.95 1603 1737 221.083 0 0 0 0 
1 4442.05 4260 4166.15 4132.82 4691.79 3900 4418.46 4389.23 4273.33 4209.74 4410.77 4215.38 4443.08 4290.77 1603 1735 221.098 0 0 0 0 
2 4441.54 4236.92 4167.18 4130.26 4693.85 3893.85 4412.31 4392.31 4277.95 4212.31 4410.77 4218.97 4450.26 4294.36 1601 1737 221.098 0 0 0 0 
3 4442.56 4237.95 4166.67 4136.92 4693.33 3895.9 4418.46 4396.92 4281.03 4213.85 4413.33 4217.95 4460 4299.49 1603 1736 221.114 0 0 0 0 
4 4447.69 4249.23 4168.72 4143.08 4687.69 3895.38 4429.23 4398.97 4283.08 4214.36 4414.87 4218.97 4461.54 4303.08 1602 1735 221.114 0 0 0 0 
5 4452.31 4250.26 4169.74 4149.23 4689.74 3893.33 4427.18 4401.03 4292.31 4221.54 4414.36 4220 4460.51 4306.67 1602 1736 221.129 0 0 0 0 
6 4454.87 4245.13 4169.74 4153.33 4698.97 3902.05 4425.13 4408.21 4300.51 4224.62 4414.36 4219.49 4467.18 4309.23 1602 1736 221.129 0 0 0 0 
7 4460 4238.97 4171.28 4154.36 4702.56 3912.31 4430.26 4415.38 4303.59 4223.08 4414.87 4218.97 4476.41 4311.79 1603 1735 221.145 0 0 0 0 
8 4456.41 4230.26 4171.28 4149.74 4700.51 3913.33 4434.36 4418.46 4306.67 4225.64 4414.87 4220 4471.79 4312.31 1602 1735 221.145 0 0 0 0 
9 4446.15 4228.21 4169.74 4149.23 4700 3910.26 4434.36 4417.95 4304.1 4227.18 4414.36 4218.97 4460.51 4307.69 1604 1735 221.161 0 0 0 0 
10 4442.56 4224.62 4168.21 4153.85 4695.38 3908.72 4430.26 4413.85 4294.87 4217.95 4413.85 4216.41 4457.95 4306.15 1603 1735 221.161 0 0 0 0 
11 4444.62 4213.33 4167.18 4148.72 4688.21 3907.69 4428.72 4412.82 4291.28 4213.33 4414.36 4217.44 4461.54 4308.72 1603 1736 221.176 0 0 0 0 
12 4444.1 4214.36 4166.67 4139.49 4685.64 3900.51 4429.23 4408.72 4289.23 4215.38 4414.36 4217.95 4461.54 4305.64 1604 1735 221.176 0 0 0 0 
13 4440 4220.51 4167.18 4141.03 4684.1 3893.85 4427.69 4397.95 4280.51 4212.82 4412.82 4216.41 4457.44 4301.03 1603 1736 221.192 0 0 0 0 
14 4439.49 4216.92 4167.69 4143.59 4687.18 3894.87 4428.21 4395.9 4281.03 4213.85 4412.31 4218.46 4461.03 4308.72 1604 1734 221.192 0 0 0 0 
15 4440.51 4211.79 4167.18 4136.92 4690.77 3898.46 4428.72 4405.13 4291.28 4216.92 4412.82 4221.03 4472.82 4314.36 1603 1735 221.207 0 0 0 0 
16 4442.56 4214.87 4167.18 4137.95 4687.69 3895.9 4428.72 4411.79 4294.87 4220.51 4413.85 4218.46 4472.31 4308.21 1604 1736 221.207 0 0 0 0 
17 4441.03 4217.95 4169.23 4144.62 4687.18 3896.41 4440 4418.46 4297.44 4228.72 4414.87 4218.46 4461.03 4308.72 1603 1734 221.223 0 0 0 0 
18 4434.36 4213.33 4168.72 4138.97 4692.31 3900.51 4446.67 4424.1 4298.97 4229.74 4414.36 4218.46 4460.51 4310.77 1604 1735 221.223 0 0 0 0 
