39 4184.62 4148.72 4121.54 4152.82 4614.87 3720.51 4445.64 4501.54 4116.92 4201.54 4387.69 4231.79 4465.64 4387.18 1604 1734 242.574 0 0 0 0 
40 4189.23 4150.77 4123.59 4156.41 4620 3721.54 4443.59 4504.1 4110.77 4204.1 4391.28 4231.79 4464.62 4392.82 1604 1734 242.589 0 0 0 0 
41 4187.69 4152.31 4121.54 4155.38 4616.92 3715.9 4441.03 4501.54 4103.08 4201.54 4394.36 4231.28 4467.69 4392.82 1603 1734 242.589 0 0 0 0 
42 4185.64 4155.38 4122.56 4155.9 4607.69 3710.26 4441.03 4502.05 4100.51 4202.05 4397.95 4231.28 4475.38 4394.36 1603 1734 242.605 0 0 0 0 
43 4188.72 4158.97 4129.23 4168.72 4600.51 3711.79 4442.56 4503.59 4098.46 4207.69 4397.95 4233.33 4478.46 4402.05 1603 1734 242.605 0 0 0 0 
44 4189.23 4154.36 4131.28 4170.26 4592.82 3712.82 4441.54 4505.64 4092.31 4210.77 4397.44 4233.33 4476.92 4403.08 1604 1735 242.621 0 0 0 0 
45 4186.15 4141.03 4128.21 4162.56 4583.08 3709.74 4441.03 4508.72 4087.18 4206.15 4393.33 4232.82 4470.77 4397.44 1603 1735 242.621 0 0 0 0 
46 4185.64 4140.51 4126.15 4164.1 4580 3709.23 4443.59 4508.72 4084.62 4198.46 4391.28 4233.85 4468.72 4399.49 1603 1736 242.636 0 0 0 0 
47 4185.13 4142.05 4124.62 4163.08 4586.67 3713.33 4443.59 4509.23 4085.64 4201.54 4393.33 4234.87 4477.95 4406.15 1603 1736 242.636 0 0 0 0 
48 4175.9 4123.59 4122.56 4154.36 4586.15 3710.26 4436.92 4505.64 4082.05 4201.54 4390.77 4234.36 4474.87 4402.05 1604 1735 242.652 0 0 0 0 
49 4162.05 4102.56 4118.97 4152.82 4575.38 3698.46 4430.77 4494.36 4068.72 4187.18 4386.67 4234.36 4457.44 4389.74 1603 1736 242.652 0 0 0 0 
50 4151.79 4093.85 4117.44 4144.62 4568.21 3691.79 4424.62 4489.23 4059.49 4179.49 4386.67 4233.33 4455.9 4384.62 1603 1737 242.667 0 0 0 0 
51 4151.28 4090.77 4115.38 4138.97 4569.23 3690.77 4415.38 4491.28 4058.97 4183.59 4387.18 4234.36 4460 4388.72 1604 1735 242.667 0 0 0 0 
52 4151.79 4091.79 4114.87 4148.21 4570.77 3693.85 4413.33 4490.26 4058.97 4184.1 4389.74 4235.38 4459.49 4394.36 1602 1737 242.683 0 0 0 0 
53 4143.59 4094.87 4112.82 4149.23 4569.74 3698.46 4423.59 4490.77 4056.41 4183.08 4394.87 4234.36 4462.05 4398.46 1604 1735 242.683 0 0 0 0 
54 4129.74 4091.79 4107.69 4142.05 4571.79 3701.54 4429.23 4494.36 4052.31 4182.05 4391.28 4232.31 4462.56 4394.87 1603 1734 242.699 0 0 0 0 
55 4116.41 4075.9 4102.05 4140.51 4570.77 3701.03 4421.54 4492.82 4047.69 4173.85 4383.59 4233.33 4455.38 4383.59 1604 1735 242.699 0 0 0 0 
56 4114.87 4074.36 4101.03 4142.56 4569.23 3698.46 4416.41 4489.23 4043.08 4167.18 4386.67 4233.33 4457.44 4381.03 1604 1734 242.714 0 0 0 0 
57 4120 4102.05 4102.56 4145.13 4571.28 3698.46 4416.92 4490.26 4042.56 4169.23 4390.77 4232.82 4472.82 4387.18 1604 1734 242.714 0 0 0 0 
58 4114.36 4112.31 4100.51 4140.51 4570.26 3697.95 4414.87 4492.82 4042.05 4169.74 4388.21 4231.28 4474.36 4386.67 1603 1734 242.73 0 0 0 0 
59 4103.59 4097.95 4101.03 4133.33 4568.21 3698.97 4416.41 4492.82 4043.59 4170.26 4387.69 4230.77 4463.08 4384.62 1604 1735 242.73 0 0 0 0 
60 4105.64 4102.05 4103.59 4133.33 4569.74 3706.67 4424.62 4493.85 4046.15 4169.23 4386.15 4230.26 4458.46 4386.15 1604 1734 242.745 0 0 0 0 
61 4108.72 4110.26 4098.46 4131.28 4571.28 3712.82 4427.69 4495.38 4041.54 4164.1 4382.56 4222.05 4461.54 4383.08 1604 1735 242.745 0 0 0 0 
62 4103.08 4103.59 4092.31 4124.62 4570.77 3711.28 4422.56 4494.87 4040 4164.1 4382.56 4216.92 4461.54 4382.05 1604 1734 242.761 0 0 0 0 
63 4104.62 4114.36 4093.33 4129.74 4569.23 3703.08 4415.38 4492.82 4045.13 4167.69 4383.59 4224.1 4459.49 4386.67 1604 1735 242.761 0 0 0 0 
64 4110.26 4134.36 4095.38 4137.95 4567.69 3688.72 4402.56 4489.74 4045.13 4167.69 4384.62 4226.67 4460.51 4387.69 1604 1734 242.777 0 0 0 0 
65 4107.69 4134.36 4091.28 4132.82 4567.69 3681.54 4394.87 4487.69 4043.08 4168.21 4388.21 4219.49 4461.54 4388.21 1603 1734 242.777 0 0 0 0 
66 4105.13 4136.41 4088.72 4123.08 4570.26 3685.13 4400 4492.82 4046.67 4171.79 4389.23 4217.44 4461.54 4389.74 1604 1734 242.792 0 0 0 0 
67 4104.62 4150.77 4087.69 4120.51 4562.56 3681.03 4405.13 4488.72 4041.54 4166.15 4389.23 4219.49 4458.46 4387.69 1604 1734 242.792 0 0 0 0 
68 4100 4152.82 4075.38 4123.59 4556.41 3676.92 4405.13 4478.46 4032.82 4158.97 4389.23 4216.92 4458.46 4388.72 1603 1734 242.808 0 0 0 0 
69 4099.49 4151.28 4060.51 4122.56 4567.69 3686.67 4410.26 4485.13 4038.97 4166.67 4388.72 4215.9 4462.05 4395.9 1603 1734 242.808 0 0 0 0 
70 4101.03 4165.13 4052.31 4121.54 4570.77 3693.33 4414.87 4493.85 4043.59 4170.26 4390.77 4217.95 4460.51 4397.44 1604 1735 242.823 0 0 0 0 
71 4098.46 4172.31 4048.21 4121.54 4557.95 3687.69 4409.23 4489.23 4037.44 4162.05 4393.85 4211.79 4457.95 4393.33 1603 1734 242.823 0 0 0 0 
72 4098.97 4170.26 4043.08 4120 4551.28 3681.54 4398.97 4484.62 4035.9 4162.05 4393.33 4202.56 4456.92 4391.79 1603 1735 242.839 0 0 0 0 
73 4105.13 4186.15 4046.15 4124.62 4558.97 3684.1 4393.33 4488.72 4043.59 4172.82 4393.85 4206.67 4461.03 4397.95 1603 1734 242.839 0 0 0 0 
74 4114.36 4214.36 4054.36 4130.77 4565.13 3694.87 4400.51 4491.79 4047.69 4175.38 4397.95 4217.44 4474.87 4410.26 1602 1735 242.855 0 0 0 0 
