118 4414.36 4364.62 4147.69 4213.33 4679.49 3887.18 4442.56 4503.59 4270.77 4259.49 4414.36 4230.26 4576.41 4449.74 1607 1737 634.581 0 0 0 0 
119 4414.87 4367.18 4146.67 4215.38 4682.05 3892.82 4447.69 4504.1 4276.92 4266.67 4414.36 4230.77 4580 4444.1 1606 1737 634.581 0 0 0 0 
120 4405.64 4361.54 4140 4213.33 4686.15 3896.41 4449.74 4509.23 4284.62 4275.9 4414.36 4233.33 4586.15 4448.21 1606 1737 634.597 0 0 0 0 
121 4396.41 4351.28 4138.46 4204.62 4686.15 3895.9 4449.23 4510.26 4285.64 4277.44 4414.87 4229.23 4576.92 4444.1 1606 1738 634.597 0 0 0 0 
122 4389.74 4346.67 4138.97 4201.03 4685.13 3894.87 4453.33 4509.74 4284.1 4277.95 4414.36 4221.03 4566.67 4430.77 1605 1737 634.612 0 0 0 0 
123 4383.08 4344.62 4133.85 4203.59 4684.62 3896.92 4455.9 4509.23 4281.03 4271.79 4413.85 4221.54 4561.54 4425.13 1605 1738 634.612 0 0 0 0 
124 4379.49 4341.03 4136.41 4201.03 4685.13 3903.08 4456.41 4505.64 4276.92 4264.62 4414.36 4225.64 4555.9 4424.1 1605 1737 634.628 0 0 0 0 
125 4372.82 4334.87 4136.92 4193.85 4685.13 3905.64 4461.03 4504.62 4273.85 4266.67 4414.87 4224.1 4551.79 4417.95 1604 1738 634.628 0 0 0 0 
126 4354.36 4321.54 4125.13 4187.18 4682.56 3904.1 4462.05 4504.1 4264.1 4265.64 4410.77 4219.49 4542.05 4404.1 1604 1738 634.643 0 0 0 0 
127 4337.44 4308.72 4116.92 4179.49 4679.49 3906.67 4458.97 4500 4256.92 4255.38 4408.72 4216.41 4528.72 4389.23 1603 1738 634.643 0 0 0 0 
128 4338.97 4309.74 4120 4179.49 4679.49 3911.79 4460 4505.13 4266.67 4259.49 4412.31 4216.92 4530.77 4387.18 1604 1738 634.659 0 0 0 0 
0 4345.13 4317.44 4124.1 4184.1 4686.15 3913.85 4462.05 4519.49 4278.46 4275.38 4414.36 4219.49 4537.44 4393.33 1603 1738 634.659 0 0 0 0 
1 4342.56 4315.38 4122.05 4184.62 4689.74 3909.23 4458.46 4522.56 4277.44 4280.51 4413.33 4219.49 4537.44 4392.82 1604 1740 634.675 0 0 0 0 
2 4341.54 4309.23 4122.05 4183.59 4684.1 3898.46 4446.15 4521.03 4274.36 4280 4413.33 4222.56 4537.44 4391.28 1603 1739 634.675 0 0 0 0 
3 4342.05 4306.67 4123.59 4180 4681.54 3894.36 4438.46 4520.51 4279.49 4282.56 4413.85 4231.79 4538.97 4393.85 1604 1739 634.69 0 0 0 0 
4 4341.54 4308.72 4124.1 4177.44 4688.21 3902.56 4447.69 4513.85 4282.56 4283.59 4412.82 4234.36 4538.46 4393.85 1603 1739 634.69 0 0 0 0 
5 4344.62 4310.26 4125.13 4180.51 4690.26 3907.69 4457.95 4506.67 4279.49 4281.03 4411.79 4228.21 4538.46 4392.82 1603 1738 634.706 0 0 0 0 
6 4345.13 4304.1 4124.1 4183.08 4686.15 3907.18 4458.97 4507.18 4272.82 4276.41 4412.82 4221.03 4534.87 4389.74 1603 1736 634.706 0 0 0 0 
7 4339.49 4294.87 4122.56 4177.95 4686.15 3909.23 4462.56 4508.72 4267.18 4271.28 4411.79 4220 4525.64 4383.59 1602 1738 634.721 0 0 0 0 
8 4332.82 4291.28 4121.54 4169.74 4687.18 3910.77 4470.77 4504.62 4263.59 4265.13 4405.64 4217.44 4519.49 4377.95 1603 1737 634.721 0 0 0 0 
9 4330.26 4291.79 4121.03 4170.77 4687.69 3912.31 4475.9 4505.13 4265.13 4263.08 4404.1 4217.44 4521.03 4375.9 1601 1736 634.737 0 0 0 0 
10 4335.38 4293.33 4122.05 4181.54 4690.77 3919.49 4477.95 4518.46 4275.38 4270.77 4412.82 4224.1 4526.15 4378.46 1601 1736 634.737 0 0 0 0 
11 4337.95 4294.36 4123.08 4182.56 4690.26 3920 4471.79 4524.1 4280 4273.33 4415.9 4224.1 4527.69 4378.46 1601 1734 634.753 0 0 0 0 
12 4330.77 4293.33 4121.54 4171.28 4687.69 3911.79 4460 4512.82 4273.33 4267.18 4410.26 4216.41 4521.03 4370.77 1601 1735 634.753 0 0 0 0 
13 4327.69 4288.72 4119.49 4166.67 4689.74 3910.26 4458.46 4505.64 4273.33 4267.69 4410.26 4215.38 4518.46 4369.23 1601 1733 634.768 0 0 0 0 
14 4332.31 4290.26 4120 4171.79 4689.74 3911.79 4458.46 4507.18 4276.92 4270.26 4414.36 4217.95 4523.59 4370.26 1601 1734 634.768 0 0 0 0 
15 4331.79 4295.38 4120 4173.33 4689.23 3909.23 4454.87 4511.79 4276.92 4269.74 4412.31 4217.44 4522.05 4371.79 1600 1734 634.784 0 0 0 0 
16 4334.87 4297.95 4121.03 4173.85 4695.9 3910.26 4459.49 4518.97 4280.51 4277.44 4411.79 4218.46 4519.49 4378.97 1599 1734 634.784 0 0 0 0 
17 4341.03 4297.44 4122.05 4175.9 4699.49 3915.9 4464.62 4524.62 4288.21 4284.1 4411.79 4219.49 4523.08 4379.49 1599 1734 634.799 0 0 0 0 
18 4336.92 4297.44 4120.51 4174.87 4694.87 3915.38 4460 4520.51 4291.28 4278.97 4406.15 4219.49 4517.95 4367.69 1600 1734 634.799 0 0 0 0 
19 4328.72 4294.36 4118.97 4170.26 4694.36 3913.33 4462.05 4513.85 4288.21 4272.82 4406.15 4217.95 4506.67 4358.97 1599 1733 634.815 0 0 0 0 
20 4325.64 4291.28 4117.95 4167.69 4697.95 3918.46 4471.79 4512.82 4283.59 4270.77 4409.23 4216.92 4505.13 4359.49 1599 1733 634.815 0 0 0 0 
21 4326.15 4293.85 4117.95 4170.77 4700.51 3926.15 4475.38 4509.74 4283.59 4273.33 4407.18 4219.49 4509.23 4361.03 1598 1733 634.831 0 0 0 0 
22 4330.26 4300 4118.46 4173.33 4704.1 3928.72 4475.9 4510.26 4292.82 4278.97 4407.18 4219.49 4509.74 4360 1598 1735 634.831 0 0 0 0 
23 4332.82 4300.51 4112.82 4169.74 4703.59 3921.03 4472.31 4514.87 4293.85 4277.44 4408.72 4216.92 4506.67 4355.9 1598 1734 634.846 0 0 0 0 
24 4327.18 4294.87 4108.21 4167.69 4697.44 3913.85 4463.59 4514.36 4286.67 4271.79 4406.67 4218.46 4504.1 4351.79 1596 1735 634.846 0 0 0 0 
25 4325.64 4293.85 4107.69 4169.74 4697.44 3917.95 4462.05 4507.18 4286.67 4270.77 4408.21 4217.44 4504.62 4353.33 1597 1734 634.862 0 0 0 0 
26 4330.77 4297.44 4112.31 4171.28 4702.56 3926.67 4466.67 4507.69 4293.85 4275.9 4413.85 4216.41 4508.72 4357.95 1596 1735 634.862 0 0 0 0 
27 4332.82 4297.95 4117.95 4171.28 4704.1 3929.23 4466.15 4513.33 4298.97 4282.05 4413.33 4225.64 4510.26 4361.03 1597 1735 634.877 0 0 0 0 
28 4335.38 4302.05 4118.97 4174.87 4702.56 3924.1 4460 4508.72 4296.41 4278.97 4407.18 4228.72 4508.72 4362.05 1597 1737 634.877 0 0 0 0 
29 4336.92 4304.62 4117.95 4174.36 4702.56 3924.1 4458.46 4505.13 4294.36 4276.92 4406.67 4220.51 4509.23 4364.1 1598 1739 634.893 0 0 0 0 
30 4334.36 4301.03 4120.51 4170.77 4703.08 3928.72 4467.18 4509.23 4296.92 4280.51 4408.21 4218.97 4508.72 4361.03 1599 1738 634.893 0 0 0 0 
31 4336.41 4309.74 4123.59 4174.36 4704.1 3927.69 4472.82 4508.21 4296.41 4276.92 4406.67 4221.03 4506.67 4355.9 1601 1740 634.909 0 0 0 0 
32 4344.1 4326.67 4120 4180.51 4709.74 3925.13 4465.13 4503.08 4293.33 4274.36 4406.15 4218.97 4510.26 4358.46 1603 1739 634.909 0 0 0 0 
33 4343.08 4321.54 4119.49 4179.49 4712.31 3925.64 4457.44 4503.59 4297.44 4279.49 4411.79 4218.46 4513.33 4360 1604 1740 634.924 0 0 0 0 
34 4333.85 4306.67 4122.05 4171.79 4703.08 3923.08 4462.05 4508.21 4301.54 4275.9 4412.82 4218.97 4504.1 4354.87 1605 1738 634.924 0 0 0 0 
35 4336.41 4309.74 4121.03 4170.77 4702.05 3920 4461.54 4505.64 4298.46 4269.23 4410.77 4216.41 4500 4351.28 1606 1739 634.94 0 0 0 0 
36 4347.18 4323.08 4122.05 4181.03 4714.87 3927.18 4457.95 4505.64 4302.56 4277.95 4413.85 4218.97 4512.31 4357.95 1609 1737 634.94 0 0 0 0 
37 4349.23 4322.56 4123.08 4187.69 4714.87 3932.31 4464.1 4509.23 4308.72 4283.08 4410.77 4220.51 4517.95 4362.05 1608 1738 634.955 0 0 0 0 
38 4341.54 4311.79 4117.95 4177.44 4707.18 3930.26 4462.56 4505.64 4304.1 4269.23 4404.62 4218.46 4507.18 4350.77 1609 1737 634.955 0 0 0 0 
39 4332.31 4307.69 4112.82 4167.18 4709.74 3934.36 4456.92 4500.51 4298.46 4261.03 4403.08 4215.38 4493.85 4338.97 1607 1736 634.971 0 0 0 0 
40 4327.69 4309.74 4113.33 4168.21 4708.72 3942.05 4465.64 4502.56 4303.08 4264.1 4403.08 4214.87 4489.23 4339.49 1609 1737 634.971 0 0 0 0 
41 4330.26 4308.21 4112.82 4167.69 4701.54 3941.03 4474.36 4505.64 4309.74 4269.23 4404.1 4216.92 4489.74 4341.03 1607 1735 634.987 0 0 0 0 
42 4334.87 4309.74 4113.85 4166.15 4703.08 3933.85 4464.62 4503.59 4311.79 4275.9 4407.69 4217.44 4491.79 4341.03 1606 1737 634.987 0 0 0 0 
43 4339.49 4320.51 4119.49 4168.72 4707.69 3927.69 4454.87 4505.64 4313.85 4280 4409.74 4216.92 4496.41 4348.72 1605 1735 635.002 0 0 0 0 
44 4348.21 4326.67 4122.56 4172.31 4708.21 3926.67 4459.49 4505.13 4316.41 4280 4410.77 4220.51 4503.59 4358.46 1604 1736 635.002 0 0 0 0 
45 4352.82 4321.03 4121.03 4172.82 4712.82 3929.23 4461.03 4496.92 4316.41 4280.51 4411.79 4221.03 4507.69 4358.97 1602 1735 635.018 0 0 0 0 
46 4348.72 4318.46 4121.03 4171.79 4714.87 3927.69 4455.9 4490.77 4315.38 4279.49 4409.74 4217.95 4505.64 4355.9 1600 1735 635.018 0 0 0 0 
47 4350.26 4326.67 4123.08 4172.31 4713.85 3928.72 4456.92 4492.82 4315.9 4277.95 4410.26 4218.46 4506.15 4356.92 1599 1734 635.033 0 0 0 0 
48 4356.41 4330.77 4119.49 4174.36 4715.38 3932.31 4460.51 4494.36 4316.41 4278.97 4409.23 4220.51 4508.21 4356.92 1597 1735 635.033 0 0 0 0 
49 4355.9 4325.13 4114.87 4172.82 4714.36 3929.23 4458.46 4490.77 4313.85 4277.44 4405.13 4216.92 4506.67 4355.9 1597 1735 635.049 0 0 0 0 
50 4354.36 4328.21 4117.44 4171.79 4713.85 3931.79 4458.46 4496.41 4315.9 4277.95 4409.23 4216.41 4508.21 4357.95 1594 1734 635.049 0 0 0 0 
51 4355.9 4336.92 4116.92 4178.97 4715.38 3936.41 4460 4507.69 4321.54 4283.59 4411.28 4220 4514.36 4358.46 1594 1735 635.065 0 0 0 0 
52 4355.9 4335.38 4112.82 4182.56 4715.9 3929.74 4454.87 4502.56 4320.51 4282.05 4405.13 4219.49 4511.28 4353.85 1593 1733 635.065 0 0 0 0 
53 4353.33 4332.82 4113.85 4175.9 4715.38 3925.64 4452.82 4492.82 4315.9 4278.46 4405.13 4216.41 4504.62 4351.28 1592 1734 635.08 0 0 0 0 
54 4350.77 4330.77 4110.77 4168.72 4715.9 3931.79 4457.95 4488.21 4314.87 4275.38 4409.74 4215.38 4502.05 4348.72 1593 1733 635.08 0 0 0 0 
55 4348.72 4329.23 4107.69 4172.31 4718.46 3935.9 4457.95 4483.08 4314.36 4272.31 4404.62 4215.9 4499.49 4343.08 1591 1733 635.096 0 0 0 0 
56 4355.9 4337.44 4116.92 4184.1 4722.56 3941.54 4458.46 4482.05 4315.9 4273.85 4404.1 4216.41 4500 4345.64 1591 1733 635.096 0 0 0 0 
57 4364.1 4345.13 4122.05 4183.59 4722.56 3942.05 4459.49 4489.23 4323.59 4278.97 4410.77 4218.46 4506.67 4353.85 1590 1732 635.111 0 0 0 0 
58 4362.05 4339.49 4117.44 4176.41 4713.85 3932.82 4453.85 4491.28 4326.15 4280 4411.28 4216.92 4509.23 4356.92 1590 1732 635.111 0 0 0 0 
59 4361.03 4337.95 4120 4178.46 4712.31 3931.79 4451.28 4487.69 4324.1 4278.97 4408.21 4214.87 4506.67 4357.44 1589 1733 635.127 0 0 0 0 
60 4369.23 4344.62 4123.59 4180 4720.51 3936.41 4458.97 4489.74 4327.69 4280 4405.13 4224.62 4508.72 4360 1589 1733 635.143 0 0 0 0 
61 4368.72 4342.56 4122.05 4171.28 4718.46 3928.72 4458.46 4491.79 4329.23 4279.49 4401.54 4226.67 4507.69 4359.49 1589 1733 635.143 0 0 0 0 
62 4361.03 4336.92 4121.03 4169.23 4708.72 3921.54 4447.18 4486.15 4324.62 4274.87 4400 4217.95 4505.13 4354.36 1590 1735 635.143 0 0 0 0 
63 4368.21 4342.56 4120 4181.03 4712.31 3927.18 4445.64 4482.05 4325.13 4272.82 4402.05 4221.54 4505.64 4357.95 1590 1734 635.158 0 0 0 0 
64 4381.03 4352.31 4121.54 4188.72 4724.1 3936.41 4455.38 4487.18 4333.33 4277.44 4404.62 4231.28 4507.18 4365.64 1590 1736 635.158 0 0 0 0 
65 4377.95 4351.28 4124.62 4185.13 4726.15 3941.03 4460.51 4493.33 4337.95 4283.59 4403.59 4227.18 4508.72 4364.1 1592 1735 635.174 0 0 0 0 
66 4370.77 4342.05 4122.56 4182.05 4722.56 3944.1 4461.03 4492.82 4339.49 4281.54 4402.56 4217.95 4509.74 4358.46 1593 1736 635.189 0 0 0 0 
67 4368.21 4335.9 4119.49 4182.05 4720.51 3940 4458.97 4486.15 4338.46 4273.85 4404.62 4217.44 4505.13 4353.85 1594 1736 635.189 0 0 0 0 
68 4360.51 4328.72 4117.95 4174.87 4717.95 3930.77 4454.87 4476.92 4330.77 4266.67 4403.08 4216.92 4494.36 4345.64 1595 1736 635.189 0 0 0 0 
69 4356.41 4323.59 4115.9 4172.82 4719.49 3932.82 4455.9 4473.33 4328.72 4266.15 4398.97 4216.41 4490.26 4339.49 1597 1736 635.205 0 0 0 0 
70 4364.1 4325.13 4116.41 4183.59 4722.05 3941.54 4461.03 4478.46 4336.41 4267.69 4400.51 4222.56 4492.31 4341.54 1597 1735 635.221 0 0 0 0 
71 4367.18 4326.67 4118.97 4184.62 4718.97 3937.95 4459.49 4478.46 4338.97 4269.23 4403.59 4229.23 4495.9 4346.15 1598 1735 635.221 0 0 0 0 
72 4365.64 4327.69 4121.03 4180 4718.46 3934.36 4455.38 4471.79 4336.41 4272.82 4403.59 4230.26 4501.54 4348.72 1599 1735 635.236 0 0 0 0 
73 4371.28 4334.87 4122.05 4184.62 4723.59 3941.54 4456.41 4475.9 4340.51 4280 4404.1 4230.26 4506.67 4351.79 1600 1735 635.236 0 0 0 0 
74 4373.33 4340 4123.08 4187.18 4729.23 3943.59 4458.46 4484.62 4345.13 4281.03 4403.59 4233.85 4505.64 4351.79 1600 1736 635.236 0 0 0 0 
75 4367.18 4336.41 4121.03 4183.08 4729.23 3942.05 4460 4480 4342.05 4273.33 4398.46 4233.33 4495.9 4345.64 1601 1737 635.252 0 0 0 0 
76 4368.21 4336.41 4121.03 4184.1 4728.72 3944.62 4460.51 4476.92 4340.51 4272.31 4399.49 4229.74 4492.82 4344.62 1601 1737 635.267 0 0 0 0 
77 4376.41 4346.15 4124.62 4188.21 4731.79 3944.62 4460 4485.13 4344.1 4278.97 4405.13 4232.31 4504.1 4351.79 1601 1737 635.267 0 0 0 0 
78 4377.44 4350.26 4123.08 4187.69 4730.77 3942.56 4460.51 4482.05 4343.59 4279.49 4404.62 4233.33 4510.77 4355.38 1601 1737 635.267 0 0 0 0 
79 4371.28 4343.59 4121.03 4184.62 4726.67 3941.54 4460 4475.38 4342.56 4278.46 4403.08 4225.13 4504.62 4353.85 1603 1737 635.283 0 0 0 0 
80 4365.64 4337.44 4120 4184.62 4731.28 3940.51 4457.44 4485.13 4348.21 4280.51 4402.56 4217.95 4503.59 4350.26 1601 1737 635.299 0 0 0 0 
81 4369.23 4345.64 4121.03 4186.15 4736.92 3945.64 4464.1 4492.82 4355.38 4283.08 4404.1 4217.95 4507.69 4346.67 1600 1737 635.299 0 0 0 0 
82 4380.51 4357.44 4121.54 4187.18 4733.85 3953.85 4470.77 4491.79 4357.44 4285.64 4407.18 4217.95 4507.18 4351.28 1602 1734 635.314 0 0 0 0 
83 4382.56 4351.79 4122.56 4186.67 4732.31 3949.23 4463.59 4490.26 4355.38 4284.62 4407.18 4220.51 4506.15 4354.87 1600 1736 635.314 0 0 0 0 
84 4376.41 4342.56 4122.56 4185.13 4733.33 3942.56 4461.03 4486.67 4355.38 4275.9 4404.62 4228.72 4505.64 4350.26 1601 1735 635.314 0 0 0 0 
85 4380.51 4349.23 4121.54 4185.13 4734.36 3945.13 4468.72 4487.18 4357.44 4277.44 4404.62 4233.33 4509.23 4353.33 1600 1735 635.33 0 0 0 0 
86 4385.64 4349.74 4123.59 4184.62 4734.87 3951.28 4472.31 4493.33 4360.51 4285.64 4406.15 4232.82 4511.28 4362.05 1601 1735 635.345 0 0 0 0 
87 4382.56 4343.08 4125.64 4183.59 4735.9 3955.9 4472.31 4493.33 4363.08 4282.05 4405.64 4235.38 4505.64 4357.44 1600 1734 635.345 0 0 0 0 
88 4386.67 4359.49 4124.62 4189.74 4736.41 3955.9 4473.85 4485.64 4361.03 4276.41 4404.1 4235.9 4502.56 4348.72 1600 1735 635.361 0 0 0 0 
89 4394.87 4376.92 4121.03 4198.46 4737.95 3955.38 4472.82 4482.56 4354.36 4279.49 4403.08 4232.31 4507.69 4353.85 1600 1736 635.361 0 0 0 0 
90 4393.33 4366.67 4121.03 4193.85 4744.62 3956.41 4472.31 4488.21 4352.31 4279.49 4404.62 4235.9 4507.69 4360.51 1600 1736 635.377 0 0 0 0 
91 4389.74 4364.62 4122.05 4188.72 4749.23 3958.97 4476.92 4490.77 4359.49 4278.46 4409.23 4241.54 4505.13 4357.95 1599 1736 635.377 0 0 0 0 
92 4398.46 4379.49 4121.03 4196.41 4750.26 3964.62 4478.46 4491.28 4365.13 4284.62 4411.28 4236.92 4513.33 4356.41 1599 1739 635.392 0 0 0 0 
93 4409.74 4384.1 4128.72 4201.54 4750.77 3971.79 4478.46 4500.51 4371.79 4293.85 4413.85 4236.92 4522.56 4363.59 1600 1738 635.392 0 0 0 0 
94 4414.36 4386.67 4135.38 4205.13 4752.82 3971.28 4483.59 4509.23 4380.51 4299.49 4411.79 4245.64 4524.62 4372.31 1599 1741 635.408 0 0 0 0 
95 4415.9 4395.9 4132.31 4212.31 4754.87 3969.74 4489.74 4505.64 4381.54 4300.51 4406.15 4241.03 4522.05 4371.79 1599 1739 635.408 0 0 0 0 
96 4414.36 4393.85 4128.21 4210.77 4755.9 3974.87 4491.79 4505.64 4378.46 4298.97 4407.69 4230.77 4521.54 4368.72 1597 1739 635.423 0 0 0 0 
97 4409.23 4384.1 4127.69 4201.54 4750.77 3975.9 4491.79 4508.21 4377.44 4296.41 4411.28 4231.28 4521.54 4365.64 1598 1740 635.423 0 0 0 0 
98 4406.15 4381.54 4124.1 4198.46 4744.1 3970.26 4487.18 4497.44 4373.85 4291.28 4406.15 4231.28 4517.95 4357.44 1597 1739 635.439 0 0 0 0 
99 4409.74 4383.59 4121.54 4202.05 4749.74 3970.26 4482.05 4489.74 4371.28 4290.26 4401.54 4226.67 4515.9 4355.38 1597 1740 635.439 0 0 0 0 
100 4413.33 4387.18 4124.62 4202.56 4757.44 3975.9 4484.62 4493.33 4375.9 4294.36 4405.64 4229.23 4520.51 4361.03 1597 1739 635.455 0 0 0 0 
101 4415.9 4392.82 4124.62 4201.54 4754.36 3977.95 4490.77 4494.36 4378.46 4294.87 4410.77 4230.77 4524.1 4364.1 1597 1739 635.455 0 0 0 0 
102 4422.56 4394.87 4123.08 4210.26 4755.38 3976.92 4489.74 4494.36 4378.46 4292.82 4410.77 4228.21 4521.54 4362.56 1596 1738 635.47 0 0 0 0 
