31 4256.41 4274.87 4169.23 4174.36 4701.54 3863.59 4501.03 4498.46 4291.28 4266.67 4405.64 4251.28 4528.72 4395.38 1603 1736 682.318 0 0 0 0 
32 4245.64 4264.62 4164.1 4167.69 4697.44 3859.49 4497.44 4487.18 4278.46 4253.33 4401.03 4249.74 4511.28 4383.59 1602 1736 682.318 0 0 0 0 
33 4245.13 4274.87 4165.64 4168.72 4698.97 3863.59 4505.64 4493.85 4274.36 4253.85 4404.1 4251.28 4511.79 4378.46 1602 1736 682.334 0 0 0 0 
34 4251.79 4285.64 4171.28 4174.36 4698.46 3867.18 4511.28 4505.13 4285.13 4266.15 4409.23 4250.77 4526.15 4386.67 1602 1736 682.334 0 0 0 0 
35 4246.67 4275.38 4167.69 4169.74 4694.36 3864.1 4507.18 4505.13 4288.21 4266.67 4408.21 4249.74 4522.05 4388.21 1602 1736 682.349 0 0 0 0 
36 4231.79 4263.59 4157.44 4157.44 4691.79 3863.08 4508.21 4504.1 4282.05 4261.03 4403.08 4248.72 4519.49 4382.56 1602 1737 682.365 0 0 0 0 
37 4228.72 4264.62 4153.33 4154.36 4689.23 3861.54 4507.18 4508.21 4280 4261.03 4402.56 4246.15 4521.54 4381.03 1602 1736 682.365 0 0 0 0 
38 4228.72 4268.21 4154.87 4154.87 4685.13 3860 4504.1 4506.15 4278.97 4259.49 4404.1 4244.1 4510.26 4375.9 1602 1736 682.365 0 0 0 0 
39 4222.05 4267.69 4153.33 4155.9 4688.21 3863.59 4507.18 4507.18 4283.59 4261.54 4403.08 4245.64 4505.64 4368.72 1603 1735 682.38 0 0 0 0 
40 4220.51 4271.28 4153.85 4160.51 4692.82 3867.69 4508.72 4518.46 4293.85 4269.23 4403.59 4250.77 4518.97 4376.41 1602 1736 682.38 0 0 0 0 
41 4222.05 4280 4156.92 4161.54 4689.23 3865.13 4507.18 4521.03 4293.33 4271.28 4406.67 4249.74 4524.1 4385.64 1603 1735 682.396 0 0 0 0 
42 4216.92 4277.44 4154.87 4157.95 4684.1 3862.56 4507.18 4509.74 4284.1 4267.69 4406.15 4246.67 4516.92 4378.46 1602 1734 682.412 0 0 0 0 
43 4214.87 4275.9 4154.36 4155.38 4684.1 3863.59 4503.59 4505.64 4277.44 4261.03 4404.1 4248.21 4512.31 4370.26 1603 1735 682.412 0 0 0 0 
44 4218.97 4280.51 4158.46 4155.9 4683.08 3863.59 4496.92 4507.69 4271.79 4253.85 4402.56 4249.74 4510.26 4374.87 1604 1733 682.412 0 0 0 0 
45 4218.46 4281.54 4158.46 4160.51 4682.56 3864.1 4500 4504.62 4266.67 4250.26 4403.59 4248.72 4513.33 4384.62 1602 1735 682.427 0 0 0 0 
46 4223.59 4283.59 4162.56 4167.69 4686.15 3864.62 4507.18 4506.15 4266.67 4250.77 4405.64 4249.23 4522.56 4389.74 1602 1735 682.443 0 0 0 0 
47 4231.28 4292.31 4168.21 4171.28 4682.56 3862.56 4506.67 4509.23 4264.1 4249.23 4402.56 4250.77 4521.54 4387.69 1602 1735 682.443 0 0 0 0 
48 4226.15 4293.85 4162.05 4166.15 4674.87 3860.51 4500 4505.64 4261.54 4246.67 4401.54 4250.26 4514.87 4386.15 1602 1734 682.458 0 0 0 0 
49 4217.95 4285.64 4154.87 4157.44 4673.85 3862.05 4496.92 4504.62 4265.64 4250.26 4403.59 4248.21 4519.49 4387.69 1600 1735 682.458 0 0 0 0 
50 4217.44 4284.62 4155.38 4159.49 4677.44 3868.72 4501.54 4507.69 4266.15 4256.92 4401.03 4246.67 4522.56 4385.13 1601 1734 682.458 0 0 0 0 
51 4219.49 4288.72 4156.92 4166.67 4679.49 3876.92 4507.69 4509.23 4264.1 4257.95 4397.44 4246.67 4512.31 4381.54 1600 1734 682.474 0 0 0 0 
52 4219.49 4290.26 4156.92 4163.08 4682.05 3880.51 4509.23 4512.31 4266.15 4258.97 4398.97 4247.69 4509.23 4388.21 1600 1734 682.49 0 0 0 0 
53 4218.46 4286.15 4156.92 4156.92 4679.49 3873.33 4502.56 4509.23 4262.56 4260.51 4400.51 4247.69 4517.95 4391.28 1599 1734 682.49 0 0 0 0 
54 4215.9 4280.51 4153.85 4157.95 4669.23 3863.08 4494.36 4495.38 4249.74 4255.38 4397.95 4246.15 4515.38 4382.05 1599 1735 682.49 0 0 0 0 
55 4213.85 4277.95 4151.79 4156.41 4665.64 3862.05 4491.79 4493.85 4242.56 4248.21 4397.95 4245.64 4506.15 4380.51 1600 1734 682.505 0 0 0 0 
56 4214.87 4278.97 4152.82 4152.31 4667.69 3862.56 4491.79 4501.03 4246.67 4245.64 4398.97 4246.67 4504.1 4385.13 1599 1736 682.521 0 0 0 0 
57 4217.95 4280 4153.33 4157.95 4666.67 3866.15 4492.82 4501.03 4248.72 4250.26 4398.97 4245.64 4507.69 4385.64 1601 1735 682.521 0 0 0 0 
58 4219.49 4276.92 4155.38 4167.18 4669.23 3876.41 4498.97 4503.59 4247.18 4256.92 4400 4246.67 4514.36 4388.72 1600 1735 682.536 0 0 0 0 
59 4219.49 4274.87 4154.87 4165.64 4676.92 3877.44 4500.51 4507.69 4247.69 4257.44 4401.03 4249.74 4514.87 4390.77 1601 1736 682.536 0 0 0 0 
60 4217.95 4269.74 4152.31 4155.38 4674.87 3872.82 4492.82 4506.15 4250.26 4254.87 4402.56 4247.18 4507.18 4385.64 1601 1735 682.536 0 0 0 0 
61 4217.44 4263.59 4152.31 4152.31 4666.67 3871.28 4488.72 4502.05 4247.18 4256.41 4403.08 4243.59 4504.62 4383.59 1602 1735 682.552 0 0 0 0 
62 4219.49 4264.1 4153.33 4157.95 4669.23 3868.72 4490.77 4501.54 4239.49 4259.49 4404.62 4244.1 4513.33 4387.69 1602 1735 682.568 0 0 0 0 
63 4220 4267.69 4151.28 4156.92 4671.28 3866.67 4491.28 4504.1 4236.41 4258.97 4404.1 4245.64 4516.41 4388.21 1604 1735 682.568 0 0 0 0 
64 4214.36 4258.46 4147.69 4149.74 4665.13 3865.13 4485.64 4505.13 4233.85 4258.97 4398.97 4245.13 4506.15 4383.08 1603 1734 682.583 0 0 0 0 
65 4216.92 4256.41 4150.26 4156.41 4665.13 3860.51 4481.03 4506.15 4237.44 4261.03 4401.03 4246.15 4508.72 4383.08 1603 1736 682.583 0 0 0 0 
66 4233.33 4276.92 4155.38 4170.26 4673.33 3863.08 4484.62 4505.13 4243.59 4264.62 4408.21 4246.67 4528.21 4395.9 1605 1735 682.599 0 0 0 0 
67 4239.49 4285.64 4153.85 4169.23 4676.41 3875.38 4488.21 4498.97 4240 4266.15 4407.18 4246.67 4533.33 4401.03 1603 1736 682.599 0 0 0 0 
68 4232.31 4272.31 4150.26 4163.59 4672.31 3874.87 4485.13 4496.92 4236.41 4264.62 4403.59 4244.1 4523.59 4395.38 1604 1735 682.614 0 0 0 0 
69 4228.72 4265.64 4152.82 4164.1 4674.36 3868.21 4488.72 4502.05 4239.49 4266.15 4405.13 4244.1 4520 4394.87 1604 1735 682.614 0 0 0 0 
70 4233.33 4271.28 4150.77 4163.59 4678.97 3870.26 4490.77 4497.95 4236.92 4266.15 4405.13 4245.64 4520 4394.36 1604 1736 682.63 0 0 0 0 
71 4232.31 4270.77 4142.05 4161.54 4673.33 3867.69 4479.49 4487.18 4228.72 4262.56 4403.59 4240.51 4515.9 4390.77 1604 1734 682.63 0 0 0 0 
72 4224.62 4261.03 4137.95 4161.54 4666.67 3864.62 4472.82 4490.26 4223.59 4257.95 4404.1 4232.82 4514.87 4392.31 1604 1735 682.646 0 0 0 0 
73 4219.49 4248.21 4140 4156.41 4666.67 3870.26 4475.38 4494.87 4217.44 4251.28 4401.54 4233.33 4508.21 4386.67 1603 1734 682.646 0 0 0 0 
74 4214.36 4240 4137.44 4145.64 4665.64 3872.31 4473.85 4484.1 4211.79 4242.56 4396.41 4235.38 4493.33 4373.33 1604 1735 682.661 0 0 0 0 
75 4210.77 4241.03 4133.85 4142.05 4663.08 3869.23 4474.36 4480 4214.36 4239.49 4398.46 4230.77 4488.21 4371.28 1603 1735 682.661 0 0 0 0 
76 4219.49 4248.21 4136.41 4149.74 4667.69 3874.87 4481.54 4493.85 4222.05 4250.77 4402.56 4233.85 4498.46 4380.51 1603 1736 682.677 0 0 0 0 
77 4232.82 4254.36 4138.97 4159.49 4671.79 3883.08 4483.08 4503.08 4233.85 4265.13 4404.62 4242.56 4515.38 4389.23 1604 1734 682.677 0 0 0 0 
78 4232.82 4252.31 4137.44 4157.95 4670.26 3878.46 4476.41 4498.46 4235.9 4269.74 4402.56 4240 4522.05 4393.33 1602 1735 682.692 0 0 0 0 
79 4221.54 4248.72 4136.92 4153.85 4666.67 3868.21 4475.38 4494.87 4223.08 4262.05 4399.49 4234.87 4514.36 4390.77 1603 1735 682.692 0 0 0 0 
80 4217.95 4250.77 4136.92 4156.92 4663.59 3863.59 4476.92 4494.87 4216.92 4253.85 4401.03 4236.41 4506.15 4385.13 1603 1735 682.708 0 0 0 0 
81 4224.1 4248.72 4132.82 4155.38 4664.62 3866.67 4472.82 4489.74 4216.41 4255.38 4405.13 4236.41 4505.64 4383.59 1604 1735 682.708 0 0 0 0 
82 4230.26 4248.21 4132.31 4155.38 4669.23 3872.31 4468.21 4481.03 4209.23 4258.46 4406.15 4235.38 4510.26 4385.64 1603 1734 682.724 0 0 0 0 
83 4231.28 4257.44 4134.87 4157.95 4670.77 3873.85 4470.77 4474.36 4204.62 4252.82 4404.62 4234.36 4511.79 4387.18 1603 1734 682.724 0 0 0 0 
84 4224.1 4258.46 4127.69 4157.95 4669.23 3877.44 4473.85 4475.38 4205.64 4247.18 4403.59 4235.9 4506.67 4382.05 1603 1734 682.739 0 0 0 0 
85 4216.41 4250.77 4119.49 4153.85 4668.72 3881.54 4469.23 4477.44 4203.08 4248.21 4401.03 4239.49 4500 4373.85 1603 1734 682.739 0 0 0 0 
86 4218.46 4252.31 4122.05 4152.31 4667.18 3877.95 4467.18 4472.31 4197.44 4246.67 4398.97 4237.44 4499.49 4373.85 1603 1733 682.755 0 0 0 0 
87 4229.23 4257.44 4124.1 4160.51 4669.74 3878.97 4473.33 4475.9 4198.46 4247.18 4401.54 4240 4505.64 4380 1602 1734 682.755 0 0 0 0 
88 4233.33 4260 4121.03 4168.72 4678.97 3888.72 4475.38 4487.18 4206.67 4254.36 4403.08 4245.64 4512.82 4385.64 1601 1733 682.77 0 0 0 0 
89 4232.31 4268.72 4122.05 4169.23 4684.62 3897.44 4474.36 4492.31 4215.38 4259.49 4403.08 4240 4521.54 4392.31 1602 1734 682.77 0 0 0 0 
90 4235.9 4274.87 4124.62 4167.18 4683.59 3897.44 4476.41 4490.26 4218.46 4263.08 4403.08 4234.36 4523.08 4396.41 1601 1734 682.786 0 0 0 0 
91 4235.38 4268.72 4123.08 4168.72 4681.54 3895.38 4475.9 4491.28 4216.41 4264.62 4403.08 4238.46 4520.51 4389.23 1601 1735 682.786 0 0 0 0 
92 4231.28 4263.08 4121.03 4167.18 4679.49 3895.38 4468.21 4488.21 4218.46 4258.46 4403.08 4237.95 4517.44 4381.03 1600 1734 682.802 0 0 0 0 
93 4229.74 4263.08 4118.97 4157.95 4676.92 3896.92 4461.54 4482.05 4217.44 4251.79 4404.1 4233.85 4512.82 4384.1 1601 1735 682.802 0 0 0 0 
94 4231.79 4263.59 4116.41 4152.31 4676.41 3895.38 4460 4487.18 4215.38 4253.85 4404.62 4236.92 4512.31 4388.72 1601 1735 682.817 0 0 0 0 
95 4231.79 4264.1 4117.44 4152.31 4674.87 3885.64 4460.51 4490.26 4218.46 4253.85 4402.56 4234.87 4514.36 4385.64 1601 1737 682.817 0 0 0 0 
96 4236.41 4266.15 4121.54 4157.95 4673.85 3883.59 4460 4483.59 4218.97 4248.72 4402.56 4232.31 4513.33 4383.08 1602 1736 682.833 0 0 0 0 
97 4247.69 4270.77 4123.08 4163.59 4676.92 3893.33 4458.97 4484.1 4215.9 4252.31 4404.62 4237.44 4519.49 4393.85 1601 1738 682.833 0 0 0 0 
98 4252.31 4266.15 4121.03 4167.18 4676.41 3896.92 4457.44 4491.28 4218.46 4256.92 4404.62 4238.46 4527.69 4401.54 1603 1737 682.848 0 0 0 0 
99 4239.49 4248.72 4115.38 4164.1 4671.79 3894.36 4457.44 4490.77 4222.56 4248.72 4402.56 4234.36 4516.41 4387.69 1602 1736 682.848 0 0 0 0 
100 4229.23 4242.56 4114.36 4156.92 4671.79 3896.92 4461.03 4490.26 4222.56 4246.15 4403.59 4234.36 4508.72 4378.97 1602 1738 682.864 0 0 0 0 
101 4237.95 4253.33 4115.9 4155.9 4674.36 3898.97 4462.56 4493.85 4222.56 4253.33 4404.1 4235.9 4521.54 4386.67 1603 1736 682.864 0 0 0 0 
102 4243.59 4256.92 4111.28 4157.95 4676.92 3894.87 4461.54 4484.62 4219.49 4244.1 4403.08 4233.33 4522.05 4384.62 1603 1737 682.88 0 0 0 0 
103 4234.36 4250.26 4108.72 4155.9 4677.95 3896.92 4462.05 4476.92 4216.41 4233.85 4404.1 4232.82 4507.18 4376.41 1603 1736 682.88 0 0 0 0 
104 4230.26 4246.67 4111.79 4152.31 4677.95 3903.59 4461.54 4481.03 4217.44 4242.05 4401.03 4234.87 4503.08 4378.46 1603 1736 682.895 0 0 0 0 
105 4233.85 4246.15 4110.26 4153.85 4674.36 3900 4457.44 4479.49 4215.9 4244.62 4396.92 4232.82 4509.23 4377.44 1604 1735 682.895 0 0 0 0 
106 4231.79 4249.23 4107.69 4154.36 4672.82 3892.31 4457.95 4474.36 4218.97 4237.95 4397.95 4233.33 4507.18 4372.31 1603 1736 682.911 0 0 0 0 
107 4232.31 4257.95 4110.77 4154.87 4675.9 3898.46 4457.95 4482.56 4227.69 4245.64 4402.05 4236.92 4507.69 4377.95 1604 1734 682.911 0 0 0 0 
108 4231.79 4255.9 4106.67 4154.87 4675.38 3905.13 4448.72 4488.21 4228.72 4248.21 4403.59 4235.38 4510.77 4379.49 1604 1735 682.926 0 0 0 0 
109 4222.05 4246.15 4100.51 4146.15 4670.77 3896.41 4441.03 4478.97 4219.49 4234.36 4403.59 4232.82 4502.56 4366.15 1605 1734 682.926 0 0 0 0 
110 4214.87 4245.64 4098.46 4137.95 4669.74 3891.79 4444.1 4474.87 4212.31 4231.28 4402.56 4233.85 4491.28 4358.97 1604 1734 682.942 0 0 0 0 
111 4220.51 4246.15 4079.49 4141.54 4669.74 3896.41 4444.62 4477.44 4210.77 4234.87 4401.54 4233.85 4490.77 4362.56 1605 1735 682.942 0 0 0 0 
112 4227.69 4249.23 4051.28 4145.13 4669.23 3895.9 4441.03 4473.33 4210.26 4231.28 4401.54 4233.85 4497.95 4365.13 1605 1734 682.958 0 0 0 0 
113 4230.26 4262.05 4045.13 4145.64 4674.87 3895.9 4444.62 4472.31 4209.23 4230.26 4400 4234.36 4496.41 4366.67 1603 1736 682.958 0 0 0 0 
114 4230.77 4265.13 4050.77 4148.72 4674.87 3897.44 4447.69 4475.9 4208.21 4231.28 4398.46 4232.82 4494.36 4366.67 1605 1735 682.973 0 0 0 0 
115 4229.23 4258.97 4046.15 4147.69 4665.13 3891.79 4443.59 4475.9 4211.28 4229.74 4399.49 4230.77 4502.05 4364.1 1604 1735 682.973 0 0 0 0 
116 4234.36 4265.13 4044.62 4145.64 4670.26 3895.9 4446.15 4479.49 4216.41 4234.36 4404.1 4232.82 4509.23 4368.21 1604 1735 682.989 0 0 0 0 
117 4239.49 4275.38 4052.31 4151.28 4685.64 3908.21 4450.77 4487.69 4216.41 4239.49 4406.15 4233.85 4508.72 4374.36 1604 1736 682.989 0 0 0 0 
118 4237.95 4277.44 4051.79 4154.87 4686.15 3907.18 4449.74 4490.26 4216.41 4237.95 4403.59 4232.31 4508.21 4371.28 1605 1735 683.004 0 0 0 0 
119 4238.46 4280.51 4042.56 4155.38 4680.51 3903.08 4447.18 4490.26 4223.59 4242.56 4403.08 4231.79 4509.23 4369.23 1604 1736 683.004 0 0 0 0 
120 4240.51 4281.03 4037.95 4152.31 4684.1 3904.62 4444.62 4490.26 4227.69 4247.69 4404.62 4231.79 4509.23 4371.79 1604 1737 683.02 0 0 0 0 
121 4231.28 4275.9 4038.46 4143.59 4684.1 3898.97 4441.03 4482.56 4220.51 4238.46 4404.1 4229.74 4508.72 4366.15 1603 1736 683.02 0 0 0 0 
122 4225.64 4277.95 4039.49 4138.97 4674.36 3892.31 4435.9 4472.82 4212.31 4229.74 4400 4229.74 4507.18 4360 1603 1737 683.036 0 0 0 0 
123 4240 4291.28 4043.08 4146.67 4671.28 3894.87 4432.31 4473.33 4213.85 4233.85 4398.46 4231.79 4505.64 4363.59 1603 1735 683.036 0 0 0 0 
124 4253.85 4302.56 4049.23 4152.31 4677.95 3896.41 4431.28 4476.92 4216.41 4236.41 4402.05 4232.31 4511.28 4373.33 1603 1737 683.051 0 0 0 0 
125 4257.95 4307.69 4051.28 4150.26 4681.54 3892.31 4427.69 4470.26 4211.28 4232.82 4402.05 4232.31 4519.49 4379.49 1603 1736 683.051 0 0 0 0 
126 4267.69 4315.38 4055.38 4151.79 4681.03 3893.33 4428.21 4464.62 4208.72 4233.85 4397.44 4236.92 4523.08 4380.51 1602 1737 683.067 0 0 0 0 
127 4284.62 4326.15 4064.62 4158.97 4683.08 3902.05 4438.46 4467.18 4212.82 4233.85 4399.49 4243.08 4524.1 4384.1 1604 1736 683.067 0 0 0 0 
128 4304.1 4346.67 4072.82 4168.21 4688.72 3904.62 4441.54 4464.1 4211.79 4231.79 4404.62 4246.15 4533.85 4400 1603 1737 683.082 0 0 0 0 
0 4330.26 4372.82 4082.56 4177.95 4689.74 3897.95 4436.41 4463.08 4206.15 4238.46 4403.59 4249.74 4555.38 4420 1604 1737 683.082 0 0 0 0 
1 4352.31 4382.56 4089.74 4182.05 4687.69 3892.82 4435.9 4466.67 4212.31 4242.05 4404.1 4253.33 4568.72 4434.87 1603 1737 683.098 0 0 0 0 
2 4368.72 4389.74 4095.38 4187.69 4689.74 3897.95 4438.97 4467.69 4220 4241.03 4411.28 4253.33 4577.95 4450.77 1603 1737 683.098 0 0 0 0 
3 4389.74 4409.23 4100 4197.95 4695.38 3907.18 4440.51 4471.28 4217.44 4246.15 4413.85 4252.31 4592.31 4463.08 1603 1736 683.114 0 0 0 0 
4 4396.92 4416.92 4094.87 4195.38 4693.33 3902.56 4437.44 4470.77 4216.92 4242.05 4411.28 4249.74 4596.92 4465.64 1603 1737 683.114 0 0 0 0 
5 4389.74 4409.23 4088.72 4183.59 4690.26 3897.95 4429.74 4464.62 4218.97 4236.41 4409.74 4243.59 4594.87 4462.56 1604 1734 683.129 0 0 0 0 
6 4393.33 4412.31 4091.28 4186.67 4695.38 3904.1 4428.21 4464.62 4217.95 4240.51 4410.77 4245.64 4599.49 4462.56 1603 1737 683.129 0 0 0 0 
7 4398.97 4416.41 4093.33 4192.82 4700.51 3905.13 4433.85 4467.69 4217.44 4243.59 4412.82 4247.18 4598.97 4465.13 1604 1735 683.145 0 0 0 0 
8 4388.72 4405.64 4088.21 4185.13 4698.46 3898.97 4430.26 4460 4221.03 4239.49 4408.21 4238.46 4587.18 4457.95 1603 1734 683.145 0 0 0 0 
9 4382.05 4400.51 4088.72 4184.1 4696.41 3905.64 4426.67 4457.44 4226.15 4235.9 4404.62 4238.46 4581.54 4448.21 1604 1734 683.16 0 0 0 0 
10 4383.59 4405.64 4092.82 4188.72 4697.44 3914.36 4436.92 4466.15 4230.26 4240 4409.74 4248.21 4576.92 4445.64 1603 1734 683.16 0 0 0 0 
11 4376.92 4403.59 4091.79 4184.62 4701.03 3911.28 4443.08 4469.23 4232.31 4245.64 4410.26 4249.74 4571.28 4441.03 1604 1734 683.176 0 0 0 0 
12 4368.21 4397.95 4090.77 4184.1 4706.15 3911.79 4434.36 4464.1 4229.23 4243.08 4402.56 4244.62 4569.23 4431.79 1603 1734 683.176 0 0 0 0 
13 4363.08 4396.92 4092.31 4183.59 4704.62 3914.36 4429.23 4457.44 4224.62 4236.92 4400.51 4244.62 4559.49 4427.18 1603 1734 683.192 0 0 0 0 
14 4357.44 4388.72 4094.87 4174.87 4701.03 3910.77 4435.38 4457.44 4226.67 4241.54 4405.13 4247.69 4550.77 4422.56 1603 1734 683.192 0 0 0 0 
