26 4387.18 4422.56 4149.23 4183.08 4748.72 3974.36 4447.69 4453.85 4333.33 4277.95 4413.85 4231.28 4510.77 4342.56 1604 1737 288.88 0 0 0 0 
27 4380.51 4416.41 4148.72 4183.08 4745.13 3968.72 4453.33 4455.9 4331.79 4275.38 4413.33 4230.26 4504.62 4341.03 1603 1736 288.88 0 0 0 0 
28 4375.38 4418.46 4151.79 4185.64 4747.69 3968.72 4453.85 4451.79 4330.77 4275.9 4413.85 4229.74 4498.97 4337.95 1603 1736 288.895 0 0 0 0 
29 4376.41 4411.28 4144.62 4180.51 4745.64 3972.82 4451.28 4450.77 4331.79 4273.85 4413.33 4231.79 4494.87 4334.87 1602 1736 288.895 0 0 0 0 
30 4377.44 4406.67 4145.13 4171.79 4737.95 3967.18 4450.77 4455.38 4337.44 4276.92 4413.33 4231.79 4501.03 4333.33 1603 1735 288.911 0 0 0 0 
31 4382.05 4418.97 4148.72 4172.82 4736.92 3958.46 4444.1 4455.38 4338.97 4280 4414.36 4230.77 4507.69 4338.46 1602 1735 288.911 0 0 0 0 
32 4391.79 4430.77 4146.67 4183.08 4747.18 3963.08 4441.03 4450.77 4333.85 4278.46 4414.87 4232.82 4506.67 4342.56 1602 1736 288.927 0 0 0 0 
33 4390.77 4430.77 4144.62 4186.15 4755.38 3970.26 4445.64 4449.74 4332.82 4277.44 4413.85 4232.82 4505.64 4336.92 1603 1734 288.927 0 0 0 0 
34 4382.05 4427.18 4144.62 4180 4751.28 3968.21 4446.15 4447.69 4332.82 4276.41 4412.82 4227.69 4504.1 4330.26 1603 1737 288.942 0 0 0 0 
35 4381.03 4428.21 4141.03 4181.03 4749.23 3967.18 4443.59 4444.62 4332.82 4275.9 4412.31 4226.15 4504.1 4330.77 1603 1736 288.942 0 0 0 0 
36 4386.15 4428.21 4136.92 4185.64 4753.33 3968.21 4445.13 4445.64 4336.92 4278.46 4412.82 4230.26 4507.18 4331.28 1603 1737 288.958 0 0 0 0 
37 4386.15 4417.44 4142.56 4178.97 4750.26 3969.23 4445.64 4447.69 4338.97 4282.05 4413.85 4231.28 4506.15 4328.21 1603 1737 288.958 0 0 0 0 
38 4387.18 4411.28 4152.31 4172.31 4744.62 3972.31 4449.74 4448.21 4340.51 4280.51 4412.82 4230.26 4503.59 4330.26 1603 1738 288.973 0 0 0 0 
39 4392.82 4414.36 4150.77 4170.77 4744.62 3971.79 4455.9 4447.18 4342.56 4281.03 4412.31 4231.79 4508.72 4337.95 1603 1737 288.973 0 0 0 0 
40 4390.26 4408.21 4145.64 4169.23 4746.15 3962.56 4453.33 4444.62 4341.03 4277.95 4413.33 4231.28 4507.69 4335.9 1603 1737 288.989 0 0 0 0 
41 4384.1 4400 4147.18 4168.72 4744.62 3957.95 4450.77 4446.67 4337.95 4270.26 4411.79 4228.72 4494.36 4327.18 1603 1737 288.989 0 0 0 0 
42 4382.56 4405.64 4145.64 4172.31 4747.69 3969.74 4460 4455.9 4339.49 4270.77 4410.26 4229.74 4491.79 4323.59 1603 1737 289.005 0 0 0 0 
43 4383.08 4413.33 4142.56 4170.77 4752.31 3975.38 4461.54 4458.97 4341.54 4274.36 4410.77 4231.28 4500.51 4323.59 1602 1738 289.005 0 0 0 0 
44 4385.64 4415.38 4145.64 4170.26 4750.77 3962.05 4447.69 4448.72 4336.41 4270.26 4411.28 4231.28 4496.41 4320.51 1603 1736 289.02 0 0 0 0 
45 4387.18 4412.31 4141.54 4171.79 4749.74 3954.36 4439.49 4438.46 4330.77 4269.23 4412.31 4230.26 4486.15 4320.51 1602 1738 289.02 0 0 0 0 
46 4386.67 4406.15 4140.51 4171.79 4750.77 3960.51 4445.13 4432.31 4328.72 4270.26 4412.31 4231.28 4491.28 4325.13 1603 1737 289.036 0 0 0 0 
47 4391.28 4406.67 4152.82 4176.92 4747.69 3960 4445.13 4427.18 4329.23 4266.15 4412.31 4234.36 4499.49 4326.15 1602 1736 289.036 0 0 0 0 
48 4397.95 4412.31 4155.9 4178.97 4746.67 3954.36 4442.05 4425.64 4326.15 4262.56 4413.33 4232.82 4495.38 4322.05 1602 1737 289.051 0 0 0 0 
49 4397.44 4413.33 4148.72 4170.77 4749.23 3957.95 4451.28 4429.23 4324.1 4262.05 4414.36 4229.74 4487.18 4321.03 1603 1736 289.051 0 0 0 0 
50 4394.87 4408.72 4151.28 4167.18 4749.74 3962.56 4456.92 4437.95 4330.77 4262.05 4413.85 4231.79 4487.69 4324.62 1603 1736 289.067 0 0 0 0 
51 4391.28 4395.9 4152.82 4166.15 4748.72 3959.49 4448.21 4446.67 4338.46 4266.15 4414.36 4234.36 4495.9 4324.62 1602 1735 289.067 0 0 0 0 
52 4387.18 4391.79 4150.26 4164.62 4749.74 3958.97 4447.69 4452.82 4340 4267.18 4413.33 4234.36 4490.77 4320 1602 1736 289.083 0 0 0 0 
53 4392.82 4403.59 4152.31 4169.23 4752.82 3964.62 4461.03 4453.33 4337.44 4263.59 4411.79 4232.82 4474.87 4317.44 1601 1735 289.083 0 0 0 0 
54 4396.92 4406.15 4152.31 4172.82 4751.28 3964.62 4462.05 4444.1 4333.33 4263.08 4412.31 4233.33 4482.05 4323.08 1602 1735 289.098 0 0 0 0 
55 4397.95 4403.59 4148.72 4167.18 4747.69 3952.82 4444.62 4428.72 4327.69 4264.1 4413.85 4236.41 4504.62 4332.82 1601 1735 289.098 0 0 0 0 
56 4401.54 4412.31 4149.74 4167.18 4746.15 3944.62 4431.79 4413.33 4317.95 4260.51 4413.33 4235.9 4503.59 4332.31 1601 1735 289.114 0 0 0 0 
57 4402.56 4415.38 4148.21 4171.28 4748.21 3950.26 4434.36 4404.1 4313.33 4256.41 4410.77 4231.28 4488.21 4323.59 1600 1735 289.114 0 0 0 0 
58 4400.51 4412.31 4142.56 4171.28 4750.26 3958.46 4443.08 4411.79 4321.54 4261.03 4411.79 4231.79 4489.23 4323.08 1602 1735 289.129 0 0 0 0 
59 4403.08 4412.31 4146.15 4169.23 4749.74 3958.97 4443.08 4424.62 4328.72 4267.18 4414.36 4235.38 4494.36 4327.69 1600 1735 289.129 0 0 0 0 
60 4408.21 4413.85 4153.33 4172.82 4753.85 3956.92 4444.62 4431.28 4331.79 4270.26 4414.36 4233.85 4495.9 4327.69 1601 1735 289.145 0 0 0 0 
61 4413.33 4423.08 4152.82 4183.08 4763.08 3964.62 4457.44 4441.03 4340.51 4277.95 4412.82 4234.36 4506.15 4333.85 1601 1735 289.145 0 0 0 0 
62 4417.95 4431.28 4151.28 4189.23 4767.18 3972.31 4463.08 4446.67 4345.64 4281.54 4413.33 4235.9 4509.74 4341.03 1602 1736 289.161 0 0 0 0 
63 4416.41 4420 4154.36 4182.56 4762.05 3969.23 4458.46 4442.56 4341.54 4277.95 4414.87 4234.36 4505.13 4337.95 1602 1734 289.161 0 0 0 0 
64 4412.82 4407.18 4152.31 4173.85 4755.38 3962.56 4458.97 4442.05 4342.05 4278.97 4414.36 4232.82 4506.67 4334.36 1602 1737 289.176 0 0 0 0 
65 4406.67 4402.56 4147.18 4170.77 4749.74 3961.54 4462.56 4446.15 4343.59 4278.46 4412.31 4233.33 4502.05 4328.72 1603 1736 289.176 0 0 0 0 
66 4397.95 4397.95 4148.21 4169.74 4748.21 3962.05 4463.59 4444.62 4336.92 4267.69 4411.28 4231.28 4489.74 4315.9 1603 1736 289.192 0 0 0 0 
67 4398.46 4404.1 4147.69 4170.77 4751.79 3959.49 4461.54 4438.97 4331.79 4260.51 4413.33 4230.77 4488.21 4310.77 1603 1737 289.192 0 0 0 0 
68 4401.54 4409.74 4144.1 4168.21 4749.74 3958.46 4458.46 4431.79 4330.26 4262.05 4413.33 4232.31 4490.77 4318.46 1603 1737 289.207 0 0 0 0 
69 4401.54 4402.56 4146.67 4168.21 4750.77 3958.97 4460.51 4427.18 4330.26 4264.1 4412.82 4233.33 4489.74 4324.1 1603 1736 289.207 0 0 0 0 
70 4409.74 4406.15 4154.36 4181.54 4761.54 3958.46 4458.97 4429.23 4332.31 4265.64 4414.36 4234.87 4496.41 4325.64 1604 1737 289.223 0 0 0 0 
71 4414.36 4413.85 4155.38 4184.1 4761.03 3957.44 4446.67 4424.62 4329.74 4265.13 4414.87 4234.87 4499.49 4326.15 1604 1737 289.239 0 0 0 0 
72 4411.28 4408.72 4154.36 4172.82 4750.26 3956.41 4448.21 4417.95 4327.69 4263.08 4412.82 4234.87 4492.31 4326.15 1603 1736 289.239 0 0 0 0 
73 4418.46 4410.77 4155.9 4175.9 4751.28 3955.38 4457.44 4422.05 4330.77 4266.15 4412.31 4235.38 4490.77 4328.21 1604 1737 289.239 0 0 0 0 
74 4421.54 4418.46 4152.31 4178.97 4754.87 3955.9 4449.74 4423.08 4329.74 4263.59 4412.31 4232.31 4489.23 4327.18 1605 1735 289.254 0 0 0 0 
75 4414.36 4411.28 4150.77 4167.69 4750.26 3956.41 4446.67 4418.46 4323.08 4250.77 4411.79 4230.26 4485.13 4321.03 1603 1736 289.254 0 0 0 0 
76 4420 4405.64 4153.85 4166.67 4748.72 3959.49 4461.03 4422.56 4323.59 4244.62 4412.31 4231.79 4486.15 4322.56 1604 1735 289.27 0 0 0 0 
77 4428.21 4411.28 4151.79 4172.31 4749.23 3961.03 4464.1 4428.72 4332.31 4252.31 4412.82 4232.82 4486.15 4331.28 1603 1736 289.27 0 0 0 0 
78 4435.9 4416.92 4153.33 4169.74 4745.64 3956.92 4462.05 4431.79 4342.05 4263.59 4413.85 4235.9 4494.87 4344.62 1604 1737 289.285 0 0 0 0 
79 4464.62 4433.85 4170.26 4185.13 4752.82 3961.54 4477.95 4443.59 4355.38 4278.46 4418.97 4246.67 4527.69 4374.36 1603 1736 289.285 0 0 0 0 
80 4497.44 4464.62 4186.67 4214.36 4766.15 3972.31 4480.51 4452.31 4363.59 4292.82 4422.05 4251.28 4556.41 4406.15 1604 1738 289.301 0 0 0 0 
81 4506.67 4481.54 4180.51 4217.44 4765.64 3963.59 4456.41 4437.95 4354.87 4284.1 4416.92 4247.69 4556.41 4412.31 1604 1738 289.317 0 0 0 0 
82 4509.23 4479.49 4169.23 4205.64 4760.51 3947.18 4441.54 4419.49 4336.92 4266.67 4414.36 4245.13 4553.33 4407.69 1605 1737 289.317 0 0 0 0 
83 4518.97 4482.05 4171.79 4209.74 4760.51 3946.67 4442.05 4410.77 4327.69 4263.08 4415.38 4242.56 4560 4411.79 1605 1737 289.317 0 0 0 0 
84 4524.62 4490.77 4173.33 4218.97 4753.33 3943.59 4437.95 4401.03 4320.51 4257.95 4413.85 4241.03 4556.41 4410.26 1606 1737 289.332 0 0 0 0 
85 4523.59 4496.92 4168.21 4216.41 4749.23 3939.49 4436.41 4398.46 4318.46 4251.28 4416.41 4244.1 4553.85 4407.18 1609 1734 289.332 0 0 0 0 
86 4526.67 4503.08 4175.38 4216.41 4760.51 3946.67 4443.08 4409.23 4326.67 4260 4420.51 4248.72 4569.74 4418.97 1609 1735 289.348 0 0 0 0 
87 4530.77 4497.44 4185.13 4221.03 4769.23 3950.77 4444.62 4416.41 4331.79 4271.28 4416.92 4245.13 4578.46 4426.15 1611 1734 289.363 0 0 0 0 
88 4522.56 4472.31 4175.9 4217.95 4765.13 3947.69 4449.23 4413.33 4330.77 4265.64 4412.31 4236.41 4562.05 4413.85 1611 1733 289.363 0 0 0 0 
89 4512.31 4458.97 4166.15 4212.31 4758.97 3948.21 4455.38 4410.77 4331.79 4259.49 4413.33 4233.33 4546.67 4401.54 1613 1733 289.363 0 0 0 0 
90 4505.13 4456.92 4169.74 4205.64 4755.38 3945.64 4449.74 4411.28 4329.23 4262.05 4414.36 4236.41 4542.56 4394.87 1613 1732 289.379 0 0 0 0 
91 4496.41 4447.18 4171.28 4197.95 4753.33 3941.03 4444.62 4410.26 4324.62 4261.03 4413.85 4234.87 4537.44 4386.67 1613 1733 289.395 0 0 0 0 
92 4486.15 4439.49 4167.18 4200 4753.33 3944.1 4452.31 4407.18 4327.18 4254.87 4413.33 4232.82 4527.18 4378.46 1614 1732 289.395 0 0 0 0 
93 4476.92 4433.33 4166.67 4200 4750.26 3943.08 4457.44 4407.18 4326.67 4248.72 4412.82 4234.87 4512.82 4370.26 1614 1734 289.41 0 0 0 0 
94 4471.79 4420.51 4170.26 4190.77 4748.21 3941.03 4452.82 4410.77 4324.1 4248.72 4412.82 4233.85 4504.1 4361.54 1614 1732 289.41 0 0 0 0 
95 4468.21 4412.31 4168.21 4190.26 4755.9 3954.36 4455.9 4413.33 4331.28 4255.9 4412.82 4232.31 4504.62 4357.44 1614 1733 289.41 0 0 0 0 
96 4461.54 4408.21 4162.05 4192.31 4760.51 3957.95 4458.46 4414.87 4338.97 4263.08 4412.82 4234.87 4506.67 4356.41 1614 1733 289.426 0 0 0 0 
97 4455.9 4399.49 4162.56 4185.64 4754.36 3944.1 4452.31 4414.36 4334.87 4258.97 4412.82 4234.87 4503.59 4354.87 1612 1734 289.441 0 0 0 0 
98 4457.95 4397.95 4165.64 4182.56 4749.74 3945.13 4452.31 4411.79 4325.64 4248.72 4412.82 4231.79 4497.44 4349.74 1612 1733 289.441 0 0 0 0 
99 4454.36 4398.46 4164.62 4187.18 4753.33 3956.41 4460.51 4411.79 4325.13 4246.67 4412.82 4231.79 4486.67 4344.1 1610 1733 289.441 0 0 0 0 
100 4444.62 4388.72 4161.03 4184.62 4752.31 3950.77 4459.49 4413.33 4327.69 4248.21 4412.82 4235.38 4480.51 4341.54 1610 1734 289.457 0 0 0 0 
101 4441.54 4375.9 4158.97 4181.03 4749.23 3943.59 4458.97 4411.79 4327.69 4247.69 4412.82 4235.38 4488.21 4343.59 1609 1732 289.473 0 0 0 0 
102 4442.56 4367.69 4158.46 4183.59 4751.28 3947.18 4457.44 4410.26 4325.13 4244.1 4412.82 4232.31 4489.23 4342.05 1607 1734 289.473 0 0 0 0 
103 4442.56 4365.64 4159.49 4181.03 4750.26 3942.05 4443.59 4409.74 4325.64 4242.56 4412.82 4230.77 4477.95 4336.41 1607 1733 289.488 0 0 0 0 
104 4443.08 4365.64 4160.51 4182.05 4749.23 3938.97 4441.54 4412.31 4332.82 4249.74 4412.82 4234.87 4478.46 4339.49 1606 1733 289.488 0 0 0 0 
105 4435.9 4357.95 4156.41 4184.1 4752.31 3945.13 4456.92 4414.87 4335.9 4245.64 4412.31 4236.41 4484.62 4338.46 1605 1734 289.488 0 0 0 0 
106 4424.62 4345.64 4153.85 4176.41 4750.77 3941.03 4455.9 4412.31 4328.21 4229.74 4412.82 4231.28 4476.41 4326.15 1604 1734 289.504 0 0 0 0 
107 4424.62 4342.05 4153.85 4167.18 4749.74 3940 4454.87 4411.79 4328.21 4233.85 4412.82 4228.72 4469.74 4321.03 1605 1734 289.519 0 0 0 0 
108 4428.21 4343.08 4153.85 4175.38 4759.49 3954.36 4472.31 4420.51 4341.54 4251.28 4412.31 4232.31 4477.95 4327.69 1604 1734 289.519 0 0 0 0 
109 4426.67 4346.15 4157.95 4186.67 4767.18 3961.54 4473.33 4425.64 4348.72 4250.26 4412.82 4233.85 4485.64 4332.82 1605 1734 289.535 0 0 0 0 
110 4429.74 4353.85 4165.64 4186.15 4763.08 3957.44 4463.59 4427.18 4348.72 4248.21 4414.87 4229.23 4489.74 4334.36 1605 1734 289.535 0 0 0 0 
