5 4621.03 4476.92 4202.05 4283.08 4765.64 3972.31 4458.46 4444.1 4328.72 4284.1 4415.9 4248.72 4583.59 4461.03 1604 1734 65.778 0 0 0 0 
6 4624.1 4486.67 4201.03 4281.03 4761.54 3963.59 4458.46 4440 4321.54 4281.03 4413.33 4245.64 4582.05 4462.56 1604 1734 65.793 0 0 0 0 
7 4620 4477.95 4200 4281.54 4763.59 3970.26 4471.28 4442.05 4325.13 4283.59 4415.38 4242.05 4585.64 4461.54 1604 1733 65.793 0 0 0 0 
8 4609.74 4464.62 4200 4278.46 4766.67 3977.95 4469.23 4442.56 4324.1 4284.62 4415.38 4235.9 4581.54 4452.31 1603 1734 65.809 0 0 0 0 
9 4602.05 4460.51 4196.41 4275.9 4766.15 3974.36 4467.69 4442.56 4322.56 4280 4413.85 4233.33 4568.72 4442.56 1604 1733 65.809 0 0 0 0 
10 4594.87 4461.54 4190.77 4276.92 4765.64 3975.9 4472.31 4445.13 4326.15 4280 4415.9 4236.41 4562.56 4438.97 1603 1734 65.824 0 0 0 0 
11 4579.49 4453.85 4185.13 4266.67 4764.62 3975.9 4465.64 4440 4321.03 4279.49 4415.9 4234.36 4550.77 4424.62 1603 1734 65.824 0 0 0 0 
12 4566.15 4436.41 4183.59 4257.95 4762.56 3970.77 4460 4434.87 4318.46 4276.41 4414.87 4233.85 4536.92 4409.74 1603 1734 65.84 0 0 0 0 
13 4562.56 4427.69 4187.18 4264.1 4764.62 3977.44 4471.79 4442.56 4329.74 4284.62 4415.9 4235.38 4538.46 4409.23 1602 1734 65.84 0 0 0 0 
14 4550.77 4420.51 4183.59 4260.51 4767.18 3982.05 4481.54 4454.87 4333.85 4288.72 4415.38 4233.85 4535.9 4404.62 1601 1734 65.856 0 0 0 0 
15 4529.23 4403.08 4173.33 4242.05 4761.03 3973.85 4471.79 4455.38 4324.62 4277.95 4413.85 4232.31 4517.44 4384.62 1602 1734 65.856 0 0 0 0 
16 4520 4388.21 4175.38 4235.38 4753.33 3971.79 4458.97 4447.69 4324.62 4275.9 4413.33 4232.31 4509.23 4375.9 1601 1734 65.871 0 0 0 0 
17 4518.46 4387.69 4181.03 4237.95 4750.77 3973.85 4448.21 4445.13 4330.77 4283.08 4413.33 4233.33 4512.31 4378.97 1602 1735 65.871 0 0 0 0 
18 4509.23 4386.15 4173.85 4232.31 4749.23 3970.26 4443.08 4440.51 4322.56 4276.92 4412.82 4233.85 4506.15 4370.77 1602 1735 65.887 0 0 0 0 
19 4500 4380.51 4168.72 4232.31 4749.74 3970.26 4450.26 4436.92 4317.95 4270.26 4413.85 4232.82 4497.44 4364.1 1602 1735 65.887 0 0 0 0 
20 4505.64 4383.59 4174.36 4240.51 4752.82 3973.85 4451.79 4440 4326.67 4277.95 4414.36 4233.33 4504.62 4372.82 1601 1735 65.902 0 0 0 0 
21 4508.21 4385.13 4174.36 4240.51 4753.85 3973.33 4446.67 4443.59 4329.74 4283.59 4414.36 4233.85 4511.79 4375.38 1603 1734 65.902 0 0 0 0 
22 4497.44 4376.92 4168.72 4233.85 4751.79 3973.33 4451.28 4446.15 4328.21 4284.1 4414.87 4232.82 4509.23 4366.67 1603 1734 65.918 0 0 0 0 
23 4489.23 4368.72 4166.15 4226.15 4750.26 3974.36 4460 4447.69 4332.31 4284.62 4414.36 4231.79 4508.21 4363.08 1604 1735 65.918 0 0 0 0 
24 4489.23 4369.23 4165.64 4220.51 4749.23 3972.82 4460 4445.64 4331.79 4282.05 4412.82 4233.85 4506.67 4361.03 1603 1734 65.934 0 0 0 0 
25 4491.28 4371.28 4167.69 4222.56 4749.23 3971.79 4456.41 4445.64 4330.26 4278.46 4413.33 4233.33 4503.08 4356.92 1603 1736 65.934 0 0 0 0 
26 4486.67 4366.67 4168.72 4226.15 4747.18 3971.79 4457.44 4450.26 4333.85 4280 4414.36 4232.82 4505.64 4358.46 1604 1734 65.949 0 0 0 0 
27 4476.92 4359.49 4167.18 4221.54 4745.13 3972.31 4458.97 4446.15 4330.77 4280.51 4414.36 4233.33 4506.15 4357.44 1602 1737 65.949 0 0 0 0 
28 4474.36 4357.44 4166.67 4215.9 4748.72 3975.38 4460 4441.54 4326.15 4276.92 4414.36 4233.85 4501.54 4354.36 1603 1735 65.965 0 0 0 0 
29 4483.08 4362.56 4168.72 4220.51 4752.82 3977.44 4460.51 4448.72 4332.82 4280.51 4414.36 4233.33 4503.08 4356.92 1602 1736 65.965 0 0 0 0 
30 4490.26 4368.72 4168.72 4226.67 4753.33 3975.9 4458.46 4456.41 4339.49 4285.64 4414.87 4234.36 4507.69 4360 1602 1736 65.98 0 0 0 0 
31 4484.62 4367.69 4169.23 4224.1 4752.82 3972.82 4455.9 4451.79 4334.87 4285.13 4414.36 4234.36 4503.08 4352.82 1602 1735 65.98 0 0 0 0 
32 4476.92 4360.51 4168.72 4217.95 4751.28 3972.82 4454.36 4444.1 4327.69 4281.03 4412.31 4231.79 4493.85 4345.64 1602 1736 65.996 0 0 0 0 
33 4472.31 4356.41 4164.1 4215.9 4748.72 3973.85 4454.87 4443.08 4323.59 4273.33 4411.28 4230.77 4486.15 4343.08 1602 1736 65.996 0 0 0 0 
34 4466.67 4351.79 4162.05 4216.41 4750.77 3976.92 4459.49 4445.64 4318.97 4264.62 4409.74 4231.28 4479.49 4335.9 1603 1736 66.012 0 0 0 0 
35 4458.46 4345.13 4161.54 4213.33 4749.74 3976.41 4461.03 4441.03 4314.87 4258.46 4405.64 4230.77 4471.79 4327.69 1602 1735 66.012 0 0 0 0 
36 4457.44 4347.18 4161.03 4212.82 4741.54 3969.74 4454.87 4440.51 4319.49 4261.03 4408.21 4230.77 4471.79 4331.79 1602 1737 66.027 0 0 0 0 
37 4466.67 4352.31 4167.18 4214.36 4742.56 3969.23 4454.36 4454.87 4334.36 4272.82 4414.36 4231.79 4485.64 4343.59 1603 1736 66.027 0 0 0 0 
38 4473.33 4352.82 4171.79 4214.87 4751.28 3971.79 4455.9 4460 4337.95 4282.05 4414.87 4233.85 4494.87 4349.23 1602 1737 66.043 0 0 0 0 
39 4473.85 4354.87 4167.18 4218.97 4753.85 3968.21 4447.69 4452.31 4330.77 4280.51 4413.33 4233.85 4492.82 4350.77 1603 1736 66.043 0 0 0 0 
40 4475.9 4362.56 4163.59 4220 4749.23 3966.15 4445.64 4451.79 4329.74 4276.92 4413.33 4232.82 4491.79 4350.26 1602 1736 66.058 0 0 0 0 
41 4476.41 4366.15 4167.18 4217.44 4750.26 3972.31 4457.95 4454.87 4332.82 4279.49 4413.33 4233.85 4492.31 4349.23 1604 1736 66.058 0 0 0 0 
42 4476.92 4365.13 4168.72 4221.03 4755.38 3980 4463.08 4452.82 4335.9 4283.59 4413.85 4235.38 4496.41 4354.87 1604 1734 66.074 0 0 0 0 
43 4480 4364.1 4168.72 4227.69 4753.33 3980.51 4459.49 4455.9 4337.95 4283.59 4414.87 4232.82 4501.54 4358.46 1603 1735 66.074 0 0 0 0 
44 4485.13 4369.23 4170.26 4231.28 4749.23 3973.33 4459.49 4462.05 4335.9 4284.62 4415.38 4238.97 4506.15 4358.97 1603 1734 66.09 0 0 0 0 
45 4488.72 4376.41 4170.77 4233.85 4757.44 3974.87 4459.49 4462.05 4337.44 4289.23 4415.38 4246.15 4510.26 4363.08 1604 1734 66.09 0 0 0 0 
46 4482.56 4369.74 4169.74 4228.21 4763.08 3982.56 4458.97 4461.03 4340.51 4289.74 4414.36 4238.97 4503.08 4360.51 1603 1733 66.105 0 0 0 0 
47 4474.87 4362.56 4169.23 4222.56 4757.95 3980 4461.03 4461.03 4334.87 4281.03 4413.85 4230.77 4494.87 4351.28 1602 1734 66.105 0 0 0 0 
48 4475.9 4369.23 4169.23 4229.23 4758.46 3977.44 4463.59 4458.46 4328.21 4277.44 4415.9 4235.38 4505.13 4352.82 1603 1732 66.121 0 0 0 0 
49 4476.41 4368.21 4166.67 4227.18 4756.92 3976.92 4455.9 4452.31 4329.23 4281.03 4415.38 4236.92 4508.72 4354.87 1601 1734 66.121 0 0 0 0 
50 4471.28 4360 4164.62 4217.95 4750.77 3970.77 4447.18 4450.77 4326.67 4280.51 4412.82 4230.77 4497.44 4349.74 1602 1733 66.136 0 0 0 0 
51 4473.85 4362.56 4168.21 4228.21 4756.41 3973.33 4450.77 4453.85 4326.15 4280 4413.33 4240.51 4497.95 4353.85 1601 1733 66.136 0 0 0 0 
52 4479.49 4364.1 4170.26 4235.9 4756.92 3976.92 4455.9 4452.31 4328.21 4281.03 4414.87 4247.18 4501.03 4357.95 1601 1734 66.152 0 0 0 0 
53 4474.87 4356.41 4167.18 4222.05 4746.67 3969.23 4453.85 4450.77 4323.59 4277.95 4413.33 4236.41 4493.85 4352.31 1601 1734 66.168 0 0 0 0 
54 4475.38 4361.54 4168.72 4225.64 4751.28 3970.77 4455.9 4460 4325.64 4281.03 4413.85 4236.92 4502.56 4356.41 1600 1735 66.168 0 0 0 0 
55 4478.97 4365.13 4167.69 4238.46 4758.46 3978.97 4462.05 4464.1 4331.28 4284.62 4414.87 4245.13 4511.28 4361.54 1601 1735 66.168 0 0 0 0 
56 4470.77 4349.74 4156.41 4224.1 4751.79 3975.38 4456.41 4452.82 4320.51 4277.44 4414.36 4236.92 4496.41 4349.74 1601 1735 66.183 0 0 0 0 
57 4459.49 4343.59 4150.77 4210.26 4747.69 3971.28 4447.18 4443.08 4309.74 4270.26 4413.33 4228.21 4485.64 4342.56 1602 1735 66.183 0 0 0 0 
58 4461.54 4349.23 4155.9 4221.54 4749.23 3975.38 4449.23 4444.62 4320.51 4277.44 4413.33 4235.9 4496.41 4351.28 1601 1736 66.199 0 0 0 0 
59 4464.62 4345.64 4156.92 4228.21 4750.26 3975.38 4451.79 4447.18 4332.82 4284.1 4413.85 4238.46 4507.18 4356.41 1601 1735 66.214 0 0 0 0 
60 4463.08 4341.54 4152.82 4217.44 4751.79 3973.85 4446.67 4447.18 4331.28 4284.62 4413.85 4233.85 4507.69 4353.85 1601 1737 66.214 0 0 0 0 
61 4465.13 4343.08 4153.85 4215.9 4749.74 3972.31 4444.1 4455.9 4333.85 4287.18 4413.33 4235.9 4504.62 4355.38 1603 1736 66.214 0 0 0 0 
62 4460.51 4330.26 4153.85 4220.51 4745.13 3965.13 4444.1 4463.08 4336.41 4281.54 4413.33 4236.92 4497.44 4352.31 1602 1735 66.23 0 0 0 0 
63 4448.21 4314.87 4152.31 4216.92 4747.18 3963.08 4444.1 4453.33 4327.69 4273.33 4413.33 4233.33 4488.72 4341.03 1602 1735 66.246 0 0 0 0 
64 4446.67 4319.49 4153.33 4214.36 4752.31 3973.33 4452.31 4444.1 4323.08 4275.38 4412.82 4233.85 4490.77 4340 1602 1734 66.246 0 0 0 0 
65 4451.79 4327.18 4154.87 4217.44 4752.31 3977.95 4459.49 4446.67 4326.15 4275.38 4413.85 4236.92 4496.41 4348.72 1602 1735 66.246 0 0 0 0 
66 4449.74 4323.59 4154.87 4216.41 4750.77 3973.33 4457.44 4449.23 4325.13 4268.21 4415.38 4235.9 4492.82 4350.26 1602 1734 66.261 0 0 0 0 
67 4445.64 4323.59 4155.38 4214.87 4753.33 3971.28 4452.82 4446.67 4324.1 4266.15 4413.85 4239.49 4489.74 4347.18 1602 1734 66.261 0 0 0 0 
68 4446.67 4326.15 4155.38 4215.9 4752.82 3971.79 4446.67 4445.64 4325.64 4272.82 4413.85 4239.49 4500.51 4350.77 1603 1734 66.277 0 0 0 0 
69 4445.64 4326.15 4155.38 4216.41 4746.15 3963.59 4440 4443.59 4323.59 4269.23 4415.9 4234.87 4503.59 4348.72 1602 1734 66.292 0 0 0 0 
70 4442.05 4324.62 4156.41 4218.97 4744.62 3960 4442.05 4446.67 4323.08 4264.62 4414.36 4238.46 4493.85 4343.59 1603 1734 66.292 0 0 0 0 
71 4447.69 4323.59 4156.41 4222.05 4752.31 3973.33 4452.82 4457.44 4327.18 4272.82 4412.31 4239.49 4495.9 4348.72 1603 1733 66.292 0 0 0 0 
72 4456.41 4327.18 4160.51 4220 4755.38 3983.08 4455.9 4457.95 4326.67 4276.41 4414.36 4238.97 4507.69 4354.36 1602 1734 66.308 0 0 0 0 
73 4450.77 4328.72 4164.62 4224.62 4750.77 3976.41 4453.33 4448.72 4323.59 4270.77 4414.87 4240.51 4507.69 4352.82 1602 1735 66.324 0 0 0 0 
74 4442.56 4323.59 4161.03 4227.18 4748.72 3970.26 4452.82 4446.15 4322.05 4271.28 4412.82 4240 4503.08 4352.31 1603 1734 66.324 0 0 0 0 
75 4444.62 4326.15 4162.05 4220 4750.26 3972.82 4450.77 4446.67 4322.05 4277.95 4412.31 4239.49 4503.59 4355.9 1602 1735 66.339 0 0 0 0 
76 4450.77 4337.44 4170.26 4222.05 4752.31 3974.87 4446.15 4450.26 4325.64 4279.49 4415.38 4245.64 4507.18 4360.51 1602 1734 66.339 0 0 0 0 
77 4448.72 4336.41 4165.13 4226.15 4748.72 3968.72 4444.1 4458.97 4330.26 4278.97 4416.41 4245.64 4508.72 4360.51 1602 1734 66.339 0 0 0 0 
78 4443.59 4329.23 4151.28 4217.95 4743.59 3962.05 4442.56 4460.51 4330.77 4280.51 4414.36 4243.08 4507.18 4355.9 1602 1734 66.355 0 0 0 0 
79 4441.03 4331.28 4156.41 4218.46 4747.69 3967.69 4445.64 4460 4333.33 4284.1 4413.85 4247.69 4512.31 4357.44 1601 1734 66.37 0 0 0 0 
80 4446.15 4335.38 4168.72 4233.85 4760 3978.97 4461.54 4464.62 4338.97 4289.23 4418.46 4248.21 4524.1 4364.62 1603 1734 66.37 0 0 0 0 
81 4455.38 4341.54 4168.72 4235.9 4765.13 3979.49 4464.1 4462.05 4338.46 4287.69 4420.51 4248.72 4524.62 4365.13 1602 1734 66.386 0 0 0 0 
82 4459.49 4351.79 4166.15 4230.77 4758.97 3971.28 4447.69 4454.87 4334.87 4285.13 4414.87 4250.26 4520.51 4366.15 1602 1735 66.386 0 0 0 0 
83 4454.87 4349.74 4167.69 4230.77 4750.77 3969.74 4449.23 4458.97 4334.36 4281.54 4412.82 4248.72 4520.51 4369.23 1602 1734 66.402 0 0 0 0 
84 4448.72 4340 4167.69 4224.1 4750.26 3976.41 4459.49 4468.21 4336.41 4280 4416.41 4248.21 4520 4366.15 1601 1735 66.402 0 0 0 0 
85 4448.72 4340.51 4168.21 4218.97 4750.26 3972.31 4452.31 4476.41 4342.05 4289.23 4416.41 4247.18 4522.56 4366.15 1602 1734 66.417 0 0 0 0 
86 4447.69 4342.05 4166.15 4220 4743.08 3959.49 4442.56 4477.95 4342.56 4291.28 4413.33 4245.64 4518.97 4366.67 1601 1734 66.417 0 0 0 0 
87 4443.59 4341.54 4158.97 4221.03 4742.56 3962.56 4447.18 4472.31 4333.33 4279.49 4413.85 4246.15 4505.64 4359.49 1602 1734 66.417 0 0 0 0 
88 4442.56 4342.05 4154.36 4220.51 4751.28 3971.28 4450.26 4462.05 4322.05 4277.44 4414.87 4247.18 4502.56 4358.46 1602 1735 66.433 0 0 0 0 
89 4443.59 4340.51 4154.87 4217.44 4749.23 3963.08 4439.49 4447.18 4311.79 4278.97 4414.87 4246.67 4507.69 4364.1 1602 1735 66.448 0 0 0 0 
90 4446.67 4341.03 4162.05 4216.92 4743.08 3954.36 4430.77 4438.46 4308.21 4269.23 4414.87 4247.18 4509.23 4362.05 1602 1735 66.448 0 0 0 0 
