65 4228.21 4304.1 4049.23 4155.38 4629.23 3807.18 4352.82 4507.18 4130.26 4213.85 4399.49 4217.95 4520 4395.9 1603 1737 717.885 0 0 0 0 
66 4230.26 4304.62 4044.1 4156.92 4625.13 3802.56 4351.28 4507.18 4128.21 4206.67 4399.49 4217.95 4510.77 4394.87 1602 1738 717.9 0 0 0 0 
67 4227.18 4304.62 4033.85 4154.87 4623.59 3808.21 4353.33 4506.15 4130.26 4205.64 4399.49 4215.38 4504.62 4389.23 1603 1737 717.9 0 0 0 0 
68 4231.79 4308.21 4038.97 4154.36 4627.18 3815.9 4355.9 4511.28 4141.03 4216.41 4399.49 4216.92 4521.03 4396.41 1601 1738 717.916 0 0 0 0 
69 4234.87 4309.74 4049.74 4155.38 4630.26 3821.03 4360 4515.38 4145.13 4224.1 4398.97 4216.92 4524.62 4400 1603 1737 717.916 0 0 0 0 
70 4232.31 4312.82 4047.69 4155.38 4629.23 3820.51 4357.44 4508.21 4135.9 4210.77 4399.49 4207.18 4502.56 4386.67 1602 1737 717.932 0 0 0 0 
71 4233.33 4315.9 4042.56 4156.41 4632.31 3821.54 4350.77 4502.56 4135.38 4200 4399.49 4200 4503.08 4380 1602 1738 717.932 0 0 0 0 
72 4232.82 4310.26 4044.62 4155.38 4633.33 3827.18 4348.72 4505.64 4142.56 4208.21 4398.46 4201.54 4518.97 4384.1 1603 1736 717.947 0 0 0 0 
73 4231.28 4305.64 4047.18 4150.77 4626.15 3821.54 4346.15 4506.15 4141.54 4213.33 4400 4202.56 4514.36 4381.03 1602 1737 717.947 0 0 0 0 
74 4237.95 4310.26 4049.23 4153.85 4625.64 3813.85 4341.54 4504.1 4140 4210.26 4402.56 4201.54 4509.74 4377.95 1603 1735 717.963 0 0 0 0 
75 4248.72 4320 4058.46 4163.59 4635.9 3822.56 4342.56 4507.18 4151.28 4214.87 4402.56 4205.13 4522.56 4387.18 1602 1735 717.963 0 0 0 0 
76 4252.31 4325.64 4064.1 4162.56 4641.03 3832.31 4345.13 4505.13 4157.95 4222.05 4400.51 4208.21 4531.28 4392.82 1603 1735 717.978 0 0 0 0 
77 4250.26 4317.95 4053.33 4154.87 4633.85 3824.62 4342.56 4495.38 4152.31 4219.49 4398.97 4203.59 4521.54 4383.08 1602 1734 717.978 0 0 0 0 
78 4242.56 4307.18 4040 4147.69 4628.21 3823.08 4339.49 4489.74 4149.74 4209.23 4397.95 4200 4507.69 4369.23 1602 1735 717.994 0 0 0 0 
79 4237.44 4307.69 4042.05 4140.51 4631.28 3833.33 4344.1 4493.85 4151.28 4203.08 4397.95 4201.03 4503.59 4367.18 1601 1736 717.994 0 0 0 0 
80 4244.1 4311.79 4047.69 4141.03 4633.33 3832.31 4348.21 4496.41 4150.26 4206.15 4398.46 4201.54 4505.13 4369.23 1603 1735 718.01 0 0 0 0 
81 4248.21 4312.31 4046.67 4150.26 4631.79 3828.72 4345.64 4491.28 4150.26 4207.18 4398.46 4199.49 4504.62 4368.72 1601 1734 718.01 0 0 0 0 
82 4250.26 4318.97 4052.31 4155.38 4640 3838.97 4346.15 4488.21 4152.82 4208.72 4399.49 4197.95 4509.74 4374.36 1601 1736 718.025 0 0 0 0 
83 4259.49 4328.21 4061.54 4154.36 4646.15 3845.64 4350.26 4489.74 4156.92 4212.82 4400 4197.95 4516.92 4377.95 1602 1734 718.025 0 0 0 0 
84 4264.1 4329.74 4058.97 4153.85 4636.92 3837.44 4345.13 4490.77 4160.51 4212.31 4398.46 4198.46 4516.41 4374.87 1601 1736 718.041 0 0 0 0 
85 4260.51 4328.21 4054.36 4153.33 4635.38 3837.95 4342.05 4493.85 4166.15 4215.38 4398.97 4198.46 4521.54 4375.9 1602 1735 718.041 0 0 0 0 
86 4262.56 4331.79 4056.92 4154.87 4649.23 3850.77 4350.26 4503.59 4176.41 4226.67 4402.05 4198.46 4535.38 4381.03 1600 1737 718.056 0 0 0 0 
87 4268.72 4343.08 4061.03 4156.92 4653.85 3853.33 4355.38 4510.26 4187.18 4231.28 4401.54 4199.49 4540 4382.05 1601 1736 718.056 0 0 0 0 
88 4270.77 4346.67 4060 4154.36 4647.69 3847.69 4351.79 4502.05 4184.62 4227.18 4399.49 4199.49 4533.33 4378.97 1600 1737 718.072 0 0 0 0 
89 4274.36 4344.1 4055.9 4151.79 4647.18 3848.21 4345.64 4491.79 4175.9 4222.56 4398.97 4197.44 4528.21 4377.44 1600 1737 718.072 0 0 0 0 
90 4282.05 4350.26 4056.41 4155.38 4650.77 3852.31 4341.54 4489.23 4173.33 4214.87 4398.97 4196.41 4530.77 4379.49 1600 1737 718.088 0 0 0 0 
91 4289.74 4364.1 4060.51 4162.05 4652.31 3860.51 4340.51 4485.13 4172.31 4213.33 4400.51 4198.46 4533.33 4384.1 1600 1736 718.088 0 0 0 0 
92 4300.51 4377.95 4062.05 4164.1 4652.82 3864.1 4343.08 4482.05 4174.87 4222.56 4404.1 4199.49 4542.05 4393.85 1599 1736 718.103 0 0 0 0 
93 4320.51 4396.41 4067.69 4172.31 4654.36 3861.03 4345.64 4488.21 4182.05 4228.72 4404.62 4198.97 4557.95 4407.69 1599 1737 718.103 0 0 0 0 
94 4340.51 4414.87 4075.38 4186.15 4658.46 3861.03 4345.64 4491.28 4185.64 4224.1 4403.59 4205.13 4565.64 4417.44 1601 1734 718.119 0 0 0 0 
95 4352.82 4418.97 4075.38 4187.69 4660.51 3862.56 4346.15 4488.21 4188.21 4222.56 4404.1 4214.36 4570.77 4426.67 1599 1736 718.119 0 0 0 0 
96 4364.1 4421.54 4076.92 4186.67 4654.87 3861.03 4345.64 4485.64 4191.79 4229.23 4403.59 4214.87 4584.1 4440 1600 1734 718.134 0 0 0 0 
97 4379.49 4437.44 4085.13 4196.92 4651.28 3860.51 4340.51 4483.08 4188.21 4230.26 4405.13 4212.82 4594.36 4447.18 1599 1734 718.134 0 0 0 0 
98 4393.33 4456.41 4090.77 4203.59 4661.03 3861.03 4332.31 4484.1 4188.21 4228.21 4410.77 4216.92 4601.03 4453.33 1600 1734 718.15 0 0 0 0 
99 4403.59 4464.62 4091.79 4204.1 4669.74 3867.69 4330.26 4491.28 4200.51 4234.36 4413.85 4220 4610.77 4464.62 1599 1734 718.15 0 0 0 0 
100 4410.77 4464.1 4092.82 4207.69 4669.23 3876.92 4333.33 4492.31 4205.64 4240.51 4412.82 4213.85 4615.9 4465.13 1599 1734 718.166 0 0 0 0 
101 4412.31 4464.1 4094.36 4213.33 4669.23 3879.49 4327.18 4489.23 4203.59 4238.46 4412.82 4209.74 4614.36 4461.03 1600 1734 718.166 0 0 0 0 
102 4412.31 4468.72 4093.33 4216.92 4674.36 3878.97 4314.87 4490.77 4206.15 4237.95 4412.82 4211.28 4612.82 4463.08 1600 1734 718.181 0 0 0 0 
103 4403.59 4465.13 4087.69 4208.72 4675.38 3879.49 4310.26 4487.18 4204.62 4234.87 4406.15 4207.18 4602.05 4453.85 1601 1733 718.181 0 0 0 0 
104 4381.03 4448.21 4076.92 4190.26 4669.74 3876.92 4306.15 4477.44 4196.92 4221.54 4397.95 4200 4579.49 4429.74 1601 1734 718.197 0 0 0 0 
105 4370.26 4437.44 4072.31 4183.08 4666.67 3881.03 4296.92 4474.36 4200 4214.87 4396.41 4196.92 4566.15 4414.87 1602 1734 718.197 0 0 0 0 
106 4373.85 4436.92 4076.41 4187.69 4673.85 3890.26 4294.36 4477.95 4213.85 4225.64 4400.51 4205.13 4570.77 4413.33 1603 1734 718.212 0 0 0 0 
107 4364.1 4426.67 4075.38 4185.13 4678.46 3887.18 4293.33 4480.51 4220.51 4237.95 4403.59 4209.23 4575.9 4414.36 1603 1735 718.212 0 0 0 0 
108 4350.26 4417.44 4068.72 4178.97 4674.87 3881.03 4281.54 4485.13 4221.03 4238.46 4405.64 4204.62 4573.33 4409.74 1604 1736 718.228 0 0 0 0 
109 4355.9 4424.1 4071.28 4183.08 4677.95 3889.74 4275.38 4489.74 4227.69 4243.59 4410.26 4203.59 4575.38 4405.64 1604 1735 718.228 0 0 0 0 
110 4362.56 4423.08 4074.87 4186.15 4682.56 3898.46 4272.31 4486.67 4235.38 4252.82 4410.26 4206.67 4575.9 4407.18 1604 1737 718.244 0 0 0 0 
111 4348.72 4411.28 4069.23 4176.92 4677.95 3892.82 4247.18 4477.44 4231.79 4246.15 4404.1 4203.08 4566.15 4401.54 1605 1736 718.244 0 0 0 0 
112 4335.9 4410.77 4063.08 4168.72 4673.85 3885.64 4214.36 4468.21 4226.15 4234.36 4403.08 4197.95 4556.41 4384.1 1606 1736 718.259 0 0 0 0 
113 4339.49 4415.38 4064.62 4168.72 4678.46 3889.74 4210.77 4470.77 4234.36 4238.97 4405.64 4201.54 4557.95 4381.03 1606 1734 718.259 0 0 0 0 
114 4345.64 4415.9 4070.77 4171.28 4685.64 3898.46 4228.72 4486.15 4247.69 4251.28 4404.62 4204.1 4566.67 4393.85 1605 1736 718.275 0 0 0 0 
115 4343.08 4416.41 4072.31 4173.33 4689.23 3901.03 4234.36 4496.92 4250.26 4251.79 4403.08 4203.59 4571.79 4394.87 1607 1735 718.275 0 0 0 0 
116 4338.46 4413.85 4067.69 4171.79 4688.21 3894.36 4224.62 4487.18 4247.69 4246.67 4404.62 4203.08 4567.18 4382.56 1605 1735 718.29 0 0 0 0 
117 4335.9 4413.33 4064.62 4169.23 4687.18 3895.9 4222.05 4472.82 4246.15 4246.67 4403.59 4201.54 4558.46 4375.9 1605 1735 718.29 0 0 0 0 
118 4332.82 4414.36 4068.21 4171.79 4688.21 3906.15 4228.72 4468.21 4244.62 4246.67 4402.56 4204.1 4554.87 4373.85 1605 1734 718.306 0 0 0 0 
119 4330.26 4408.72 4069.74 4168.21 4685.13 3905.13 4233.33 4462.05 4242.56 4247.18 4403.59 4203.59 4553.85 4369.74 1604 1734 718.306 0 0 0 0 
120 4327.69 4405.64 4066.67 4163.08 4681.54 3896.92 4232.82 4462.05 4243.59 4247.18 4403.08 4200.51 4553.33 4366.15 1604 1735 718.322 0 0 0 0 
121 4324.62 4409.74 4067.18 4165.13 4686.15 3903.08 4231.79 4478.46 4250.26 4246.67 4402.56 4200.51 4550.26 4363.08 1605 1735 718.322 0 0 0 0 
122 4325.64 4410.26 4068.72 4163.08 4689.74 3914.87 4233.85 4491.79 4256.92 4248.21 4404.1 4202.05 4546.67 4360.51 1604 1734 718.337 0 0 0 0 
123 4325.64 4407.69 4067.18 4162.05 4688.21 3913.85 4239.49 4489.74 4259.49 4248.21 4404.1 4201.54 4547.18 4360 1604 1736 718.337 0 0 0 0 
124 4324.62 4413.33 4067.69 4165.64 4691.79 3910.77 4245.13 4485.64 4263.59 4248.21 4403.59 4201.54 4552.31 4357.95 1604 1735 718.353 0 0 0 0 
125 4329.23 4418.97 4071.28 4166.67 4698.97 3917.44 4246.67 4483.08 4265.64 4250.26 4407.18 4201.54 4555.9 4356.92 1603 1737 718.353 0 0 0 0 
126 4332.82 4412.82 4070.77 4164.1 4701.03 3928.21 4247.69 4476.41 4262.56 4248.21 4408.21 4200 4553.33 4356.92 1604 1736 718.368 0 0 0 0 
127 4330.26 4407.18 4068.21 4161.54 4699.49 3925.13 4247.69 4474.36 4264.1 4241.54 4405.13 4200 4548.72 4355.38 1602 1736 718.368 0 0 0 0 
128 4325.64 4408.21 4066.15 4155.9 4695.38 3910.77 4245.64 4474.87 4265.64 4235.9 4401.54 4200 4541.54 4350.26 1604 1738 718.384 0 0 0 0 
0 4323.08 4403.59 4064.1 4150.77 4691.79 3911.28 4244.62 4470.77 4261.54 4230.77 4398.97 4198.97 4536.41 4345.13 1603 1736 718.384 0 0 0 0 
1 4324.62 4396.41 4067.18 4157.95 4696.41 3923.59 4245.64 4466.67 4267.18 4231.79 4400.51 4200 4541.54 4346.15 1603 1737 718.4 0 0 0 0 
2 4332.31 4399.49 4073.85 4165.64 4702.05 3926.15 4251.79 4469.74 4278.97 4243.59 4405.64 4202.05 4550.26 4353.33 1603 1735 718.4 0 0 0 0 
3 4340.51 4404.1 4076.92 4168.72 4706.67 3927.69 4256.92 4475.38 4283.08 4250.26 4406.67 4203.08 4554.87 4358.46 1603 1736 718.415 0 0 0 0 
4 4342.56 4406.15 4078.46 4169.23 4714.36 3934.87 4257.44 4477.44 4282.05 4247.69 4406.15 4203.08 4555.38 4358.46 1603 1735 718.415 0 0 0 0 
5 4341.54 4407.18 4078.97 4169.74 4717.95 3939.49 4258.97 4475.9 4282.56 4246.67 4406.15 4202.56 4554.36 4357.95 1603 1736 718.431 0 0 0 0 
6 4340.51 4407.69 4074.87 4168.72 4714.87 3942.05 4262.05 4477.44 4284.62 4248.72 4401.03 4203.59 4552.31 4353.85 1603 1735 718.431 0 0 0 0 
7 4341.54 4409.23 4072.82 4168.72 4715.9 3942.56 4262.05 4483.59 4290.77 4252.31 4396.41 4203.59 4553.85 4352.82 1603 1735 718.446 0 0 0 0 
8 4341.03 4408.72 4077.44 4169.74 4719.49 3940.51 4262.05 4486.15 4290.77 4252.82 4400 4202.56 4553.85 4354.36 1604 1734 718.446 0 0 0 0 
9 4339.49 4407.69 4076.92 4165.64 4719.49 3941.03 4263.59 4478.46 4282.05 4248.72 4400 4200.51 4547.69 4350.26 1603 1734 718.462 0 0 0 0 
10 4340 4410.77 4073.85 4165.64 4717.95 3941.54 4262.05 4471.79 4280 4244.62 4396.41 4202.56 4544.1 4348.21 1603 1735 718.462 0 0 0 0 
11 4343.08 4415.9 4080.51 4170.77 4718.46 3943.08 4263.59 4472.82 4285.64 4245.64 4399.49 4207.18 4548.72 4354.36 1603 1734 718.478 0 0 0 0 
12 4348.21 4416.92 4088.72 4171.28 4723.59 3950.26 4269.74 4473.33 4289.23 4249.23 4403.08 4206.15 4553.33 4359.49 1603 1735 718.478 0 0 0 0 
13 4348.72 4415.9 4085.64 4168.72 4728.21 3952.31 4272.31 4474.87 4291.28 4250.77 4400 4202.56 4554.87 4358.46 1604 1734 718.493 0 0 0 0 
14 4343.08 4414.87 4078.46 4164.62 4721.54 3943.08 4268.21 4474.87 4293.85 4252.31 4398.97 4202.56 4554.36 4355.38 1602 1735 718.493 0 0 0 0 
15 4339.49 4412.31 4076.41 4157.95 4713.85 3937.95 4262.56 4470.26 4293.85 4252.31 4400 4203.08 4553.85 4350.26 1603 1735 718.509 0 0 0 0 
16 4336.41 4408.21 4075.9 4150.77 4716.41 3942.05 4263.59 4472.31 4294.36 4250.26 4401.03 4201.54 4555.38 4347.18 1602 1735 718.509 0 0 0 0 
17 4337.44 4407.18 4072.82 4154.36 4720 3943.08 4271.28 4475.38 4296.41 4252.82 4403.59 4201.54 4555.38 4347.69 1602 1734 718.524 0 0 0 0 
18 4348.72 4414.36 4079.49 4164.62 4721.03 3943.08 4280 4472.82 4303.08 4259.49 4409.23 4203.59 4555.38 4350.26 1601 1735 718.524 0 0 0 0 
19 4354.87 4418.46 4087.69 4164.62 4721.54 3944.62 4281.03 4474.87 4310.26 4262.05 4411.28 4204.62 4557.95 4353.85 1602 1734 718.54 0 0 0 0 
20 4347.69 4414.36 4085.64 4155.9 4719.49 3942.56 4276.92 4475.9 4311.28 4261.54 4409.23 4203.59 4556.41 4351.28 1601 1734 718.54 0 0 0 0 
21 4345.64 4416.41 4084.1 4154.87 4721.03 3938.97 4281.03 4466.15 4311.79 4264.1 4409.74 4202.05 4553.33 4347.69 1601 1735 718.556 0 0 0 0 
22 4351.28 4426.15 4083.59 4161.03 4726.15 3937.95 4283.59 4456.92 4310.77 4264.1 4411.28 4203.08 4554.36 4349.74 1601 1734 718.556 0 0 0 0 
23 4349.74 4427.69 4082.05 4162.05 4724.62 3939.49 4278.97 4456.92 4308.21 4262.05 4412.31 4203.08 4556.92 4349.74 1600 1737 718.571 0 0 0 0 
24 4344.62 4420.51 4082.56 4157.44 4723.59 3940 4280 4460 4310.26 4263.08 4409.23 4201.03 4554.36 4342.56 1601 1735 718.571 0 0 0 0 
25 4344.1 4419.49 4080.51 4152.82 4727.18 3941.03 4281.03 4456.92 4310.77 4261.03 4404.1 4200.51 4550.26 4340.51 1600 1736 718.587 0 0 0 0 
26 4350.77 4427.69 4077.95 4151.79 4727.18 3941.03 4276.92 4446.15 4307.69 4254.36 4403.08 4203.08 4549.23 4344.62 1601 1736 718.587 0 0 0 0 
27 4356.92 4435.38 4083.59 4153.85 4728.21 3944.1 4282.56 4449.23 4311.79 4254.87 4408.21 4204.1 4553.85 4345.64 1601 1736 718.602 0 0 0 0 
28 4360 4438.46 4088.72 4156.92 4732.31 3947.18 4291.28 4457.44 4317.95 4262.05 4414.87 4203.08 4564.1 4346.15 1601 1736 718.602 0 0 0 0 
29 4367.18 4442.56 4086.15 4164.1 4732.82 3947.18 4291.79 4450.26 4318.97 4264.1 4413.33 4206.67 4570.77 4349.74 1601 1736 718.618 0 0 0 0 
30 4376.92 4447.69 4087.18 4168.21 4731.28 3951.79 4293.33 4448.72 4322.05 4262.05 4411.79 4214.36 4567.69 4353.85 1602 1736 718.618 0 0 0 0 
31 4387.18 4456.41 4090.26 4167.18 4732.31 3956.41 4292.31 4453.33 4325.64 4264.1 4413.33 4216.41 4570.77 4360 1603 1738 718.634 0 0 0 0 
32 4405.13 4474.87 4095.38 4173.85 4736.92 3957.44 4289.74 4450.77 4327.69 4265.64 4413.85 4214.36 4584.1 4371.28 1603 1738 718.634 0 0 0 0 
33 4422.05 4487.69 4105.64 4183.59 4737.95 3956.92 4293.85 4448.72 4332.31 4263.59 4413.33 4214.87 4586.67 4381.03 1603 1739 718.649 0 0 0 0 
34 4432.82 4490.26 4107.69 4187.18 4734.87 3955.38 4297.44 4446.15 4331.28 4263.08 4412.82 4214.36 4587.69 4390.26 1603 1738 718.649 0 0 0 0 
