54 4277.44 4215.9 4166.67 4171.28 4633.85 3741.03 4477.44 4482.56 4232.82 4234.36 4400.51 4233.85 4512.31 4391.28 1601 1736 132.741 0 0 0 0 
55 4278.97 4215.9 4170.26 4169.74 4631.79 3736.41 4469.74 4476.41 4229.74 4230.77 4401.03 4234.36 4517.95 4396.41 1602 1736 132.757 0 0 0 0 
56 4280 4220.51 4168.21 4171.79 4633.85 3740 4473.33 4469.23 4223.59 4231.79 4398.46 4235.38 4513.85 4397.44 1603 1735 132.757 0 0 0 0 
57 4276.92 4210.26 4160 4170.77 4631.28 3736.92 4473.33 4465.13 4220 4231.79 4397.95 4234.36 4511.28 4396.92 1602 1735 132.772 0 0 0 0 
58 4270.26 4199.49 4155.9 4166.15 4629.23 3735.38 4473.85 4470.26 4225.64 4230.26 4399.49 4233.85 4514.36 4395.9 1603 1736 132.772 0 0 0 0 
59 4266.15 4200 4158.97 4169.23 4632.31 3742.05 4485.64 4485.13 4235.9 4240 4398.97 4236.41 4518.97 4396.92 1603 1734 132.788 0 0 0 0 
60 4268.21 4201.03 4159.49 4173.33 4632.31 3742.56 4494.36 4491.79 4239.49 4247.69 4397.95 4236.41 4517.95 4397.44 1603 1736 132.788 0 0 0 0 
61 4266.15 4201.54 4160.51 4171.28 4631.79 3738.97 4495.9 4497.44 4243.59 4246.67 4398.46 4233.85 4517.44 4398.46 1603 1735 132.804 0 0 0 0 
62 4264.1 4204.1 4162.56 4170.77 4633.33 3735.9 4489.23 4504.62 4246.67 4248.21 4398.97 4234.36 4518.46 4402.05 1603 1735 132.804 0 0 0 0 
63 4265.13 4200.51 4156.92 4171.28 4629.74 3732.82 4478.97 4496.92 4240.51 4248.21 4398.46 4234.36 4511.79 4398.97 1603 1735 132.819 0 0 0 0 
64 4257.44 4190.77 4151.28 4170.26 4620 3729.74 4483.59 4487.18 4234.36 4238.46 4397.95 4231.28 4497.44 4390.77 1602 1735 132.819 0 0 0 0 
65 4248.21 4186.67 4152.31 4165.64 4613.85 3726.15 4488.72 4483.08 4228.21 4230.77 4397.95 4230.26 4486.15 4386.67 1603 1736 132.835 0 0 0 0 
66 4249.23 4186.67 4151.79 4159.49 4612.31 3723.08 4478.97 4482.05 4224.1 4233.33 4397.95 4232.31 4481.54 4383.08 1602 1736 132.835 0 0 0 0 
67 4249.23 4185.64 4151.28 4154.36 4609.23 3725.13 4480.51 4485.13 4228.72 4234.87 4396.92 4233.85 4480 4384.62 1602 1736 132.85 0 0 0 0 
68 4247.69 4186.15 4154.87 4156.41 4604.62 3726.67 4494.36 4494.36 4229.23 4234.36 4397.95 4232.82 4487.69 4390.77 1602 1736 132.85 0 0 0 0 
69 4250.77 4190.26 4155.38 4168.72 4607.18 3723.59 4492.82 4492.31 4221.54 4234.36 4398.97 4231.79 4492.31 4394.87 1602 1735 132.866 0 0 0 0 
70 4252.31 4195.38 4156.41 4171.28 4614.87 3725.64 4488.21 4485.64 4218.97 4233.85 4393.33 4233.85 4486.67 4394.36 1602 1735 132.866 0 0 0 0 
71 4251.79 4201.03 4157.95 4161.03 4613.33 3728.72 4494.87 4489.23 4222.05 4235.9 4391.79 4234.36 4488.21 4393.33 1602 1735 132.882 0 0 0 0 
72 4252.82 4201.03 4155.9 4155.38 4602.56 3720 4492.82 4490.77 4223.59 4236.41 4397.44 4231.79 4490.77 4394.36 1602 1735 132.882 0 0 0 0 
73 4248.72 4189.74 4152.82 4155.9 4597.95 3711.28 4488.72 4488.21 4227.18 4234.87 4399.49 4231.79 4489.74 4393.85 1602 1735 132.897 0 0 0 0 
74 4246.67 4183.08 4153.85 4160 4602.05 3715.9 4487.69 4491.79 4225.13 4233.85 4397.44 4232.31 4490.77 4390.77 1600 1734 132.897 0 0 0 0 
75 4249.23 4189.74 4154.87 4164.62 4600.51 3715.38 4480 4492.31 4217.44 4232.31 4397.95 4231.28 4491.28 4387.69 1601 1734 132.913 0 0 0 0 
76 4242.56 4190.26 4153.85 4160 4588.21 3701.54 4473.33 4481.54 4209.23 4229.23 4398.46 4231.28 4491.28 4390.26 1600 1735 132.913 0 0 0 0 
77 4232.31 4181.54 4154.87 4151.79 4584.62 3698.46 4475.38 4475.9 4207.18 4229.23 4396.92 4231.79 4492.82 4390.26 1600 1735 132.928 0 0 0 0 
78 4232.82 4183.59 4153.85 4151.79 4595.9 3703.59 4473.33 4484.1 4212.82 4230.77 4397.95 4231.28 4492.31 4385.64 1601 1733 132.928 0 0 0 0 
79 4236.92 4189.23 4150.26 4157.44 4601.54 3705.13 4474.36 4492.31 4212.31 4231.79 4397.95 4232.82 4493.33 4389.74 1600 1736 132.944 0 0 0 0 
80 4235.38 4187.18 4151.28 4159.49 4598.46 3706.15 4482.56 4492.31 4202.05 4231.28 4397.44 4231.79 4498.97 4394.87 1601 1734 132.944 0 0 0 0 
81 4231.79 4184.62 4152.82 4156.92 4596.92 3706.15 4480.51 4481.54 4198.46 4221.54 4397.44 4228.72 4493.85 4385.64 1600 1735 132.96 0 0 0 0 
82 4231.79 4183.59 4151.28 4156.92 4598.97 3703.59 4481.54 4476.92 4199.49 4217.95 4397.95 4228.72 4488.21 4380 1600 1735 132.96 0 0 0 0 
83 4240 4187.69 4151.28 4167.18 4600.51 3700.51 4484.62 4487.69 4198.46 4229.74 4397.95 4231.28 4498.97 4390.77 1600 1735 132.975 0 0 0 0 
84 4249.74 4202.05 4155.38 4173.33 4604.62 3699.49 4482.05 4494.36 4203.59 4237.44 4397.95 4231.79 4511.79 4399.49 1600 1734 132.975 0 0 0 0 
85 4250.77 4208.21 4156.92 4168.72 4609.74 3698.46 4487.18 4490.26 4209.23 4241.03 4398.46 4232.31 4518.46 4397.95 1600 1735 132.991 0 0 0 0 
86 4244.62 4192.31 4154.36 4167.18 4611.28 3691.79 4487.69 4490.26 4208.72 4245.13 4398.97 4233.85 4522.05 4396.92 1600 1735 132.991 0 0 0 0 
87 4238.46 4187.18 4154.36 4170.77 4612.82 3682.56 4478.97 4492.82 4202.05 4241.54 4398.46 4231.79 4517.44 4394.36 1601 1735 133.006 0 0 0 0 
88 4235.9 4199.49 4152.82 4170.77 4615.9 3686.15 4478.46 4485.64 4188.21 4230.26 4392.82 4227.69 4506.67 4388.21 1600 1736 133.006 0 0 0 0 
89 4227.69 4192.82 4143.08 4160 4609.74 3690.26 4483.59 4472.31 4175.9 4218.97 4386.15 4226.15 4496.41 4380 1601 1735 133.022 0 0 0 0 
90 4214.36 4165.13 4133.33 4147.69 4601.03 3681.54 4482.05 4466.15 4174.36 4215.9 4388.72 4227.18 4489.23 4371.28 1600 1737 133.022 0 0 0 0 
91 4215.9 4149.74 4139.49 4151.28 4607.69 3682.56 4485.13 4476.41 4184.1 4224.62 4396.41 4231.79 4495.38 4373.33 1601 1735 133.038 0 0 0 0 
92 4234.87 4158.97 4152.82 4167.69 4620 3698.46 4494.87 4495.9 4203.59 4243.59 4398.97 4234.36 4516.41 4393.85 1601 1737 133.038 0 0 0 0 
93 4249.74 4177.95 4156.41 4183.08 4626.15 3705.64 4502.05 4509.74 4220 4261.03 4398.46 4237.44 4535.9 4415.38 1601 1738 133.053 0 0 0 0 
94 4250.77 4182.05 4154.36 4187.18 4631.79 3700 4501.03 4507.18 4217.44 4262.05 4399.49 4242.56 4541.54 4415.38 1601 1736 133.053 0 0 0 0 
95 4249.74 4171.28 4154.87 4186.67 4633.33 3696.92 4490.77 4495.9 4203.59 4251.79 4398.97 4240 4536.41 4406.67 1602 1738 133.069 0 0 0 0 
96 4250.77 4169.74 4154.87 4184.1 4631.79 3699.49 4488.72 4491.79 4200.51 4247.18 4396.92 4233.33 4531.79 4407.69 1602 1737 133.069 0 0 0 0 
97 4247.69 4171.79 4152.31 4175.38 4631.79 3701.54 4500.51 4493.85 4202.56 4250.26 4398.46 4232.31 4532.82 4408.72 1602 1737 133.084 0 0 0 0 
98 4246.15 4167.69 4151.79 4172.82 4631.79 3703.08 4503.08 4491.28 4198.46 4248.72 4399.49 4234.36 4534.36 4403.59 1602 1736 133.084 0 0 0 0 
99 4252.82 4175.9 4152.82 4183.59 4632.82 3706.67 4495.9 4491.79 4202.05 4252.31 4397.44 4235.9 4540 4411.28 1601 1737 133.1 0 0 0 0 
100 4254.87 4187.69 4152.82 4187.18 4633.85 3710.77 4490.77 4495.38 4211.79 4258.46 4395.38 4236.41 4541.54 4416.92 1602 1736 133.1 0 0 0 0 
101 4246.67 4181.54 4152.31 4180.51 4632.31 3711.79 4493.33 4492.31 4206.67 4251.79 4396.41 4233.33 4534.36 4406.67 1601 1737 133.116 0 0 0 0 
102 4248.72 4169.74 4151.79 4183.08 4634.87 3711.79 4493.85 4490.77 4197.44 4246.67 4397.95 4231.28 4532.82 4404.1 1602 1736 133.116 0 0 0 0 
103 4255.9 4166.67 4151.79 4182.56 4638.97 3710.77 4488.21 4489.74 4203.08 4250.26 4397.44 4233.85 4539.49 4411.28 1600 1736 133.131 0 0 0 0 
104 4254.36 4169.74 4152.82 4171.28 4640 3709.23 4486.67 4481.03 4200 4246.67 4396.41 4233.85 4536.41 4405.64 1601 1737 133.131 0 0 0 0 
105 4251.79 4170.26 4151.28 4170.77 4642.05 3711.79 4489.23 4473.33 4186.15 4236.92 4395.38 4231.28 4527.69 4395.38 1601 1735 133.147 0 0 0 0 
106 4253.33 4167.18 4148.72 4182.05 4642.05 3712.82 4490.26 4472.82 4189.74 4240 4395.38 4230.77 4531.79 4394.87 1600 1737 133.147 0 0 0 0 
107 4255.38 4166.15 4149.74 4184.62 4643.59 3713.33 4490.77 4474.87 4201.54 4249.74 4397.44 4231.28 4537.95 4395.9 1601 1737 133.162 0 0 0 0 
108 4261.03 4169.74 4152.82 4181.54 4652.82 3718.97 4497.44 4482.56 4206.67 4254.87 4399.49 4232.31 4543.08 4399.49 1601 1738 133.162 0 0 0 0 
109 4267.18 4172.82 4155.38 4185.13 4657.95 3724.62 4497.44 4493.85 4214.36 4263.08 4398.46 4233.33 4549.23 4409.23 1600 1737 133.178 0 0 0 0 
110 4264.1 4171.28 4149.74 4188.21 4653.85 3724.1 4490.26 4494.87 4218.46 4267.18 4397.44 4232.82 4547.18 4409.74 1600 1739 133.178 0 0 0 0 
111 4259.49 4164.62 4141.03 4179.49 4652.82 3722.56 4494.87 4489.23 4214.36 4258.97 4398.46 4232.31 4537.44 4400.51 1600 1738 133.194 0 0 0 0 
112 4262.05 4159.49 4145.64 4174.87 4656.41 3728.21 4506.67 4490.77 4214.36 4257.44 4399.49 4232.82 4539.49 4400.51 1600 1739 133.194 0 0 0 0 
113 4265.13 4168.72 4152.31 4186.67 4661.03 3736.41 4508.72 4495.9 4219.49 4265.64 4398.97 4233.33 4549.74 4407.69 1600 1738 133.209 0 0 0 0 
114 4260.51 4167.69 4143.08 4186.67 4658.46 3733.33 4500 4490.77 4216.41 4257.44 4397.44 4231.79 4546.15 4403.59 1599 1738 133.209 0 0 0 0 
115 4253.85 4132.82 4135.38 4172.82 4648.72 3726.15 4494.87 4485.13 4217.44 4248.72 4397.44 4232.82 4538.97 4398.97 1601 1739 133.225 0 0 0 0 
116 4259.49 4168.21 4144.62 4176.92 4648.72 3731.28 4500 4495.38 4229.23 4262.05 4398.97 4235.38 4548.21 4407.69 1601 1737 133.225 0 0 0 0 
117 4268.21 4286.15 4153.33 4191.28 4660.51 3742.56 4509.74 4507.69 4237.44 4273.85 4398.97 4233.85 4560 4416.41 1599 1739 133.24 0 0 0 0 
118 4268.21 4308.21 4153.33 4190.26 4666.15 3749.74 4510.26 4507.18 4235.9 4266.15 4397.95 4232.31 4552.31 4413.85 1600 1737 133.24 0 0 0 0 
119 4264.1 4224.1 4149.74 4184.62 4661.54 3749.23 4504.62 4500.51 4229.23 4258.46 4397.44 4233.33 4542.56 4409.74 1600 1738 133.256 0 0 0 0 
120 4265.64 4189.23 4145.13 4186.67 4658.97 3744.1 4504.62 4493.33 4225.13 4256.41 4397.95 4232.31 4543.59 4408.72 1600 1737 133.256 0 0 0 0 
121 4264.62 4203.08 4139.49 4183.59 4660.51 3743.59 4508.21 4489.23 4226.15 4249.74 4397.44 4229.74 4538.46 4403.08 1600 1739 133.272 0 0 0 0 
122 4253.85 4183.08 4135.9 4175.38 4656.41 3742.05 4501.03 4491.28 4232.31 4248.72 4397.95 4231.79 4533.85 4398.97 1601 1738 133.272 0 0 0 0 
123 4251.79 4165.64 4136.41 4172.31 4648.72 3740 4492.31 4493.85 4234.36 4258.46 4398.97 4231.79 4537.95 4401.54 1600 1738 133.287 0 0 0 0 
124 4259.49 4172.82 4136.92 4173.33 4649.23 3749.23 4502.05 4491.79 4231.28 4256.92 4398.46 4229.23 4536.41 4402.05 1601 1737 133.287 0 0 0 0 
125 4255.9 4176.92 4135.9 4173.33 4655.9 3752.82 4509.74 4491.28 4230.77 4249.74 4397.44 4228.72 4529.23 4396.92 1600 1738 133.303 0 0 0 0 
126 4244.1 4169.74 4130.77 4171.28 4655.38 3744.62 4500 4493.85 4232.31 4254.36 4396.41 4230.26 4531.28 4392.82 1601 1737 133.303 0 0 0 0 
127 4245.64 4152.31 4130.77 4172.31 4650.26 3751.79 4503.08 4496.92 4233.33 4257.44 4396.92 4231.79 4538.46 4393.33 1600 1737 133.318 0 0 0 0 
128 4250.26 4149.74 4132.82 4171.79 4651.79 3758.97 4505.64 4494.87 4234.36 4255.38 4398.46 4229.74 4536.92 4395.38 1600 1736 133.318 0 0 0 0 
0 4246.15 4150.77 4127.69 4164.62 4652.31 3747.69 4491.79 4490.77 4234.36 4256.41 4398.97 4227.18 4533.33 4391.79 1600 1737 133.334 0 0 0 0 
1 4245.13 4142.56 4125.13 4162.56 4648.72 3744.62 4494.36 4490.26 4234.36 4255.38 4398.97 4230.26 4537.95 4390.26 1600 1735 133.334 0 0 0 0 
2 4251.28 4146.67 4133.33 4168.72 4647.69 3752.82 4506.67 4489.23 4236.41 4252.31 4398.97 4231.79 4540.51 4393.85 1600 1735 133.35 0 0 0 0 
3 4261.54 4166.15 4140 4173.33 4658.46 3754.87 4503.59 4488.72 4238.46 4259.49 4399.49 4230.77 4540.51 4400 1600 1734 133.35 0 0 0 0 
4 4269.23 4174.36 4135.38 4177.44 4669.74 3759.49 4502.56 4492.31 4244.1 4269.23 4403.08 4231.28 4547.69 4408.21 1600 1735 133.365 0 0 0 0 
5 4266.67 4167.18 4133.33 4183.08 4668.72 3764.62 4505.13 4492.82 4251.28 4270.77 4404.1 4233.33 4557.95 4410.77 1600 1734 133.365 0 0 0 0 
6 4262.56 4165.64 4133.85 4178.97 4665.64 3761.03 4497.95 4492.31 4251.79 4268.72 4401.03 4233.33 4556.41 4403.59 1600 1733 133.381 0 0 0 0 
7 4263.59 4169.23 4129.23 4168.21 4665.64 3756.41 4494.87 4493.33 4248.72 4263.08 4398.97 4228.21 4545.64 4394.36 1599 1735 133.381 0 0 0 0 
8 4257.95 4168.21 4123.59 4168.72 4662.56 3755.38 4491.79 4486.15 4249.23 4260 4398.97 4223.59 4537.95 4392.31 1600 1734 133.396 0 0 0 0 
9 4253.85 4165.13 4121.54 4171.28 4658.97 3753.33 4487.18 4478.46 4249.74 4261.54 4398.46 4228.21 4541.03 4393.85 1599 1734 133.396 0 0 0 0 
10 4261.03 4170.77 4123.59 4167.18 4665.13 3753.85 4496.41 4486.67 4247.18 4262.05 4397.95 4233.33 4548.72 4393.85 1600 1734 133.412 0 0 0 0 
11 4266.15 4185.64 4122.56 4167.18 4673.33 3755.38 4501.03 4494.87 4249.74 4266.15 4398.97 4231.79 4546.15 4395.9 1599 1735 133.412 0 0 0 0 
12 4262.56 4189.23 4122.56 4168.72 4671.79 3752.82 4491.79 4491.79 4251.79 4266.15 4397.95 4230.77 4538.97 4395.38 1600 1734 133.428 0 0 0 0 
13 4261.03 4184.62 4124.1 4167.18 4668.72 3751.28 4490.77 4489.74 4248.72 4261.03 4397.95 4231.28 4537.95 4394.87 1599 1735 133.428 0 0 0 0 
14 4266.15 4195.38 4124.1 4169.23 4676.41 3756.41 4495.38 4489.23 4247.18 4260.51 4401.03 4230.77 4540.51 4397.95 1601 1735 133.443 0 0 0 0 
15 4267.18 4205.13 4123.59 4170.77 4679.49 3758.46 4490.77 4480 4248.72 4265.13 4402.05 4230.26 4540.51 4398.97 1601 1736 133.443 0 0 0 0 
16 4263.08 4193.85 4122.05 4167.18 4670.77 3754.36 4486.67 4472.31 4247.18 4262.56 4400.51 4229.74 4539.49 4392.82 1601 1737 133.459 0 0 0 0 
17 4268.21 4183.59 4123.08 4166.15 4674.36 3755.38 4488.21 4474.36 4245.64 4257.44 4403.08 4229.74 4542.56 4392.31 1601 1736 133.459 0 0 0 0 
18 4276.92 4184.62 4124.62 4169.74 4685.64 3767.18 4491.79 4475.38 4247.69 4263.59 4405.64 4232.31 4549.23 4395.9 1600 1738 133.474 0 0 0 0 
19 4272.31 4191.79 4123.59 4168.21 4683.08 3774.87 4493.85 4476.41 4251.28 4266.67 4401.03 4232.31 4552.31 4392.31 1601 1736 133.474 0 0 0 0 
20 4262.56 4197.95 4121.54 4164.62 4679.49 3770.77 4490.26 4480 4254.36 4263.59 4396.92 4225.64 4550.26 4390.26 1600 1738 133.49 0 0 0 0 
21 4264.62 4198.97 4122.05 4166.15 4684.1 3770.26 4489.23 4477.44 4254.36 4264.62 4401.03 4224.1 4552.31 4392.82 1601 1738 133.49 0 0 0 0 
22 4273.33 4198.97 4123.59 4169.74 4687.18 3781.03 4503.59 4480.51 4255.9 4266.15 4403.08 4225.64 4554.36 4393.85 1600 1737 133.506 0 0 0 0 
23 4277.95 4203.08 4123.59 4171.79 4690.77 3788.72 4511.28 4488.21 4261.03 4267.18 4400.51 4224.62 4551.79 4393.85 1601 1738 133.506 0 0 0 0 
24 4280.51 4204.62 4123.59 4171.28 4692.82 3782.05 4494.87 4483.08 4266.15 4268.72 4401.03 4226.67 4553.85 4392.31 1601 1738 133.521 0 0 0 0 
25 4282.05 4208.21 4122.05 4170.77 4690.26 3777.44 4484.1 4478.97 4265.13 4268.72 4404.62 4231.28 4555.38 4392.31 1602 1738 133.521 0 0 0 0 
26 4280.51 4213.85 4122.56 4170.26 4691.79 3784.62 4490.26 4488.21 4263.08 4268.21 4404.1 4229.74 4552.31 4393.85 1601 1738 133.537 0 0 0 0 
