12 4480.51 4469.74 4185.13 4249.74 4749.23 3941.03 4481.03 4507.69 4337.44 4294.87 4405.13 4246.67 4600 4461.03 1603 1734 444.114 0 0 0 0 
13 4472.82 4456.41 4183.59 4249.23 4749.23 3942.05 4477.95 4499.49 4336.41 4293.33 4406.67 4247.69 4602.05 4456.92 1603 1735 444.114 0 0 0 0 
14 4463.08 4446.67 4176.41 4249.23 4741.03 3943.08 4475.9 4490.26 4329.74 4294.87 4404.1 4239.49 4596.41 4435.9 1603 1733 444.13 0 0 0 0 
15 4445.13 4432.82 4167.69 4235.9 4731.28 3937.44 4472.82 4485.64 4321.54 4294.36 4396.41 4230.77 4581.54 4420 1602 1734 444.13 0 0 0 0 
16 4440.51 4421.03 4168.21 4230.26 4738.46 3938.46 4473.33 4490.77 4331.79 4296.41 4399.49 4239.49 4575.38 4426.67 1603 1734 444.145 0 0 0 0 
17 4440.51 4418.97 4172.31 4231.28 4749.23 3947.69 4481.54 4501.03 4341.54 4298.46 4404.1 4246.67 4574.36 4428.21 1602 1733 444.145 0 0 0 0 
18 4433.33 4420.51 4170.77 4232.31 4751.28 3956.41 4491.79 4509.23 4343.59 4303.08 4403.08 4246.15 4568.72 4418.46 1602 1735 444.161 0 0 0 0 
19 4431.28 4416.92 4169.74 4235.38 4752.31 3957.44 4491.28 4511.28 4351.79 4311.79 4401.54 4244.62 4566.67 4417.44 1603 1733 444.161 0 0 0 0 
20 4423.59 4405.64 4167.18 4226.15 4744.1 3944.62 4477.44 4503.59 4350.77 4305.13 4397.95 4240 4567.69 4408.72 1602 1735 444.177 0 0 0 0 
21 4413.85 4401.54 4166.15 4220.51 4740.51 3940.51 4472.31 4502.05 4344.1 4294.87 4397.95 4238.46 4570.77 4401.54 1603 1734 444.177 0 0 0 0 
22 4416.41 4403.08 4169.74 4229.74 4750.26 3952.82 4482.56 4508.21 4347.69 4302.56 4400 4239.49 4568.21 4409.23 1602 1735 444.192 0 0 0 0 
23 4413.85 4395.38 4169.23 4228.72 4747.69 3952.82 4488.72 4500.51 4347.18 4304.1 4397.95 4234.87 4557.44 4406.15 1602 1735 444.192 0 0 0 0 
24 4405.64 4388.72 4165.13 4216.92 4740.51 3948.21 4489.74 4491.28 4341.54 4294.36 4397.44 4232.31 4553.85 4392.31 1603 1736 444.208 0 0 0 0 
25 4405.13 4383.59 4166.67 4214.87 4748.21 3951.28 4488.21 4497.95 4344.62 4295.38 4397.95 4235.9 4549.23 4391.79 1603 1735 444.208 0 0 0 0 
26 4406.15 4378.97 4170.77 4218.46 4750.77 3948.21 4478.97 4501.54 4348.21 4295.9 4397.44 4236.92 4542.56 4394.87 1603 1736 444.223 0 0 0 0 
27 4400 4380.51 4164.62 4216.92 4738.97 3941.03 4473.33 4490.26 4340.51 4284.62 4397.95 4234.36 4541.54 4384.1 1603 1735 444.223 0 0 0 0 
28 4388.21 4374.87 4155.38 4205.64 4731.28 3934.87 4473.33 4484.62 4333.33 4277.95 4398.46 4232.82 4535.9 4371.28 1603 1735 444.239 0 0 0 0 
29 4382.56 4362.56 4152.82 4199.49 4734.36 3933.85 4474.36 4492.82 4338.46 4283.59 4396.92 4231.28 4536.41 4370.26 1604 1734 444.239 0 0 0 0 
30 4388.72 4366.67 4156.41 4209.74 4743.59 3948.72 4483.08 4504.1 4352.82 4294.87 4397.44 4233.85 4552.82 4380 1603 1735 444.255 0 0 0 0 
31 4391.28 4373.33 4159.49 4215.38 4743.08 3957.95 4492.31 4509.74 4358.97 4301.03 4399.49 4235.38 4551.28 4384.1 1603 1734 444.255 0 0 0 0 
32 4382.05 4364.1 4157.44 4207.69 4734.36 3943.59 4489.23 4505.13 4351.79 4292.82 4399.49 4233.85 4531.79 4374.87 1603 1734 444.27 0 0 0 0 
33 4375.38 4356.41 4153.33 4202.56 4733.85 3940 4487.18 4498.97 4346.15 4283.59 4397.44 4234.36 4535.9 4367.18 1603 1733 444.27 0 0 0 0 
34 4374.36 4358.97 4151.79 4202.05 4734.87 3951.28 4491.79 4498.97 4346.67 4286.67 4396.41 4233.33 4544.1 4366.67 1602 1734 444.286 0 0 0 0 
35 4375.9 4365.13 4152.31 4207.69 4735.9 3954.87 4490.26 4505.13 4350.26 4293.85 4398.46 4234.36 4537.44 4372.31 1603 1734 444.286 0 0 0 0 
36 4383.08 4371.28 4153.85 4218.97 4746.15 3958.46 4491.79 4510.77 4357.95 4296.92 4400 4239.49 4540 4377.95 1602 1732 444.301 0 0 0 0 
37 4386.67 4372.31 4155.9 4218.97 4752.31 3964.1 4497.44 4508.72 4358.46 4293.85 4397.44 4238.97 4543.08 4378.97 1602 1734 444.301 0 0 0 0 
38 4383.59 4374.87 4156.41 4213.33 4747.18 3962.05 4494.36 4505.13 4353.85 4293.33 4397.95 4238.97 4534.36 4378.97 1603 1732 444.317 0 0 0 0 
39 4384.1 4381.03 4154.36 4215.9 4747.69 3958.97 4490.77 4507.18 4355.9 4296.41 4400.51 4244.1 4542.05 4378.46 1602 1734 444.317 0 0 0 0 
40 4385.13 4374.87 4153.33 4218.46 4750.77 3960 4493.33 4508.21 4360 4294.36 4400.51 4242.05 4555.9 4374.36 1602 1734 444.333 0 0 0 0 
41 4378.97 4362.05 4153.33 4209.74 4742.05 3958.46 4493.33 4508.21 4357.95 4292.82 4397.44 4232.31 4548.21 4368.72 1602 1734 444.333 0 0 0 0 
42 4374.87 4360.51 4151.28 4204.1 4738.46 3958.46 4492.82 4509.23 4358.46 4294.87 4398.46 4231.79 4541.54 4368.21 1602 1734 444.348 0 0 0 0 
43 4380 4364.62 4148.72 4208.21 4741.54 3955.9 4488.21 4508.72 4362.56 4296.92 4399.49 4237.44 4544.1 4370.77 1601 1735 444.348 0 0 0 0 
44 4384.1 4367.69 4148.72 4212.31 4737.95 3947.69 4482.05 4506.15 4359.49 4295.38 4397.95 4235.9 4540 4371.28 1603 1734 444.364 0 0 0 0 
45 4382.05 4369.23 4151.79 4213.85 4739.49 3951.28 4484.62 4505.13 4354.87 4293.33 4399.49 4232.82 4538.97 4367.69 1602 1734 444.364 0 0 0 0 
46 4383.08 4374.36 4154.36 4217.44 4750.26 3962.56 4493.85 4507.69 4361.54 4294.87 4401.03 4237.95 4549.23 4367.18 1603 1734 444.379 0 0 0 0 
47 4386.67 4380.51 4152.82 4222.56 4755.38 3968.21 4499.49 4510.77 4367.69 4303.08 4398.97 4244.1 4560.51 4374.36 1602 1733 444.379 0 0 0 0 
48 4382.05 4378.46 4143.08 4216.92 4748.21 3959.49 4492.31 4504.1 4357.44 4302.05 4397.95 4240 4554.36 4372.31 1603 1734 444.395 0 0 0 0 
49 4374.36 4370.77 4137.95 4204.62 4740 3949.74 4480.51 4491.79 4343.08 4286.15 4398.46 4231.79 4536.41 4360.51 1603 1733 444.395 0 0 0 0 
50 4374.87 4367.69 4146.15 4204.62 4739.49 3952.31 4482.05 4489.23 4345.13 4283.08 4398.46 4231.28 4537.44 4356.92 1602 1736 444.411 0 0 0 0 
51 4380.51 4371.79 4152.31 4216.92 4744.62 3956.41 4470.77 4492.31 4351.28 4293.85 4398.97 4239.49 4549.74 4365.64 1604 1734 444.411 0 0 0 0 
52 4382.05 4378.46 4150.26 4219.49 4747.18 3953.85 4435.9 4494.36 4350.77 4295.38 4399.49 4244.1 4552.31 4371.79 1603 1735 444.426 0 0 0 0 
53 4381.54 4385.64 4152.82 4212.31 4745.13 3954.36 4417.95 4499.49 4351.79 4291.28 4399.49 4236.41 4547.69 4369.74 1603 1736 444.426 0 0 0 0 
54 4386.15 4393.33 4155.9 4214.87 4749.74 3962.05 4424.62 4507.69 4356.92 4296.41 4399.49 4236.41 4543.08 4367.18 1603 1735 444.442 0 0 0 0 
55 4388.72 4393.33 4154.36 4220 4749.23 3961.54 4418.46 4506.15 4356.92 4300.51 4399.49 4245.13 4546.15 4371.28 1604 1736 444.442 0 0 0 0 
56 4383.08 4379.49 4153.33 4212.31 4739.49 3950.26 4402.56 4494.36 4351.79 4298.97 4398.97 4241.54 4552.82 4372.82 1603 1736 444.457 0 0 0 0 
57 4376.41 4366.67 4152.31 4200 4733.33 3944.1 4403.59 4486.67 4345.64 4294.36 4397.95 4231.79 4548.21 4364.62 1605 1736 444.457 0 0 0 0 
58 4375.9 4371.28 4151.79 4203.59 4730.77 3943.59 4411.28 4486.67 4336.92 4284.1 4398.46 4232.82 4534.36 4355.38 1604 1735 444.473 0 0 0 0 
59 4383.08 4384.1 4153.85 4218.97 4735.38 3946.67 4411.79 4488.72 4336.92 4278.46 4399.49 4238.97 4531.28 4360 1604 1738 444.473 0 0 0 0 
60 4389.74 4385.64 4154.36 4220.51 4745.64 3953.33 4414.36 4491.28 4348.21 4286.15 4398.97 4241.03 4534.87 4367.18 1604 1736 444.489 0 0 0 0 
61 4388.72 4379.49 4153.85 4211.28 4747.69 3956.92 4421.54 4492.31 4354.87 4296.92 4398.97 4236.41 4540 4362.05 1603 1737 444.489 0 0 0 0 
62 4389.74 4385.13 4156.41 4214.36 4744.62 3953.33 4420 4495.38 4355.9 4297.95 4401.03 4237.44 4549.74 4360.51 1604 1737 444.504 0 0 0 0 
63 4396.41 4397.44 4157.44 4223.59 4747.18 3952.31 4412.82 4496.41 4355.38 4295.9 4401.54 4245.13 4554.87 4367.18 1603 1737 444.504 0 0 0 0 
64 4392.31 4391.28 4154.36 4218.97 4742.56 3954.36 4413.33 4493.33 4352.82 4293.85 4398.46 4241.54 4545.64 4366.15 1604 1737 444.52 0 0 0 0 
65 4373.33 4371.28 4145.64 4203.08 4730.26 3944.1 4413.33 4489.74 4344.1 4287.69 4397.44 4232.31 4525.13 4354.36 1604 1736 444.52 0 0 0 0 
66 4367.18 4366.15 4139.49 4195.38 4729.74 3938.46 4409.74 4483.08 4337.95 4282.05 4397.95 4231.28 4519.49 4346.15 1604 1737 444.535 0 0 0 0 
67 4383.08 4378.97 4146.15 4205.64 4736.92 3950.77 4415.9 4480 4342.05 4282.56 4397.95 4234.36 4538.97 4353.33 1604 1735 444.535 0 0 0 0 
68 4392.82 4387.18 4155.38 4216.92 4740 3958.97 4424.1 4487.18 4350.77 4289.74 4399.49 4240.51 4556.41 4365.13 1604 1735 444.551 0 0 0 0 
69 4389.23 4386.15 4154.87 4215.9 4736.92 3953.33 4424.62 4493.33 4354.87 4294.87 4402.05 4246.15 4549.74 4364.1 1603 1734 444.551 0 0 0 0 
70 4390.77 4384.1 4152.82 4211.28 4737.44 3951.28 4422.56 4493.33 4353.85 4292.82 4400 4243.59 4539.49 4357.44 1603 1736 444.567 0 0 0 0 
71 4396.41 4388.72 4156.41 4215.38 4742.05 3955.9 4427.18 4491.79 4353.33 4293.33 4398.46 4245.64 4544.62 4366.15 1603 1734 444.567 0 0 0 0 
72 4388.72 4386.67 4155.9 4217.44 4740 3951.28 4427.18 4483.08 4348.72 4296.41 4399.49 4245.13 4547.69 4368.21 1602 1735 444.582 0 0 0 0 
73 4379.49 4373.33 4148.72 4210.77 4729.74 3938.97 4414.87 4476.41 4342.05 4292.31 4397.44 4235.9 4535.9 4351.79 1603 1734 444.582 0 0 0 0 
74 4391.79 4378.97 4155.38 4213.33 4729.74 3938.97 4410.26 4486.15 4347.18 4289.74 4396.41 4240.51 4532.31 4359.49 1602 1733 444.598 0 0 0 0 
75 4409.23 4405.64 4167.69 4225.64 4743.08 3948.72 4421.03 4492.82 4354.87 4295.38 4400.51 4251.79 4549.74 4382.56 1603 1734 444.598 0 0 0 0 
76 4411.79 4413.33 4165.13 4230.26 4746.67 3953.33 4426.67 4487.69 4352.31 4299.49 4402.56 4246.15 4555.9 4379.49 1602 1734 444.613 0 0 0 0 
77 4406.67 4399.49 4158.97 4230.26 4741.54 3954.36 4425.13 4485.13 4349.74 4296.92 4401.03 4241.54 4545.13 4368.21 1602 1734 444.613 0 0 0 0 
78 4402.56 4394.87 4160.51 4228.21 4747.18 3960.51 4433.85 4490.77 4353.85 4295.9 4401.03 4246.67 4546.15 4370.77 1603 1734 444.629 0 0 0 0 
79 4400 4396.92 4155.9 4221.03 4753.85 3964.1 4442.05 4491.79 4353.85 4295.38 4400 4241.54 4554.87 4367.69 1602 1735 444.629 0 0 0 0 
80 4395.9 4392.82 4146.67 4213.33 4741.54 3951.79 4431.79 4478.97 4344.62 4286.15 4395.9 4230.77 4543.59 4355.9 1602 1735 444.645 0 0 0 0 
81 4392.31 4391.28 4149.74 4213.85 4728.72 3941.54 4423.59 4473.33 4340 4281.03 4397.44 4232.82 4528.72 4356.41 1602 1735 444.645 0 0 0 0 
82 4399.49 4394.87 4158.46 4218.46 4737.44 3951.28 4432.82 4488.21 4349.74 4293.85 4405.13 4241.54 4538.46 4364.62 1602 1735 444.66 0 0 0 0 
83 4408.21 4398.46 4158.97 4222.56 4748.72 3961.03 4436.92 4496.41 4352.82 4301.03 4406.15 4243.08 4543.08 4368.21 1603 1736 444.66 0 0 0 0 
84 4402.05 4397.95 4156.92 4222.05 4746.67 3955.9 4429.74 4482.56 4343.59 4286.15 4400.51 4237.44 4529.23 4366.67 1603 1735 444.676 0 0 0 0 
85 4394.36 4394.36 4152.82 4217.44 4738.46 3951.79 4433.33 4471.28 4338.97 4277.95 4400.51 4231.28 4529.23 4357.95 1602 1736 444.676 0 0 0 0 
86 4402.05 4400 4153.85 4220 4740.51 3955.38 4440.51 4481.54 4346.15 4288.72 4403.08 4236.92 4538.46 4355.9 1603 1735 444.691 0 0 0 0 
87 4410.77 4411.28 4161.54 4227.18 4749.23 3955.38 4436.41 4491.79 4353.33 4296.92 4402.05 4249.74 4540.51 4366.15 1603 1736 444.691 0 0 0 0 
88 4400.51 4402.05 4163.08 4224.1 4743.59 3945.64 4427.18 4482.56 4349.23 4294.36 4403.08 4244.1 4540.51 4363.08 1603 1735 444.707 0 0 0 0 
89 4387.69 4383.08 4153.85 4212.31 4731.79 3937.95 4423.08 4470.77 4338.46 4286.67 4403.08 4232.31 4536.92 4347.69 1603 1737 444.707 0 0 0 0 
90 4390.77 4385.13 4150.26 4208.72 4732.82 3940.51 4427.18 4473.85 4334.87 4280 4397.44 4238.97 4525.64 4349.74 1603 1735 444.723 0 0 0 0 
91 4397.95 4396.92 4155.38 4215.38 4736.92 3944.62 4431.28 4477.95 4340 4282.56 4396.92 4244.62 4529.23 4358.46 1602 1736 444.723 0 0 0 0 
92 4398.97 4389.74 4154.36 4218.97 4734.87 3944.1 4429.74 4474.36 4340.51 4288.21 4402.56 4238.97 4544.62 4354.87 1603 1736 444.738 0 0 0 0 
93 4396.41 4378.46 4152.31 4216.41 4733.85 3942.56 4427.18 4473.33 4334.36 4283.08 4400.51 4240.51 4532.82 4350.26 1602 1736 444.738 0 0 0 0 
94 4393.85 4376.92 4155.38 4213.33 4733.33 3940.51 4430.77 4472.82 4330.77 4277.44 4399.49 4241.03 4516.41 4348.21 1603 1737 444.754 0 0 0 0 
95 4401.03 4381.03 4154.87 4214.36 4733.85 3943.08 4435.9 4473.85 4336.41 4283.08 4405.64 4239.49 4532.82 4354.36 1602 1736 444.754 0 0 0 0 
96 4411.28 4387.18 4154.36 4218.97 4735.38 3945.13 4434.36 4475.38 4337.95 4286.67 4405.13 4245.13 4547.69 4364.62 1602 1737 444.769 0 0 0 0 
97 4405.64 4385.13 4155.9 4215.38 4728.21 3933.85 4428.72 4469.23 4327.69 4278.97 4400 4251.79 4532.82 4360.51 1602 1736 444.769 0 0 0 0 
98 4391.79 4375.9 4151.28 4203.08 4718.46 3926.15 4427.69 4462.05 4324.1 4270.26 4401.03 4247.69 4523.59 4348.21 1602 1737 444.785 0 0 0 0 
