128 4208.21 4178.97 4170.26 4124.1 4618.97 3752.82 4427.69 4510.26 4160.51 4261.03 4397.44 4228.72 4492.82 4386.67 1600 1735 467.209 0 0 0 0 
0 4218.97 4189.23 4174.87 4137.44 4632.31 3765.64 4438.97 4523.08 4168.21 4263.08 4396.41 4235.38 4507.69 4397.95 1601 1735 467.224 0 0 0 0 
1 4213.85 4188.21 4174.36 4141.03 4630.77 3762.56 4440 4530.77 4172.82 4271.79 4395.9 4230.26 4512.31 4399.49 1600 1734 467.224 0 0 0 0 
2 4198.97 4185.13 4168.72 4133.85 4623.59 3749.74 4428.21 4526.67 4167.69 4271.79 4396.92 4223.59 4501.54 4393.85 1600 1735 467.24 0 0 0 0 
3 4200.51 4201.03 4169.23 4139.49 4625.64 3751.79 4426.15 4524.1 4163.08 4267.69 4396.41 4227.18 4503.59 4397.95 1600 1735 467.24 0 0 0 0 
4 4203.59 4207.69 4171.28 4141.54 4626.15 3754.87 4430.77 4529.74 4167.18 4272.82 4396.92 4229.74 4513.85 4400 1601 1734 467.255 0 0 0 0 
5 4197.44 4191.28 4168.72 4124.62 4617.95 3746.67 4429.74 4529.23 4165.64 4272.82 4396.92 4225.64 4510.77 4395.9 1601 1734 467.255 0 0 0 0 
6 4197.95 4189.74 4168.21 4121.03 4611.79 3741.54 4427.69 4529.74 4162.56 4271.79 4396.41 4226.15 4508.72 4401.54 1600 1735 467.271 0 0 0 0 
7 4201.54 4201.54 4172.82 4133.85 4613.85 3743.59 4427.69 4533.33 4164.62 4275.38 4396.92 4231.28 4517.95 4411.28 1601 1733 467.271 0 0 0 0 
8 4200 4195.9 4174.87 4132.31 4616.92 3742.56 4424.62 4533.33 4161.03 4272.31 4396.41 4231.28 4517.95 4411.79 1600 1735 467.287 0 0 0 0 
9 4199.49 4182.05 4173.33 4122.56 4613.85 3740 4421.54 4534.87 4152.82 4267.18 4396.41 4228.21 4508.72 4408.21 1601 1734 467.287 0 0 0 0 
10 4196.92 4178.97 4172.82 4121.03 4605.13 3736.92 4417.44 4535.38 4152.31 4267.69 4396.41 4227.18 4505.13 4411.79 1600 1735 467.302 0 0 0 0 
11 4188.21 4189.23 4172.31 4121.54 4604.1 3735.38 4412.82 4531.79 4154.87 4267.18 4396.92 4226.67 4511.79 4414.36 1601 1735 467.302 0 0 0 0 
12 4185.13 4197.95 4171.28 4118.46 4605.64 3736.41 4412.31 4533.33 4156.41 4268.72 4396.92 4228.21 4517.44 4411.28 1600 1734 467.318 0 0 0 0 
13 4186.67 4192.31 4170.26 4115.9 4601.03 3736.92 4413.33 4532.31 4156.41 4271.28 4396.41 4228.21 4514.87 4409.74 1600 1735 467.318 0 0 0 0 
14 4187.69 4196.41 4172.31 4118.46 4604.62 3738.46 4414.36 4529.23 4154.87 4270.77 4396.41 4226.15 4515.9 4411.79 1601 1734 467.333 0 0 0 0 
15 4186.67 4213.33 4171.79 4124.62 4612.82 3744.1 4415.38 4534.87 4152.82 4272.82 4396.92 4228.72 4521.03 4411.79 1600 1735 467.333 0 0 0 0 
16 4185.64 4215.38 4168.21 4126.15 4607.69 3748.72 4413.85 4532.82 4146.15 4270.77 4396.41 4228.21 4514.87 4411.28 1600 1735 467.349 0 0 0 0 
17 4188.72 4210.77 4166.67 4121.03 4605.64 3744.62 4411.28 4519.49 4143.08 4260.51 4395.38 4223.08 4505.64 4410.26 1600 1736 467.349 0 0 0 0 
18 4190.77 4216.92 4169.23 4122.05 4615.38 3738.46 4411.28 4521.54 4144.1 4261.03 4395.9 4224.1 4509.23 4408.21 1600 1736 467.365 0 0 0 0 
19 4187.18 4221.03 4166.15 4125.13 4616.41 3742.05 4413.33 4532.31 4145.64 4267.18 4396.92 4225.13 4513.33 4408.21 1600 1737 467.365 0 0 0 0 
20 4186.67 4218.97 4163.59 4119.49 4614.87 3749.74 4414.36 4534.87 4147.69 4266.15 4397.44 4220.51 4517.44 4412.82 1601 1737 467.38 0 0 0 0 
21 4188.72 4211.28 4164.1 4109.74 4619.49 3747.69 4410.77 4535.38 4149.23 4266.67 4396.41 4217.44 4523.59 4414.87 1600 1737 467.38 0 0 0 0 
22 4182.56 4202.05 4160 4107.69 4614.87 3743.59 4406.67 4536.41 4146.67 4264.62 4395.9 4218.97 4517.95 4410.77 1601 1738 467.396 0 0 0 0 
23 4180 4211.28 4160 4111.28 4614.36 3751.79 4410.26 4536.41 4147.69 4261.54 4396.92 4224.62 4514.87 4410.26 1601 1737 467.396 0 0 0 0 
24 4191.28 4222.56 4169.23 4113.85 4624.62 3763.59 4414.87 4539.49 4158.46 4270.77 4397.44 4227.69 4524.1 4418.97 1601 1738 467.411 0 0 0 0 
25 4196.41 4216.41 4172.31 4114.36 4625.13 3765.64 4413.33 4546.15 4163.59 4278.46 4395.38 4226.15 4525.64 4425.13 1602 1737 467.411 0 0 0 0 
26 4189.23 4212.82 4169.74 4111.28 4618.97 3766.67 4413.33 4553.33 4165.13 4274.36 4396.92 4227.69 4522.56 4424.1 1601 1738 467.427 0 0 0 0 
27 4186.15 4217.95 4168.21 4108.72 4617.44 3768.72 4414.87 4553.85 4167.69 4271.28 4398.46 4229.74 4521.54 4420.51 1602 1737 467.427 0 0 0 0 
28 4184.62 4212.82 4161.03 4102.56 4610.26 3762.56 4406.67 4542.05 4157.95 4265.13 4391.79 4218.97 4506.67 4413.85 1602 1737 467.443 0 0 0 0 
29 4181.03 4205.13 4152.82 4096.92 4604.62 3758.46 4395.9 4529.23 4143.08 4251.79 4388.21 4212.31 4487.69 4407.69 1602 1737 467.443 0 0 0 0 
30 4180.51 4211.28 4155.38 4097.95 4609.23 3762.05 4394.36 4532.31 4143.08 4250.26 4394.36 4217.44 4490.77 4406.67 1602 1737 467.46 0 0 0 0 
31 4183.59 4223.08 4157.95 4103.08 4613.85 3766.67 4397.95 4540.51 4152.31 4260.51 4398.97 4218.46 4498.97 4411.28 1603 1736 467.46 0 0 0 0 
32 4192.31 4227.18 4155.9 4104.62 4616.41 3768.72 4398.97 4540.51 4157.44 4267.18 4397.44 4218.46 4502.05 4420 1602 1737 467.476 0 0 0 0 
33 4195.9 4226.15 4159.49 4105.64 4619.49 3772.31 4397.95 4539.49 4161.54 4268.72 4397.95 4218.46 4503.08 4421.03 1604 1737 467.476 0 0 0 0 
34 4194.87 4236.92 4166.15 4108.21 4620 3777.95 4397.44 4543.08 4162.05 4266.15 4398.97 4214.87 4504.1 4419.49 1603 1735 467.491 0 0 0 0 
35 4196.41 4245.13 4162.05 4108.72 4618.97 3777.95 4397.44 4545.13 4158.46 4264.62 4396.41 4215.9 4500 4420.51 1603 1737 467.491 0 0 0 0 
36 4192.31 4236.92 4154.36 4104.62 4612.82 3769.74 4394.36 4542.05 4155.9 4261.54 4396.41 4217.44 4488.72 4416.92 1604 1735 467.507 0 0 0 0 
37 4188.72 4237.44 4152.31 4102.05 4605.64 3766.67 4387.18 4537.95 4155.38 4258.97 4397.95 4216.41 4488.72 4415.9 1603 1737 467.507 0 0 0 0 
38 4197.95 4251.28 4155.9 4103.59 4611.79 3776.41 4384.1 4537.44 4163.08 4264.1 4398.97 4215.9 4499.49 4421.03 1603 1736 467.523 0 0 0 0 
39 4202.05 4253.85 4158.46 4104.62 4620 3782.05 4389.23 4541.54 4170.77 4271.28 4397.95 4216.92 4503.59 4424.62 1602 1736 467.523 0 0 0 0 
40 4195.38 4251.79 4157.44 4102.05 4616.92 3780.51 4392.31 4546.67 4168.72 4272.31 4397.44 4218.46 4501.54 4424.62 1602 1737 467.538 0 0 0 0 
41 4198.46 4263.08 4155.9 4105.13 4615.38 3780 4389.23 4546.15 4167.18 4272.82 4397.95 4217.44 4508.21 4423.59 1602 1736 467.538 0 0 0 0 
42 4203.08 4270.26 4157.44 4109.74 4620.51 3781.03 4389.74 4543.59 4174.87 4274.87 4397.95 4215.38 4509.23 4417.44 1603 1737 467.554 0 0 0 0 
43 4200 4275.38 4161.03 4109.74 4624.1 3784.62 4395.38 4548.21 4178.97 4277.44 4397.95 4215.38 4507.18 4422.05 1602 1736 467.554 0 0 0 0 
44 4202.05 4288.72 4160.51 4112.31 4624.62 3788.72 4397.95 4554.36 4178.97 4278.97 4397.95 4216.41 4511.79 4431.28 1601 1736 467.569 0 0 0 0 
45 4209.23 4298.46 4155.38 4119.49 4627.69 3791.28 4396.41 4550.26 4178.97 4278.97 4397.44 4216.41 4508.72 4426.15 1601 1737 467.569 0 0 0 0 
46 4213.85 4303.59 4156.92 4122.05 4630.26 3796.41 4393.85 4545.64 4178.97 4278.97 4398.97 4220.51 4507.18 4427.69 1601 1736 467.585 0 0 0 0 
47 4213.33 4300 4162.56 4114.87 4625.13 3795.9 4387.69 4541.54 4173.33 4272.82 4398.46 4214.87 4508.72 4431.79 1601 1737 467.585 0 0 0 0 
48 4207.18 4291.28 4158.97 4106.67 4621.03 3789.23 4379.49 4534.87 4166.15 4261.54 4396.92 4205.64 4497.44 4418.97 1601 1737 467.601 0 0 0 0 
49 4204.1 4294.36 4151.28 4106.67 4625.13 3787.69 4375.38 4537.95 4170.26 4264.1 4398.97 4210.77 4489.74 4412.82 1600 1738 467.601 0 0 0 0 
50 4205.13 4302.05 4153.85 4106.15 4623.08 3785.13 4371.28 4538.46 4170.77 4267.18 4400 4211.28 4495.9 4419.49 1602 1736 467.616 0 0 0 0 
51 4201.54 4295.9 4154.87 4098.46 4610.77 3775.9 4364.62 4524.62 4156.41 4253.85 4396.92 4201.54 4489.74 4414.36 1601 1736 467.616 0 0 0 0 
52 4202.05 4294.87 4149.23 4095.9 4610.26 3773.33 4366.15 4521.03 4153.85 4251.79 4397.44 4199.49 4482.56 4406.15 1602 1737 467.632 0 0 0 0 
53 4211.79 4304.1 4152.82 4101.54 4616.41 3786.15 4373.33 4533.33 4168.72 4266.67 4400.51 4205.13 4497.95 4414.87 1603 1737 467.632 0 0 0 0 
54 4220.51 4303.59 4160.51 4109.74 4617.95 3798.97 4377.95 4536.92 4175.9 4271.28 4401.54 4207.69 4509.74 4426.67 1602 1738 467.647 0 0 0 0 
55 4224.1 4303.59 4158.97 4119.49 4620.51 3800 4375.9 4533.85 4175.9 4271.28 4403.08 4207.69 4504.1 4428.72 1603 1736 467.647 0 0 0 0 
56 4225.64 4317.95 4152.82 4121.54 4621.03 3793.85 4372.31 4532.31 4177.44 4274.36 4402.05 4203.59 4502.05 4423.59 1602 1738 467.663 0 0 0 0 
57 4223.59 4325.64 4151.79 4110.77 4615.38 3792.82 4367.69 4525.64 4176.41 4269.74 4397.95 4198.97 4506.67 4415.9 1604 1737 467.663 0 0 0 0 
58 4217.44 4316.92 4149.23 4104.1 4612.31 3797.44 4362.05 4520.51 4174.87 4263.59 4397.95 4202.05 4503.08 4413.85 1603 1737 467.679 0 0 0 0 
59 4217.95 4315.9 4147.18 4106.67 4615.9 3797.44 4360 4522.05 4175.38 4268.21 4398.97 4202.56 4494.87 4415.9 1603 1738 467.679 0 0 0 0 
60 4223.59 4330.77 4149.74 4109.74 4621.54 3797.95 4363.08 4523.59 4177.44 4269.74 4398.46 4200 4497.95 4416.92 1603 1738 467.694 0 0 0 0 
61 4229.23 4342.05 4145.13 4114.36 4627.69 3805.64 4365.64 4524.1 4183.08 4263.59 4398.97 4199.49 4504.1 4413.85 1604 1737 467.694 0 0 0 0 
62 4233.33 4345.64 4132.82 4118.46 4633.33 3816.92 4369.23 4524.1 4186.67 4263.59 4400 4200 4506.67 4414.36 1604 1737 467.71 0 0 0 0 
63 4232.82 4350.26 4124.62 4117.44 4636.92 3823.59 4376.92 4522.56 4185.64 4268.72 4400 4201.03 4505.64 4420 1604 1738 467.71 0 0 0 0 
64 4233.85 4356.92 4121.54 4120.51 4640.51 3826.67 4378.97 4521.03 4183.59 4267.69 4399.49 4200.51 4497.44 4418.97 1603 1736 467.725 0 0 0 0 
65 4241.03 4364.62 4120 4124.62 4640 3827.69 4373.85 4524.62 4189.23 4267.69 4398.46 4200 4495.9 4418.46 1603 1738 467.725 0 0 0 0 
66 4246.67 4374.87 4125.64 4121.03 4637.44 3827.18 4372.31 4533.33 4206.15 4281.03 4400 4202.56 4512.82 4425.13 1604 1737 467.741 0 0 0 0 
67 4253.85 4382.56 4133.85 4123.59 4642.05 3830.26 4375.9 4539.49 4220 4295.38 4402.05 4204.62 4528.72 4433.33 1602 1738 467.741 0 0 0 0 
68 4262.56 4390.77 4138.46 4134.36 4648.21 3831.79 4375.9 4542.05 4222.56 4297.44 4402.05 4203.59 4529.23 4438.97 1603 1737 467.757 0 0 0 0 
69 4260 4394.87 4137.95 4132.31 4648.72 3831.79 4374.36 4545.13 4224.62 4296.92 4402.56 4201.54 4526.67 4437.44 1602 1737 467.757 0 0 0 0 
70 4252.31 4390.77 4135.9 4121.03 4649.23 3837.95 4373.85 4545.13 4220 4291.28 4401.54 4200 4524.1 4430.26 1603 1737 467.772 0 0 0 0 
71 4256.41 4393.85 4136.92 4120.51 4651.28 3840.51 4370.77 4535.38 4212.31 4280.51 4397.95 4199.49 4516.41 4424.1 1603 1735 467.772 0 0 0 0 
72 4262.56 4404.1 4137.95 4126.15 4651.28 3835.9 4367.69 4526.15 4214.87 4279.49 4397.44 4199.49 4516.41 4423.08 1603 1736 467.788 0 0 0 0 
73 4257.44 4402.05 4136.92 4122.05 4650.77 3832.82 4365.64 4525.64 4215.9 4280 4400.51 4197.95 4519.49 4421.03 1602 1735 467.788 0 0 0 0 
74 4255.9 4398.97 4136.92 4120 4649.23 3830.77 4362.05 4526.67 4213.33 4275.38 4401.54 4198.97 4514.87 4420 1603 1735 467.803 0 0 0 0 
75 4261.54 4408.72 4137.95 4124.1 4647.18 3829.74 4361.03 4525.64 4216.41 4274.87 4400.51 4199.49 4507.18 4422.05 1602 1734 467.803 0 0 0 0 
76 4264.62 4412.82 4139.49 4123.59 4653.33 3839.49 4367.18 4523.08 4216.92 4275.9 4401.03 4197.95 4505.64 4417.44 1602 1735 467.819 0 0 0 0 
77 4265.64 4414.87 4143.08 4122.56 4661.03 3849.23 4371.28 4525.13 4216.92 4278.97 4401.03 4199.49 4513.85 4413.85 1603 1733 467.819 0 0 0 0 
78 4266.67 4431.28 4143.08 4122.56 4658.97 3842.05 4368.72 4526.67 4223.08 4284.1 4401.54 4196.92 4520.51 4417.95 1601 1734 467.835 0 0 0 0 
79 4267.69 4441.54 4139.49 4123.59 4654.36 3834.87 4368.21 4526.15 4227.69 4285.13 4403.08 4195.38 4523.08 4421.54 1602 1733 467.835 0 0 0 0 
80 4266.15 4430.26 4142.05 4124.1 4657.95 3843.08 4369.23 4526.15 4230.26 4283.08 4405.13 4198.97 4523.08 4417.95 1602 1733 467.85 0 0 0 0 
81 4264.62 4421.54 4142.56 4121.03 4661.03 3844.1 4365.13 4522.56 4232.31 4281.03 4402.56 4192.31 4522.05 4415.38 1602 1734 467.85 0 0 0 0 
82 4264.1 4428.72 4138.97 4115.38 4653.33 3831.79 4358.97 4520.51 4225.64 4278.46 4398.97 4187.69 4521.03 4415.9 1602 1734 467.866 0 0 0 0 
83 4262.56 4430.26 4135.9 4115.38 4650.77 3830.26 4355.38 4522.56 4221.54 4281.03 4397.95 4194.87 4522.56 4413.33 1602 1735 467.866 0 0 0 0 
84 4262.05 4423.59 4138.46 4117.44 4660 3842.05 4355.38 4517.44 4229.74 4283.08 4398.46 4194.36 4518.97 4408.21 1601 1734 467.881 0 0 0 0 
85 4265.64 4426.15 4146.15 4117.44 4666.15 3848.72 4361.03 4512.82 4233.33 4279.49 4400 4187.18 4508.72 4407.18 1600 1736 467.881 0 0 0 0 
