21 4424.62 4376.41 4166.67 4201.03 4768.72 3972.31 4459.49 4488.72 4324.62 4266.67 4412.31 4255.9 4490.77 4362.56 1602 1736 47.753 0 0 0 0 
22 4422.05 4374.87 4167.69 4201.54 4765.64 3961.03 4447.69 4478.97 4317.95 4260 4413.85 4252.82 4484.62 4358.46 1601 1737 47.753 0 0 0 0 
23 4425.13 4374.87 4167.18 4204.1 4768.21 3958.46 4443.59 4480 4319.49 4262.56 4413.33 4257.44 4480 4357.44 1601 1736 47.768 0 0 0 0 
24 4418.46 4368.21 4158.97 4201.54 4764.1 3956.41 4443.59 4482.05 4318.46 4260 4411.79 4251.28 4477.44 4354.36 1602 1737 47.768 0 0 0 0 
25 4410.26 4359.49 4152.31 4198.46 4757.95 3948.72 4443.08 4474.87 4307.18 4253.33 4412.31 4246.15 4473.33 4351.28 1602 1735 47.784 0 0 0 0 
26 4418.97 4367.69 4158.46 4199.49 4762.56 3951.79 4445.64 4473.33 4307.69 4257.44 4413.33 4258.97 4478.46 4358.46 1601 1736 47.799 0 0 0 0 
27 4429.74 4379.49 4167.69 4204.62 4768.72 3962.05 4448.72 4480 4321.54 4267.69 4414.36 4266.67 4489.74 4369.74 1602 1735 47.799 0 0 0 0 
28 4428.21 4377.95 4166.67 4211.28 4766.67 3960 4446.15 4479.49 4324.1 4271.79 4414.36 4264.1 4492.31 4370.26 1601 1735 47.799 0 0 0 0 
29 4426.15 4374.36 4163.08 4210.26 4764.1 3953.33 4442.05 4474.87 4314.36 4268.72 4414.36 4263.08 4489.74 4368.72 1601 1737 47.815 0 0 0 0 
30 4423.59 4373.33 4164.1 4201.54 4765.13 3953.33 4445.64 4473.33 4307.69 4261.03 4414.36 4262.05 4489.23 4367.69 1601 1735 47.831 0 0 0 0 
31 4417.95 4371.79 4166.67 4200.51 4765.64 3951.28 4443.59 4472.82 4308.21 4259.49 4414.36 4262.56 4487.69 4365.64 1601 1735 47.831 0 0 0 0 
32 4418.97 4379.49 4168.72 4203.08 4765.64 3950.77 4436.92 4474.87 4313.33 4266.67 4414.36 4262.56 4488.72 4368.21 1601 1735 47.846 0 0 0 0 
33 4424.1 4385.13 4165.64 4203.08 4764.62 3954.36 4440 4477.95 4312.82 4265.64 4413.85 4259.49 4492.31 4367.69 1601 1735 47.846 0 0 0 0 
34 4424.1 4377.95 4162.56 4204.1 4764.62 3955.38 4445.13 4476.41 4308.21 4258.97 4413.33 4261.03 4489.23 4363.59 1601 1735 47.846 0 0 0 0 
35 4425.13 4383.08 4166.15 4207.69 4766.67 3955.38 4442.05 4475.9 4311.28 4266.67 4414.87 4264.1 4489.23 4368.72 1601 1736 47.862 0 0 0 0 
36 4429.74 4396.92 4171.28 4213.85 4768.21 3956.92 4440 4482.56 4323.08 4277.95 4415.9 4264.1 4499.49 4376.92 1602 1736 47.877 0 0 0 0 
37 4428.21 4389.74 4169.74 4216.41 4765.64 3959.49 4446.15 4484.1 4325.13 4280 4415.38 4262.56 4504.1 4373.85 1602 1736 47.877 0 0 0 0 
38 4422.56 4377.95 4166.15 4211.79 4767.69 3962.05 4448.72 4479.49 4317.44 4276.41 4414.87 4257.44 4495.9 4369.74 1602 1737 47.877 0 0 0 0 
39 4415.38 4380.51 4162.05 4203.59 4768.72 3955.9 4438.97 4474.36 4312.31 4271.28 4413.33 4248.72 4487.18 4366.15 1602 1737 47.893 0 0 0 0 
40 4401.03 4376.41 4153.33 4191.79 4754.87 3941.03 4423.59 4465.64 4304.1 4262.05 4411.79 4243.08 4475.38 4351.28 1603 1738 47.909 0 0 0 0 
41 4396.41 4367.69 4151.28 4186.67 4749.74 3939.49 4425.13 4464.1 4301.54 4257.95 4411.79 4246.15 4469.74 4345.13 1603 1736 47.909 0 0 0 0 
42 4408.72 4376.92 4162.56 4196.92 4764.62 3956.41 4443.08 4476.41 4313.85 4265.64 4413.85 4248.72 4482.56 4357.95 1601 1739 47.924 0 0 0 0 
43 4415.9 4385.13 4169.23 4205.64 4772.31 3962.56 4449.74 4482.56 4324.62 4277.95 4415.38 4247.18 4496.41 4366.67 1603 1738 47.924 0 0 0 0 
44 4407.69 4379.49 4162.56 4201.03 4765.64 3955.9 4441.03 4476.41 4317.95 4277.44 4414.87 4246.67 4491.79 4360.51 1602 1739 47.924 0 0 0 0 
45 4403.08 4378.46 4160.51 4199.49 4763.08 3954.87 4434.87 4475.38 4312.31 4269.74 4413.85 4248.21 4483.59 4355.9 1602 1739 47.94 0 0 0 0 
46 4409.23 4383.08 4165.64 4203.08 4764.1 3955.38 4435.38 4476.41 4318.46 4273.33 4414.36 4248.72 4488.72 4357.44 1601 1739 47.955 0 0 0 0 
47 4412.31 4380.51 4166.67 4203.59 4762.56 3954.87 4440 4475.9 4317.95 4272.82 4414.36 4248.72 4489.23 4355.9 1602 1739 47.955 0 0 0 0 
48 4409.74 4378.46 4163.59 4203.59 4764.62 3957.44 4445.64 4476.92 4310.77 4265.13 4413.85 4249.74 4481.54 4353.85 1601 1738 47.971 0 0 0 0 
49 4410.26 4378.46 4163.08 4202.56 4765.64 3957.95 4442.56 4477.44 4311.28 4268.72 4414.36 4249.74 4478.46 4354.87 1601 1739 47.971 0 0 0 0 
50 4411.28 4377.44 4165.13 4197.95 4763.59 3953.33 4435.38 4474.36 4314.87 4272.82 4414.87 4247.69 4479.49 4357.44 1601 1738 47.987 0 0 0 0 
51 4411.28 4383.08 4168.21 4200 4763.08 3957.44 4443.08 4472.31 4311.28 4269.23 4414.87 4246.67 4483.08 4358.97 1601 1739 47.987 0 0 0 0 
52 4418.46 4390.77 4171.28 4212.31 4764.1 3964.1 4456.92 4480.51 4312.31 4272.82 4414.87 4247.69 4488.21 4363.08 1601 1737 48.002 0 0 0 0 
53 4430.77 4396.41 4170.77 4217.95 4766.15 3965.64 4457.95 4492.31 4323.59 4282.05 4414.87 4248.21 4491.79 4369.23 1601 1738 48.002 0 0 0 0 
54 4430.26 4398.46 4171.79 4216.41 4764.1 3967.18 4455.38 4495.38 4329.23 4281.54 4414.87 4246.67 4491.28 4370.77 1602 1738 48.018 0 0 0 0 
55 4417.95 4390.77 4171.28 4211.79 4753.33 3965.13 4456.92 4493.85 4325.13 4277.95 4414.87 4245.13 4491.28 4365.64 1601 1738 48.018 0 0 0 0 
56 4417.44 4385.64 4169.74 4206.67 4752.31 3957.44 4449.74 4493.33 4324.62 4278.46 4414.87 4246.67 4490.26 4363.08 1602 1737 48.033 0 0 0 0 
57 4428.21 4390.26 4169.23 4208.21 4760 3954.87 4441.54 4488.21 4323.59 4276.41 4414.87 4248.72 4490.26 4366.15 1601 1737 48.033 0 0 0 0 
58 4428.21 4389.74 4169.74 4215.9 4762.56 3958.97 4444.1 4482.05 4315.9 4276.41 4414.87 4248.21 4494.36 4367.69 1601 1737 48.049 0 0 0 0 
59 4423.59 4383.59 4170.26 4216.41 4758.97 3956.92 4445.13 4481.54 4311.28 4277.44 4414.87 4247.69 4493.33 4366.15 1601 1736 48.049 0 0 0 0 
60 4427.18 4390.77 4171.28 4211.28 4754.36 3952.82 4441.03 4477.95 4311.79 4272.31 4414.87 4248.21 4491.28 4366.67 1601 1736 48.065 0 0 0 0 
61 4430.26 4399.49 4171.79 4212.82 4755.9 3956.41 4443.59 4478.97 4313.33 4269.74 4414.87 4247.18 4493.33 4370.77 1600 1735 48.065 0 0 0 0 
62 4426.15 4394.36 4169.74 4212.82 4761.54 3959.49 4448.72 4488.21 4314.87 4273.33 4414.87 4245.13 4493.85 4371.79 1600 1737 48.08 0 0 0 0 
63 4422.56 4388.21 4169.74 4209.74 4760.51 3955.38 4442.56 4490.26 4314.36 4272.82 4414.87 4246.67 4488.21 4366.67 1601 1734 48.08 0 0 0 0 
64 4423.59 4391.28 4169.23 4212.82 4759.49 3955.38 4443.08 4484.1 4314.87 4272.82 4414.87 4249.23 4491.28 4366.15 1600 1736 48.096 0 0 0 0 
65 4426.67 4398.97 4171.28 4220 4767.69 3964.1 4453.85 4481.54 4315.9 4275.38 4414.87 4248.72 4501.54 4374.87 1601 1735 48.096 0 0 0 0 
66 4431.28 4402.56 4175.38 4217.95 4769.74 3964.1 4451.28 4477.95 4313.33 4272.82 4414.36 4248.21 4500.51 4378.97 1600 1734 48.111 0 0 0 0 
67 4437.95 4405.64 4175.38 4215.9 4763.59 3954.87 4441.03 4473.33 4309.74 4270.77 4415.9 4249.23 4501.03 4380.51 1601 1735 48.113 0 0 0 0 
68 4451.79 4416.41 4175.9 4223.59 4764.62 3953.85 4443.08 4475.9 4310.26 4270.77 4418.97 4251.28 4513.85 4391.28 1601 1735 48.113 0 0 0 0 
69 4472.82 4432.82 4182.56 4232.82 4765.64 3959.49 4450.26 4477.95 4310.77 4271.28 4421.03 4254.36 4525.13 4404.62 1600 1736 48.129 0 0 0 0 
70 4497.95 4449.74 4190.26 4240 4764.62 3953.85 4444.1 4477.44 4310.77 4275.38 4420.51 4259.49 4533.33 4420.51 1601 1735 48.129 0 0 0 0 
71 4520.51 4468.72 4196.92 4248.21 4764.62 3943.08 4434.36 4478.46 4308.21 4273.33 4420.51 4265.13 4550.26 4443.59 1601 1735 48.145 0 0 0 0 
72 4538.97 4484.62 4202.05 4258.97 4762.56 3942.56 4434.87 4474.36 4302.05 4261.54 4420 4265.13 4562.56 4455.9 1601 1735 48.145 0 0 0 0 
73 4558.46 4493.85 4203.08 4267.18 4765.64 3946.67 4438.46 4468.21 4300 4262.05 4420.51 4263.59 4565.64 4461.03 1602 1735 48.16 0 0 0 0 
74 4572.31 4503.59 4203.59 4268.21 4767.18 3944.62 4437.44 4470.26 4299.49 4268.21 4420.51 4264.1 4573.33 4472.31 1601 1735 48.16 0 0 0 0 
75 4573.33 4511.28 4205.13 4263.08 4763.08 3939.49 4432.82 4469.23 4295.38 4263.08 4417.44 4265.13 4577.95 4478.46 1602 1735 48.176 0 0 0 0 
76 4569.74 4509.74 4203.08 4265.64 4762.56 3944.1 4435.38 4462.56 4295.9 4263.08 4420 4264.62 4578.46 4478.46 1601 1735 48.176 0 0 0 0 
77 4568.21 4509.74 4203.08 4274.36 4769.74 3950.77 4439.49 4465.64 4300.51 4271.28 4423.59 4265.13 4579.49 4477.95 1601 1735 48.191 0 0 0 0 
78 4562.05 4510.77 4204.1 4273.33 4771.79 3949.74 4443.08 4475.38 4303.08 4273.33 4421.03 4265.13 4576.41 4472.82 1601 1735 48.191 0 0 0 0 
79 4547.69 4498.46 4200.51 4265.13 4768.21 3950.77 4446.67 4478.46 4305.13 4272.31 4417.44 4264.1 4568.72 4459.49 1601 1735 48.207 0 0 0 0 
80 4529.23 4475.9 4192.82 4254.87 4765.64 3951.79 4440.51 4473.33 4302.56 4271.79 4416.92 4264.1 4557.95 4442.05 1601 1735 48.207 0 0 0 0 
81 4512.31 4462.05 4185.13 4242.56 4765.13 3945.13 4431.28 4465.13 4297.95 4265.13 4414.87 4263.59 4543.59 4426.67 1601 1736 48.223 0 0 0 0 
82 4493.85 4445.13 4175.9 4230.26 4760.51 3937.95 4428.72 4456.92 4291.79 4250.26 4412.31 4257.95 4519.49 4410.26 1601 1734 48.223 0 0 0 0 
83 4470.77 4417.95 4168.21 4219.49 4749.74 3936.92 4429.23 4455.9 4284.1 4235.9 4412.82 4252.82 4495.9 4392.82 1600 1736 48.238 0 0 0 0 
84 4458.46 4405.13 4167.18 4212.31 4747.18 3938.97 4433.85 4464.62 4288.21 4238.97 4414.36 4258.46 4494.87 4386.67 1601 1735 48.238 0 0 0 0 
85 4466.67 4411.79 4170.77 4215.38 4757.44 3943.08 4442.56 4475.9 4305.13 4258.46 4415.9 4265.64 4512.31 4393.85 1601 1735 48.254 0 0 0 0 
86 4476.92 4415.9 4177.95 4228.21 4766.15 3947.18 4445.13 4477.95 4313.33 4269.74 4415.38 4264.1 4519.49 4401.03 1601 1737 48.254 0 0 0 0 
87 4470.77 4412.31 4181.54 4233.33 4765.13 3950.26 4442.56 4472.82 4308.72 4266.15 4414.36 4261.54 4517.95 4402.56 1601 1735 48.269 0 0 0 0 
88 4462.05 4409.23 4174.87 4225.13 4764.1 3948.72 4444.1 4474.36 4308.72 4265.13 4414.87 4267.18 4520 4400.51 1601 1737 48.269 0 0 0 0 
89 4457.44 4400.51 4167.69 4215.38 4766.15 3944.62 4444.1 4475.38 4307.18 4265.13 4414.36 4264.1 4512.31 4390.77 1602 1736 48.285 0 0 0 0 
90 4449.23 4393.85 4169.74 4213.33 4765.64 3947.18 4442.56 4473.33 4306.67 4264.1 4414.36 4251.28 4502.05 4386.15 1602 1736 48.285 0 0 0 0 
91 4444.62 4395.38 4172.82 4216.41 4763.08 3951.28 4444.1 4477.44 4313.33 4268.72 4414.87 4252.82 4509.23 4389.23 1602 1735 48.301 0 0 0 0 
92 4444.62 4390.26 4172.31 4215.9 4759.49 3943.08 4442.56 4478.46 4314.36 4268.21 4414.36 4260 4511.28 4387.18 1602 1736 48.301 0 0 0 0 
93 4437.95 4382.05 4172.31 4210.26 4757.44 3935.9 4437.44 4471.28 4308.21 4262.05 4413.85 4252.31 4493.33 4379.49 1603 1733 48.316 0 0 0 0 
94 4432.82 4382.05 4172.31 4209.74 4762.05 3943.59 4441.03 4473.33 4308.21 4263.08 4414.36 4250.26 4487.18 4377.44 1602 1734 48.316 0 0 0 0 
95 4435.38 4381.54 4173.33 4215.9 4766.15 3954.36 4454.36 4486.15 4314.36 4270.26 4414.87 4265.13 4496.92 4379.49 1603 1733 48.332 0 0 0 0 
96 4432.31 4375.38 4173.33 4213.33 4765.13 3956.41 4460.51 4491.79 4314.87 4271.28 4414.36 4266.15 4497.44 4377.44 1602 1734 48.332 0 0 0 0 
97 4426.67 4375.38 4170.77 4206.67 4765.64 3955.38 4459.49 4492.82 4314.36 4271.28 4413.85 4252.31 4489.74 4374.36 1603 1734 48.347 0 0 0 0 
98 4427.18 4378.97 4171.79 4213.33 4765.64 3953.85 4455.9 4490.77 4315.9 4271.28 4414.36 4253.33 4491.79 4370.77 1602 1733 48.347 0 0 0 0 
99 4422.05 4376.92 4174.87 4219.49 4760.51 3945.13 4449.23 4481.03 4313.33 4267.69 4414.36 4262.05 4493.85 4367.69 1602 1734 48.363 0 0 0 0 
100 4420 4377.95 4175.38 4213.85 4760 3941.03 4446.15 4478.97 4311.28 4266.15 4414.36 4264.62 4489.23 4366.67 1603 1734 48.363 0 0 0 0 
101 4425.64 4381.54 4178.46 4212.31 4765.64 3948.72 4450.77 4488.21 4313.85 4270.26 4414.36 4262.05 4490.77 4366.67 1602 1735 48.379 0 0 0 0 
102 4421.03 4375.9 4181.54 4215.9 4766.67 3956.41 4453.85 4492.31 4314.36 4271.79 4414.36 4263.08 4494.87 4367.18 1602 1735 48.379 0 0 0 0 
103 4412.82 4369.23 4176.41 4210.77 4764.62 3952.82 4453.33 4485.64 4309.23 4266.15 4414.36 4264.62 4491.28 4366.15 1602 1735 48.394 0 0 0 0 
104 4414.36 4368.72 4169.74 4204.62 4765.64 3948.21 4457.44 4479.49 4306.15 4263.08 4413.85 4262.56 4487.18 4362.05 1602 1734 48.394 0 0 0 0 
105 4414.36 4370.26 4171.79 4204.1 4765.13 3948.72 4458.46 4476.41 4306.67 4263.59 4414.36 4261.54 4489.74 4357.95 1601 1735 48.41 0 0 0 0 
106 4412.31 4369.23 4173.33 4205.64 4761.54 3947.18 4454.87 4476.41 4304.62 4263.59 4414.87 4263.08 4489.23 4361.03 1603 1736 48.41 0 0 0 0 
107 4413.33 4362.56 4170.77 4204.62 4761.54 3944.62 4456.41 4477.44 4301.03 4261.54 4413.85 4263.59 4478.97 4364.62 1601 1735 48.425 0 0 0 0 
108 4411.79 4356.92 4169.74 4201.54 4763.59 3944.62 4457.44 4473.85 4303.08 4259.49 4412.82 4263.59 4471.79 4364.1 1602 1737 48.425 0 0 0 0 
109 4410.26 4356.41 4170.26 4201.54 4764.1 3946.15 4452.82 4474.36 4306.15 4254.87 4414.36 4263.59 4473.85 4365.13 1603 1735 48.441 0 0 0 0 
110 4412.82 4361.03 4171.28 4208.21 4765.13 3950.26 4450.77 4484.1 4307.18 4254.36 4415.38 4264.1 4477.44 4367.18 1602 1736 48.441 0 0 0 0 
111 4410.77 4362.56 4169.74 4213.85 4767.18 3954.87 4457.44 4488.21 4308.72 4261.03 4414.36 4264.1 4477.44 4365.13 1602 1735 48.457 0 0 0 0 
112 4404.62 4358.46 4167.69 4215.38 4768.72 3950.77 4460.51 4485.13 4307.69 4263.08 4413.85 4264.1 4477.44 4362.56 1602 1736 48.457 0 0 0 0 
113 4401.54 4348.21 4168.72 4212.82 4767.69 3942.56 4460 4483.59 4305.64 4256.92 4414.36 4264.62 4475.38 4362.05 1604 1734 48.472 0 0 0 0 
114 4397.95 4342.05 4168.21 4205.64 4765.13 3941.03 4457.95 4480.51 4302.56 4251.28 4414.36 4262.05 4470.26 4360 1603 1735 48.472 0 0 0 0 
115 4394.87 4346.15 4167.18 4201.03 4763.59 3940 4451.28 4474.36 4294.87 4247.69 4414.87 4258.97 4468.72 4355.9 1604 1734 48.488 0 0 0 0 
116 4393.33 4349.23 4168.21 4203.08 4765.13 3939.49 4449.74 4473.33 4290.26 4246.67 4413.85 4260.51 4472.31 4355.38 1603 1735 48.488 0 0 0 0 
117 4391.28 4343.59 4168.72 4202.05 4765.64 3941.54 4457.44 4475.38 4290.26 4247.69 4412.82 4263.08 4475.9 4356.41 1605 1735 48.503 0 0 0 0 
118 4388.21 4336.92 4166.67 4197.44 4763.59 3943.08 4461.03 4473.33 4289.74 4248.72 4413.33 4263.59 4474.87 4357.95 1604 1734 48.503 0 0 0 0 
119 4387.69 4342.05 4167.69 4201.03 4766.15 3941.54 4454.36 4473.85 4292.82 4254.36 4414.87 4263.08 4473.85 4363.59 1604 1735 48.519 0 0 0 0 
120 4391.79 4346.67 4167.69 4204.1 4766.15 3933.33 4446.67 4482.05 4299.49 4262.05 4414.87 4267.18 4480.51 4367.69 1604 1733 48.535 0 0 0 0 
121 4388.21 4336.41 4166.67 4193.85 4755.38 3927.18 4450.77 4485.64 4297.44 4262.05 4413.85 4265.64 4485.64 4363.59 1604 1736 48.535 0 0 0 0 
122 4381.54 4327.69 4167.18 4191.28 4748.21 3928.21 4461.54 4482.56 4296.41 4254.87 4412.82 4254.87 4480.51 4358.46 1605 1734 48.535 0 0 0 0 
123 4381.03 4328.72 4159.49 4198.46 4751.28 3926.15 4454.87 4481.03 4298.97 4249.74 4412.31 4248.21 4473.85 4355.38 1604 1734 48.55 0 0 0 0 
124 4375.9 4326.67 4157.44 4194.36 4751.79 3922.56 4442.05 4482.05 4291.28 4249.74 4412.82 4249.23 4473.33 4352.31 1605 1735 48.55 0 0 0 0 
125 4367.69 4316.92 4163.59 4186.15 4748.21 3925.64 4450.77 4478.46 4282.05 4250.26 4412.31 4249.74 4470.77 4350.26 1604 1735 48.566 0 0 0 0 
126 4367.18 4312.82 4163.08 4188.72 4747.69 3924.62 4458.46 4475.38 4282.56 4247.69 4412.31 4247.69 4469.23 4350.77 1604 1735 48.581 0 0 0 0 
127 4372.82 4320 4162.56 4196.41 4749.23 3915.38 4448.72 4474.87 4284.1 4248.21 4413.85 4251.79 4473.85 4354.36 1603 1735 48.581 0 0 0 0 
