117 4335.9 4388.21 4085.64 4201.03 4744.1 3922.56 4474.36 4507.69 4326.15 4292.82 4411.79 4234.36 4577.95 4396.41 1603 1735 59.598 0 0 0 0 
118 4332.31 4382.56 4087.18 4198.46 4741.54 3921.03 4476.92 4505.13 4321.03 4289.23 4410.77 4233.33 4573.33 4394.87 1603 1735 59.614 0 0 0 0 
119 4328.21 4375.38 4086.67 4192.31 4732.31 3916.92 4476.92 4496.92 4315.38 4278.97 4408.72 4232.82 4566.15 4387.18 1602 1735 59.614 0 0 0 0 
120 4331.79 4374.87 4087.18 4192.82 4732.31 3922.56 4476.41 4492.31 4316.92 4280 4408.21 4234.87 4567.69 4386.67 1602 1735 59.629 0 0 0 0 
121 4338.97 4380 4091.79 4193.33 4735.38 3923.08 4475.9 4493.85 4317.44 4284.1 4411.79 4234.36 4572.31 4395.38 1603 1735 59.629 0 0 0 0 
122 4334.36 4381.03 4091.79 4186.15 4730.77 3911.28 4472.31 4492.31 4314.36 4280.51 4414.36 4231.28 4569.23 4395.9 1601 1735 59.645 0 0 0 0 
123 4325.13 4372.82 4092.31 4179.49 4726.67 3910.26 4474.36 4490.26 4318.46 4280 4412.31 4232.31 4559.49 4387.18 1601 1736 59.645 0 0 0 0 
124 4331.79 4379.49 4095.9 4186.67 4727.69 3918.97 4477.44 4492.31 4318.97 4284.62 4410.77 4228.21 4560.51 4388.21 1602 1734 59.66 0 0 0 0 
125 4340 4395.9 4097.44 4194.87 4732.31 3917.95 4469.74 4486.67 4308.72 4277.95 4411.28 4222.56 4569.23 4391.28 1601 1737 59.66 0 0 0 0 
126 4334.87 4389.74 4100.51 4191.28 4736.41 3921.03 4475.38 4484.1 4305.13 4269.23 4410.77 4225.64 4560.51 4384.1 1601 1736 59.676 0 0 0 0 
127 4328.21 4378.46 4103.59 4182.56 4735.9 3930.77 4491.28 4490.77 4310.77 4271.28 4410.77 4228.72 4547.18 4382.05 1600 1736 59.676 0 0 0 0 
128 4335.38 4390.77 4100.51 4187.69 4733.85 3930.26 4481.54 4491.28 4318.97 4283.59 4412.31 4229.74 4557.44 4392.82 1602 1735 59.692 0 0 0 0 
0 4347.18 4407.69 4102.56 4202.05 4738.46 3924.1 4469.74 4495.9 4329.23 4297.95 4414.87 4228.72 4582.05 4406.67 1601 1736 59.692 0 0 0 0 
1 4349.74 4406.67 4108.21 4204.1 4744.62 3928.72 4486.15 4506.67 4337.44 4304.62 4414.36 4227.18 4591.28 4406.15 1602 1737 59.707 0 0 0 0 
2 4342.05 4397.44 4103.59 4193.85 4741.03 3933.85 4494.87 4501.54 4333.33 4299.49 4412.82 4225.13 4581.54 4395.9 1602 1736 59.707 0 0 0 0 
3 4333.33 4389.74 4092.82 4185.13 4733.33 3926.15 4477.44 4488.72 4324.62 4289.74 4413.33 4222.05 4571.28 4390.77 1602 1736 59.723 0 0 0 0 
4 4333.33 4389.74 4093.33 4183.59 4733.85 3922.56 4467.69 4487.69 4323.08 4290.26 4413.33 4217.95 4572.31 4389.74 1602 1736 59.723 0 0 0 0 
5 4338.97 4399.49 4103.08 4189.23 4740 3928.72 4477.95 4490.77 4325.64 4295.9 4412.82 4215.38 4574.36 4389.74 1603 1736 59.738 0 0 0 0 
6 4341.54 4409.23 4105.13 4196.92 4742.56 3932.82 4487.69 4489.74 4324.62 4293.33 4413.33 4222.56 4575.38 4394.36 1603 1734 59.738 0 0 0 0 
7 4343.08 4412.82 4102.56 4201.03 4740.51 3930.77 4491.28 4488.72 4323.59 4292.31 4413.33 4228.21 4581.03 4397.95 1602 1736 59.754 0 0 0 0 
8 4346.15 4411.79 4105.64 4200.51 4742.56 3931.79 4486.67 4489.23 4331.79 4300 4412.82 4223.08 4584.62 4394.87 1603 1734 59.754 0 0 0 0 
9 4350.26 4413.33 4109.23 4201.54 4749.23 3934.36 4479.49 4493.85 4339.49 4305.64 4413.33 4224.1 4585.64 4395.38 1603 1734 59.77 0 0 0 0 
10 4345.64 4411.28 4105.13 4203.08 4746.67 3930.26 4484.1 4494.87 4332.31 4300 4413.33 4228.72 4587.18 4395.9 1603 1735 59.77 0 0 0 0 
11 4336.41 4406.15 4100 4195.9 4735.9 3923.08 4483.59 4488.21 4324.1 4292.31 4411.79 4223.59 4578.97 4386.67 1603 1734 59.785 0 0 0 0 
12 4334.87 4409.23 4100.51 4192.31 4736.92 3923.59 4475.9 4487.69 4325.64 4291.28 4411.28 4218.97 4567.69 4380 1603 1734 59.785 0 0 0 0 
13 4338.97 4413.85 4100 4195.9 4745.64 3926.15 4484.1 4489.23 4326.15 4292.31 4412.82 4221.54 4571.28 4382.05 1602 1734 59.801 0 0 0 0 
14 4343.08 4415.38 4098.97 4199.49 4748.72 3928.72 4492.82 4481.03 4324.62 4294.87 4413.33 4224.1 4581.03 4388.21 1602 1735 59.801 0 0 0 0 
15 4343.59 4414.87 4101.03 4199.49 4750.26 3929.74 4482.05 4475.38 4327.69 4296.41 4413.33 4227.18 4583.08 4391.28 1602 1735 59.816 0 0 0 0 
16 4341.03 4412.82 4098.46 4194.87 4746.15 3925.64 4471.28 4475.38 4325.13 4292.82 4413.85 4224.62 4582.05 4386.15 1602 1736 59.816 0 0 0 0 
17 4343.59 4412.82 4094.36 4191.79 4740 3921.03 4472.31 4474.87 4319.49 4289.23 4412.82 4215.38 4583.59 4381.54 1601 1736 59.832 0 0 0 0 
18 4351.79 4414.36 4101.54 4198.97 4745.13 3923.08 4479.49 4482.05 4323.08 4292.82 4411.79 4216.92 4584.62 4389.74 1602 1736 59.832 0 0 0 0 
19 4355.9 4414.36 4110.26 4202.56 4748.72 3929.74 4488.72 4489.74 4327.18 4299.49 4413.85 4223.08 4585.64 4396.41 1601 1736 59.848 0 0 0 0 
20 4350.26 4412.82 4104.62 4189.23 4741.03 3927.18 4481.54 4481.54 4325.13 4297.95 4414.36 4218.97 4584.1 4391.79 1602 1737 59.848 0 0 0 0 
21 4348.21 4410.77 4097.95 4186.15 4741.54 3921.03 4467.69 4470.77 4323.08 4291.28 4414.36 4216.92 4578.46 4386.15 1602 1736 59.863 0 0 0 0 
22 4350.26 4405.13 4100.51 4197.95 4749.74 3924.1 4477.44 4474.87 4326.67 4292.31 4414.36 4223.59 4576.92 4384.1 1602 1736 59.863 0 0 0 0 
23 4350.77 4404.62 4104.62 4199.49 4749.74 3933.85 4490.77 4483.59 4337.95 4301.54 4415.38 4225.13 4583.59 4386.67 1601 1737 59.879 0 0 0 0 
24 4352.31 4412.82 4105.13 4200 4752.82 3941.54 4488.21 4486.67 4345.13 4305.64 4416.41 4223.59 4588.21 4392.82 1602 1737 59.879 0 0 0 0 
25 4354.36 4411.28 4103.59 4207.69 4757.95 3943.08 4488.21 4492.31 4347.18 4303.59 4417.44 4228.21 4589.74 4394.36 1602 1736 59.894 0 0 0 0 
26 4350.77 4393.85 4102.56 4204.1 4750.77 3938.46 4490.26 4490.26 4347.69 4299.49 4415.9 4228.72 4586.67 4388.21 1602 1738 59.894 0 0 0 0 
27 4346.15 4387.18 4102.56 4197.95 4746.15 3936.92 4487.69 4479.49 4344.1 4294.87 4413.33 4223.08 4585.64 4384.62 1603 1736 59.91 0 0 0 0 
28 4352.31 4401.54 4103.59 4208.72 4761.03 3944.1 4492.31 4482.56 4344.62 4297.44 4414.87 4227.18 4592.82 4389.23 1602 1737 59.91 0 0 0 0 
29 4351.79 4404.1 4102.05 4209.23 4768.72 3946.67 4492.82 4489.74 4348.72 4302.05 4417.44 4235.9 4596.41 4391.28 1603 1737 59.926 0 0 0 0 
30 4336.41 4391.28 4098.46 4192.31 4754.36 3940 4478.97 4478.46 4341.54 4296.92 4415.38 4227.69 4587.69 4385.13 1603 1737 59.926 0 0 0 0 
31 4330.26 4387.18 4098.97 4190.26 4745.13 3936.92 4475.9 4466.67 4332.31 4288.21 4413.33 4216.92 4578.97 4377.44 1603 1737 59.941 0 0 0 0 
32 4339.49 4389.23 4102.05 4203.08 4753.33 3940.51 4488.72 4474.36 4335.9 4293.85 4418.46 4224.62 4583.59 4380.51 1604 1736 59.941 0 0 0 0 
33 4343.08 4389.74 4102.05 4204.62 4755.9 3942.56 4491.79 4478.46 4338.97 4297.95 4421.03 4229.74 4585.64 4383.59 1603 1737 59.957 0 0 0 0 
34 4332.82 4388.21 4100.51 4194.36 4747.69 3941.03 4487.18 4471.79 4331.28 4285.13 4413.33 4220 4571.79 4373.33 1602 1736 59.957 0 0 0 0 
35 4331.28 4387.18 4103.59 4192.31 4748.21 3938.97 4489.74 4473.33 4329.23 4281.03 4414.36 4219.49 4569.23 4371.79 1602 1738 59.972 0 0 0 0 
36 4345.13 4391.28 4107.69 4200.51 4754.36 3940.51 4490.26 4477.95 4337.95 4295.38 4425.13 4227.69 4585.64 4385.13 1603 1737 59.972 0 0 0 0 
37 4347.69 4395.9 4109.23 4202.05 4752.31 3935.38 4479.49 4473.33 4335.9 4294.36 4421.54 4222.56 4588.72 4387.18 1603 1738 59.988 0 0 0 0 
38 4342.05 4400 4111.79 4196.41 4748.72 3926.67 4472.31 4467.69 4326.15 4283.08 4413.33 4220 4580 4381.54 1603 1737 59.988 0 0 0 0 
39 4350.26 4406.15 4116.41 4197.95 4751.28 3929.74 4475.38 4475.9 4331.79 4290.26 4417.95 4226.15 4586.15 4388.72 1601 1738 60.004 0 0 0 0 
40 4363.59 4412.82 4118.46 4201.03 4751.79 3934.87 4476.92 4480.51 4338.46 4295.9 4423.59 4226.67 4596.92 4397.95 1603 1738 60.004 0 0 0 0 
41 4373.85 4416.41 4118.97 4202.05 4753.33 3937.44 4483.08 4474.87 4334.36 4288.72 4424.62 4229.74 4601.03 4404.62 1602 1738 60.019 0 0 0 0 
42 4393.85 4431.28 4125.64 4215.38 4761.54 3941.03 4491.79 4475.9 4336.92 4291.28 4426.67 4235.38 4609.23 4421.54 1601 1738 60.019 0 0 0 0 
43 4423.08 4462.56 4134.87 4232.82 4765.64 3941.03 4485.13 4476.41 4343.08 4297.44 4429.74 4233.85 4625.13 4442.05 1601 1737 60.035 0 0 0 0 
44 4444.62 4487.69 4137.95 4242.05 4763.08 3935.9 4471.79 4463.59 4333.85 4295.38 4429.23 4233.85 4644.62 4459.49 1601 1738 60.035 0 0 0 0 
45 4457.95 4496.41 4138.97 4247.18 4765.64 3937.44 4475.9 4460 4326.67 4293.85 4428.21 4235.38 4657.44 4474.36 1601 1737 60.05 0 0 0 0 
46 4476.92 4507.69 4142.05 4253.33 4768.72 3939.49 4480 4477.95 4334.87 4295.9 4428.72 4235.9 4660.51 4487.69 1600 1737 60.05 0 0 0 0 
47 4489.23 4522.56 4144.1 4257.44 4762.05 3932.31 4471.79 4487.18 4340.51 4297.95 4430.26 4235.9 4663.59 4492.31 1601 1736 60.066 0 0 0 0 
48 4484.62 4523.08 4142.05 4251.79 4758.46 3929.23 4471.79 4481.03 4336.92 4297.44 4428.21 4233.33 4669.23 4488.21 1600 1737 60.066 0 0 0 0 
49 4476.92 4520 4140 4248.21 4763.08 3931.28 4473.33 4472.31 4331.79 4294.87 4425.64 4233.33 4666.15 4483.59 1602 1737 60.082 0 0 0 0 
50 4475.38 4523.08 4138.46 4247.69 4760.51 3928.72 4461.54 4461.03 4328.21 4293.85 4427.18 4234.36 4654.87 4477.44 1600 1737 60.082 0 0 0 0 
51 4463.08 4509.74 4132.82 4241.03 4756.92 3927.69 4458.97 4454.36 4323.08 4293.33 4428.72 4232.31 4644.1 4465.64 1602 1737 60.097 0 0 0 0 
52 4448.72 4490.26 4127.69 4231.28 4759.49 3932.82 4468.72 4454.87 4323.08 4290.77 4424.62 4229.23 4635.9 4454.36 1602 1736 60.097 0 0 0 0 
53 4436.92 4484.1 4122.56 4223.59 4753.33 3933.33 4469.23 4454.87 4327.69 4289.74 4417.95 4226.67 4625.64 4441.03 1602 1738 60.113 0 0 0 0 
54 4422.05 4475.9 4116.92 4217.44 4750.77 3933.33 4468.21 4461.03 4331.28 4292.31 4417.95 4223.59 4616.92 4427.69 1603 1736 60.113 0 0 0 0 
55 4411.28 4461.54 4116.41 4214.87 4761.03 3942.56 4477.44 4474.36 4335.38 4295.38 4425.64 4223.59 4611.28 4421.54 1602 1737 60.128 0 0 0 0 
56 4403.59 4451.28 4115.38 4214.87 4763.08 3944.1 4477.44 4478.46 4338.97 4294.36 4426.15 4221.54 4602.56 4416.92 1602 1737 60.128 0 0 0 0 
57 4397.44 4447.69 4111.79 4213.33 4755.38 3937.44 4471.79 4470.77 4340.51 4295.9 4421.03 4219.49 4600 4409.74 1603 1738 60.144 0 0 0 0 
58 4393.33 4445.13 4115.38 4207.69 4758.97 3941.03 4471.79 4457.95 4331.79 4295.9 4419.49 4222.05 4598.97 4402.56 1603 1737 60.144 0 0 0 0 
59 4388.21 4442.56 4119.49 4201.03 4761.03 3944.1 4463.08 4445.64 4322.56 4289.23 4420.51 4220.51 4591.28 4396.41 1602 1738 60.16 0 0 0 0 
60 4386.15 4441.54 4120 4200 4754.36 3935.38 4452.82 4448.72 4330.77 4289.23 4423.08 4221.03 4589.74 4397.44 1603 1738 60.16 0 0 0 0 
61 4388.72 4444.1 4118.46 4203.08 4755.38 3936.92 4464.62 4466.15 4347.18 4299.49 4425.13 4227.18 4596.92 4400 1603 1737 60.175 0 0 0 0 
62 4389.23 4447.69 4116.41 4201.54 4764.62 3949.74 4478.97 4482.05 4355.38 4305.13 4421.03 4226.15 4595.38 4396.41 1603 1738 60.175 0 0 0 0 
63 4383.08 4441.03 4116.92 4199.49 4767.69 3952.31 4480.51 4489.74 4356.41 4303.59 4417.95 4217.44 4587.69 4393.85 1603 1736 60.191 0 0 0 0 
64 4376.92 4433.33 4116.92 4198.97 4763.08 3946.67 4481.54 4493.85 4355.9 4301.54 4421.03 4216.41 4582.56 4390.26 1603 1738 60.191 0 0 0 0 
65 4374.36 4437.44 4110.77 4196.41 4761.54 3949.74 4483.08 4490.26 4351.28 4297.44 4420 4221.54 4580 4384.62 1603 1735 60.206 0 0 0 0 
66 4379.49 4447.69 4111.79 4198.46 4765.64 3956.41 4477.44 4485.13 4352.31 4299.49 4419.49 4227.69 4581.54 4387.69 1603 1736 60.206 0 0 0 0 
67 4383.08 4445.64 4122.56 4200.51 4766.67 3955.38 4472.31 4482.56 4355.9 4305.64 4426.67 4231.28 4586.15 4389.74 1603 1736 60.222 0 0 0 0 
68 4380 4435.9 4123.08 4196.41 4762.56 3950.26 4472.82 4478.46 4348.72 4302.05 4426.67 4225.13 4586.15 4384.62 1603 1735 60.222 0 0 0 0 
69 4375.9 4437.95 4116.41 4191.79 4757.95 3945.13 4473.33 4472.31 4342.56 4297.95 4420.51 4220.51 4579.49 4384.1 1603 1735 60.238 0 0 0 0 
70 4370.26 4443.59 4108.72 4188.72 4757.44 3940.51 4473.33 4469.74 4345.13 4296.41 4418.97 4221.03 4570.26 4376.92 1602 1736 60.238 0 0 0 0 
71 4363.59 4438.97 4102.56 4183.59 4759.49 3945.13 4474.36 4472.31 4345.64 4293.33 4420 4217.44 4567.18 4362.05 1603 1735 60.253 0 0 0 0 
72 4366.67 4438.97 4109.74 4188.21 4763.59 3956.92 4482.05 4482.05 4350.77 4301.54 4420 4215.38 4574.36 4366.15 1602 1735 60.253 0 0 0 0 
73 4380 4455.38 4122.05 4201.03 4770.77 3964.1 4488.21 4494.87 4367.69 4314.36 4420 4224.62 4584.62 4383.08 1602 1734 60.269 0 0 0 0 
74 4384.62 4463.08 4122.05 4202.56 4771.28 3963.59 4486.15 4495.9 4371.28 4314.36 4421.03 4230.77 4589.23 4385.13 1601 1734 60.269 0 0 0 0 
75 4379.49 4456.41 4118.97 4195.38 4765.64 3963.59 4486.15 4488.21 4356.92 4306.15 4418.97 4225.13 4582.05 4376.41 1601 1734 60.284 0 0 0 0 
76 4381.03 4461.03 4121.54 4200 4768.21 3964.62 4485.64 4490.26 4355.38 4303.08 4415.9 4221.03 4572.31 4374.87 1601 1734 60.284 0 0 0 0 
77 4382.56 4468.21 4116.41 4202.56 4769.74 3961.03 4478.97 4489.74 4360 4300.51 4414.36 4223.08 4571.28 4374.87 1601 1734 60.3 0 0 0 0 
78 4375.38 4458.97 4108.72 4190.77 4758.97 3955.38 4470.26 4477.44 4349.23 4294.87 4414.36 4219.49 4566.67 4365.64 1600 1735 60.3 0 0 0 0 
79 4371.79 4450.77 4111.79 4183.08 4754.87 3954.36 4472.31 4471.79 4341.03 4292.31 4417.95 4215.9 4562.05 4358.97 1601 1734 60.316 0 0 0 0 
