77 4448.21 4405.64 4104.1 4202.05 4775.9 3970.26 4448.72 4448.72 4375.38 4268.72 4410.77 4247.18 4507.18 4326.15 1603 1737 663.514 0 0 0 0 
78 4460 4411.79 4109.74 4202.05 4783.59 3977.44 4457.44 4458.97 4378.46 4272.82 4412.82 4247.69 4514.87 4331.28 1603 1737 663.514 0 0 0 0 
79 4456.92 4409.23 4106.15 4197.44 4775.38 3973.33 4451.79 4458.97 4377.44 4273.33 4411.79 4246.67 4517.44 4330.26 1603 1737 663.529 0 0 0 0 
80 4451.79 4406.67 4104.62 4200 4773.85 3976.41 4453.33 4458.46 4381.03 4274.87 4411.79 4248.21 4516.41 4328.72 1603 1736 663.529 0 0 0 0 
81 4461.03 4411.79 4112.82 4204.1 4782.56 3980.51 4462.56 4465.13 4387.69 4278.97 4410.26 4250.77 4518.46 4335.38 1603 1736 663.545 0 0 0 0 
82 4464.62 4414.36 4118.46 4206.67 4781.03 3975.38 4461.03 4464.62 4385.64 4278.97 4408.21 4248.72 4515.9 4338.46 1603 1736 663.545 0 0 0 0 
83 4462.05 4417.95 4117.95 4211.28 4780 3980 4458.46 4459.49 4382.56 4274.36 4410.77 4251.28 4516.92 4339.49 1603 1734 663.56 0 0 0 0 
84 4465.13 4422.05 4120.51 4218.97 4786.67 3987.69 4461.54 4460.51 4385.13 4277.44 4412.31 4258.97 4526.15 4344.62 1603 1735 663.56 0 0 0 0 
85 4464.1 4415.38 4116.92 4216.92 4783.08 3975.9 4458.46 4462.05 4384.1 4279.49 4411.79 4253.85 4524.1 4343.08 1604 1734 663.576 0 0 0 0 
86 4457.95 4410.26 4109.74 4204.1 4777.95 3967.69 4455.9 4458.46 4381.54 4272.82 4412.31 4250.77 4509.74 4334.87 1603 1734 663.576 0 0 0 0 
87 4463.08 4420 4115.9 4205.64 4778.97 3976.92 4457.95 4457.95 4380.51 4269.74 4411.28 4261.54 4509.74 4335.38 1604 1734 663.592 0 0 0 0 
88 4472.82 4423.59 4121.54 4217.44 4779.49 3981.03 4458.97 4462.05 4383.08 4280 4412.82 4261.03 4521.54 4343.59 1603 1734 663.592 0 0 0 0 
89 4468.72 4415.38 4110.77 4213.33 4774.87 3973.85 4458.97 4465.13 4382.05 4280 4413.33 4248.72 4518.97 4340.51 1603 1735 663.607 0 0 0 0 
90 4456.92 4408.72 4103.59 4198.46 4767.69 3966.67 4453.85 4455.9 4371.28 4263.59 4407.18 4247.18 4505.13 4326.67 1603 1733 663.607 0 0 0 0 
91 4453.33 4402.05 4106.15 4194.87 4762.56 3966.67 4444.1 4443.59 4363.08 4257.95 4404.62 4250.26 4502.05 4321.03 1601 1735 663.623 0 0 0 0 
92 4457.44 4402.56 4106.15 4198.97 4764.1 3971.28 4446.67 4443.59 4366.67 4264.62 4410.77 4248.21 4505.13 4326.67 1601 1734 663.623 0 0 0 0 
93 4459.49 4412.31 4107.69 4204.1 4769.23 3973.33 4456.41 4449.23 4368.21 4265.13 4412.82 4249.23 4506.15 4331.79 1600 1734 663.638 0 0 0 0 
94 4461.03 4412.31 4106.15 4206.15 4767.18 3968.72 4452.82 4446.67 4361.54 4262.56 4409.23 4251.79 4504.62 4329.74 1601 1734 663.638 0 0 0 0 
95 4459.49 4402.05 4104.1 4200 4762.56 3965.64 4448.72 4442.05 4360 4257.95 4410.77 4249.74 4495.38 4325.64 1600 1735 663.654 0 0 0 0 
96 4451.28 4398.97 4104.1 4196.41 4762.05 3965.64 4449.23 4440.51 4358.46 4250.77 4410.77 4249.74 4487.69 4322.56 1601 1734 663.654 0 0 0 0 
97 4450.26 4404.62 4106.15 4200.51 4766.67 3964.62 4448.72 4443.08 4358.46 4253.85 4410.26 4252.82 4494.87 4321.54 1600 1735 663.67 0 0 0 0 
98 4457.95 4407.69 4107.18 4200 4767.18 3965.13 4452.82 4446.67 4365.13 4263.59 4412.82 4251.28 4504.62 4324.62 1601 1736 663.67 0 0 0 0 
99 4457.44 4404.62 4106.15 4197.44 4759.49 3961.03 4454.87 4444.62 4364.1 4264.62 4408.72 4255.38 4498.97 4327.18 1602 1735 663.685 0 0 0 0 
100 4451.79 4398.97 4105.13 4198.97 4758.46 3958.46 4453.85 4446.67 4357.95 4261.54 4403.08 4260 4493.85 4326.15 1602 1736 663.685 0 0 0 0 
101 4455.9 4397.95 4105.64 4202.05 4764.1 3962.56 4452.82 4451.79 4362.05 4264.1 4407.18 4256.92 4504.1 4324.62 1603 1735 663.701 0 0 0 0 
102 4460 4401.03 4107.18 4202.05 4763.08 3965.64 4449.74 4450.77 4368.21 4265.64 4413.33 4254.87 4509.23 4329.23 1603 1736 663.701 0 0 0 0 
103 4457.44 4404.62 4106.67 4200 4760.51 3966.15 4449.74 4451.79 4366.67 4265.64 4412.82 4256.41 4505.13 4330.77 1603 1735 663.716 0 0 0 0 
104 4458.97 4405.64 4110.26 4200 4764.62 3970.26 4455.9 4458.46 4365.64 4268.72 4410.77 4257.95 4507.18 4326.67 1603 1735 663.716 0 0 0 0 
105 4461.54 4404.62 4112.31 4206.15 4772.82 3977.44 4463.59 4460.51 4369.23 4274.87 4412.82 4257.44 4510.26 4329.74 1604 1735 663.732 0 0 0 0 
106 4458.97 4407.69 4112.31 4214.36 4774.36 3980.51 4467.69 4460 4371.79 4277.44 4413.85 4260.51 4507.18 4333.33 1603 1736 663.732 0 0 0 0 
107 4458.46 4409.23 4116.92 4216.41 4769.23 3980 4466.67 4461.54 4370.26 4273.85 4412.82 4260.51 4507.69 4330.26 1604 1735 663.748 0 0 0 0 
108 4465.13 4404.62 4122.05 4213.33 4764.62 3973.33 4460 4458.97 4367.69 4273.85 4412.31 4254.87 4513.33 4333.85 1603 1737 663.748 0 0 0 0 
109 4472.31 4407.18 4121.03 4214.36 4764.1 3970.26 4461.54 4454.87 4366.15 4276.92 4412.82 4254.36 4515.38 4340 1604 1735 663.763 0 0 0 0 
110 4473.85 4416.41 4120 4220 4768.21 3977.44 4469.74 4460 4368.21 4278.46 4412.82 4259.49 4515.38 4341.03 1603 1735 663.763 0 0 0 0 
111 4475.38 4414.36 4124.1 4220.51 4773.85 3982.05 4473.33 4468.21 4374.87 4283.08 4413.33 4263.08 4520.51 4346.67 1603 1735 663.779 0 0 0 0 
112 4476.41 4405.64 4123.59 4215.9 4772.31 3978.46 4467.18 4463.59 4376.41 4285.64 4414.36 4260.51 4524.1 4349.23 1603 1736 663.779 0 0 0 0 
113 4476.41 4408.21 4120 4215.38 4765.13 3972.82 4458.97 4457.44 4368.72 4281.03 4413.85 4259.49 4522.05 4341.54 1603 1734 663.794 0 0 0 0 
114 4471.28 4409.23 4121.54 4216.41 4766.15 3974.36 4461.54 4457.95 4366.67 4277.44 4410.77 4255.9 4519.49 4338.46 1603 1735 663.794 0 0 0 0 
115 4460.51 4394.87 4117.95 4208.72 4769.23 3976.41 4463.08 4450.26 4363.59 4269.23 4405.13 4248.72 4507.18 4333.33 1603 1734 663.81 0 0 0 0 
116 4454.36 4385.64 4106.15 4198.46 4765.13 3973.33 4462.05 4445.64 4352.82 4253.85 4402.56 4247.18 4486.67 4321.03 1601 1735 663.81 0 0 0 0 
117 4455.9 4392.82 4108.21 4199.49 4764.1 3974.87 4470.77 4456.92 4352.82 4255.38 4406.15 4252.31 4482.56 4322.05 1603 1735 663.826 0 0 0 0 
118 4458.97 4398.97 4118.97 4210.26 4771.79 3982.56 4475.9 4463.59 4366.67 4269.74 4411.79 4260 4498.97 4334.36 1602 1733 663.826 0 0 0 0 
119 4468.21 4404.1 4117.95 4216.41 4780.51 3986.15 4472.82 4458.46 4373.85 4278.97 4413.33 4262.56 4517.95 4344.62 1602 1736 663.841 0 0 0 0 
120 4476.92 4413.33 4115.9 4219.49 4783.08 3982.05 4474.36 4460.51 4369.74 4282.05 4414.36 4262.05 4526.15 4350.77 1603 1734 663.841 0 0 0 0 
121 4475.38 4413.33 4122.05 4224.1 4776.41 3977.44 4474.87 4460.51 4366.15 4281.03 4414.36 4265.64 4520.51 4352.31 1602 1735 663.857 0 0 0 0 
122 4476.41 4408.21 4124.1 4224.62 4767.69 3977.44 4472.31 4449.74 4364.1 4278.97 4413.33 4264.62 4517.95 4352.31 1603 1734 663.857 0 0 0 0 
123 4479.49 4411.28 4121.54 4223.59 4766.67 3976.92 4472.31 4450.26 4363.08 4278.97 4413.33 4263.08 4523.08 4355.38 1602 1734 663.872 0 0 0 0 
124 4475.9 4410.26 4121.54 4222.56 4765.13 3970.77 4473.33 4459.49 4368.21 4280 4413.33 4265.13 4523.08 4355.9 1603 1733 663.872 0 0 0 0 
125 4474.36 4404.62 4120 4220 4761.54 3967.69 4473.33 4464.1 4375.38 4281.03 4413.85 4256.92 4522.56 4352.31 1602 1733 663.888 0 0 0 0 
126 4475.9 4404.62 4120.51 4220 4766.67 3974.87 4474.87 4469.74 4378.46 4284.62 4413.33 4247.69 4528.21 4353.33 1603 1733 663.888 0 0 0 0 
127 4474.87 4407.18 4123.08 4219.49 4772.31 3979.49 4475.9 4474.87 4376.41 4285.13 4412.31 4245.13 4528.21 4354.36 1601 1733 663.906 0 0 0 0 
128 4475.38 4406.67 4121.54 4218.46 4767.18 3975.38 4474.36 4468.21 4370.77 4282.05 4412.82 4236.92 4521.54 4351.28 1602 1733 663.906 0 0 0 0 
0 4475.9 4402.56 4120 4221.03 4764.62 3971.28 4473.33 4454.36 4363.08 4280 4412.31 4228.21 4521.54 4349.23 1602 1732 663.921 0 0 0 0 
1 4473.85 4398.97 4120 4220.51 4767.69 3971.79 4471.28 4446.67 4356.92 4273.33 4410.77 4228.21 4520 4346.67 1601 1733 663.921 0 0 0 0 
2 4472.31 4399.49 4120.51 4218.97 4768.21 3978.97 4472.82 4449.23 4358.97 4268.72 4409.74 4229.23 4515.38 4344.1 1602 1732 663.937 0 0 0 0 
3 4472.82 4401.03 4121.03 4225.64 4765.64 3985.64 4478.97 4459.49 4364.62 4275.9 4408.21 4233.33 4515.38 4346.15 1601 1734 663.937 0 0 0 0 
4 4474.36 4399.49 4120.51 4228.21 4765.13 3978.97 4479.49 4460.51 4363.59 4282.05 4402.56 4246.15 4515.9 4347.69 1602 1733 663.952 0 0 0 0 
5 4477.44 4402.56 4120.51 4226.15 4768.72 3971.28 4472.82 4455.9 4361.03 4278.46 4402.05 4251.79 4518.46 4350.26 1601 1734 663.952 0 0 0 0 
6 4480.51 4411.79 4127.18 4232.82 4775.38 3981.03 4474.87 4458.97 4365.64 4278.46 4409.23 4249.23 4525.64 4358.46 1602 1734 663.968 0 0 0 0 
7 4482.56 4415.38 4132.31 4237.95 4778.97 3990.26 4485.13 4461.54 4369.74 4283.08 4412.31 4250.77 4526.67 4361.54 1602 1735 663.968 0 0 0 0 
8 4481.03 4410.26 4126.67 4234.87 4776.92 3983.59 4482.05 4462.05 4364.1 4278.46 4407.18 4251.79 4520.51 4355.9 1603 1735 663.984 0 0 0 0 
9 4475.9 4404.62 4120.51 4232.31 4769.74 3976.92 4474.36 4462.05 4359.49 4273.33 4403.08 4250.26 4520.51 4351.79 1601 1735 663.984 0 0 0 0 
10 4474.87 4403.08 4120 4228.72 4764.1 3977.44 4475.9 4459.49 4361.54 4275.38 4403.59 4250.77 4521.54 4351.28 1602 1737 663.999 0 0 0 0 
11 4472.31 4401.03 4123.08 4229.23 4766.67 3978.46 4475.38 4456.41 4361.54 4273.33 4404.1 4253.85 4515.38 4352.31 1602 1735 663.999 0 0 0 0 
12 4463.08 4393.33 4121.03 4230.77 4769.23 3974.36 4470.26 4452.82 4356.41 4264.1 4403.08 4252.31 4506.15 4346.67 1602 1737 664.015 0 0 0 0 
13 4457.44 4382.05 4114.87 4221.03 4762.56 3967.18 4470.77 4451.79 4351.28 4258.97 4404.1 4250.26 4502.05 4338.97 1603 1735 664.015 0 0 0 0 
14 4460 4380 4114.87 4216.92 4766.67 3970.26 4476.92 4456.41 4355.38 4262.05 4404.1 4248.72 4505.64 4339.49 1602 1737 664.03 0 0 0 0 
15 4461.54 4382.05 4121.03 4225.13 4778.97 3981.03 4478.46 4460.51 4363.08 4266.67 4403.08 4241.03 4509.74 4343.08 1603 1737 664.03 0 0 0 0 
16 4457.44 4376.92 4124.1 4224.1 4774.87 3983.59 4477.44 4460 4363.08 4268.21 4405.64 4232.82 4506.67 4341.54 1602 1737 664.048 0 0 0 0 
17 4458.46 4372.82 4121.54 4220 4769.74 3975.9 4483.59 4460.51 4360 4266.67 4410.77 4230.77 4509.23 4344.62 1603 1736 664.048 0 0 0 0 
18 4465.13 4373.85 4121.54 4226.67 4776.41 3972.31 4486.15 4460.51 4360 4263.08 4409.74 4236.41 4515.38 4351.28 1602 1736 664.064 0 0 0 0 
19 4467.18 4372.82 4129.23 4233.85 4775.38 3975.38 4480.51 4458.97 4360.51 4264.62 4405.64 4245.64 4514.36 4356.41 1602 1737 664.064 0 0 0 0 
20 4464.62 4367.18 4132.31 4231.79 4768.72 3977.44 4479.49 4460 4358.46 4266.15 4406.15 4246.15 4515.38 4358.97 1603 1737 664.079 0 0 0 0 
21 4461.03 4363.08 4128.21 4223.59 4768.72 3970.26 4478.46 4458.97 4353.33 4257.44 4406.15 4240.51 4514.36 4355.9 1603 1736 664.079 0 0 0 0 
22 4460 4368.21 4128.72 4221.54 4767.69 3962.05 4474.36 4458.97 4350.77 4250.77 4403.59 4242.56 4509.23 4353.85 1603 1735 664.095 0 0 0 0 
23 4461.54 4376.41 4136.92 4228.72 4766.15 3969.74 4480 4463.59 4356.92 4261.54 4407.69 4251.28 4517.95 4361.54 1603 1736 664.095 0 0 0 0 
24 4462.56 4372.82 4138.46 4233.85 4768.21 3978.97 4484.1 4464.1 4362.05 4269.23 4413.33 4249.23 4526.67 4363.08 1604 1734 664.11 0 0 0 0 
25 4460 4366.15 4129.23 4227.18 4767.18 3974.87 4476.41 4456.41 4353.85 4262.56 4411.28 4237.95 4512.82 4350.77 1603 1736 664.11 0 0 0 0 
26 4456.92 4364.1 4125.64 4226.15 4766.67 3968.72 4473.85 4451.79 4348.72 4258.97 4409.74 4232.31 4501.54 4344.62 1604 1737 664.126 0 0 0 0 
27 4457.95 4362.56 4130.77 4229.74 4765.64 3970.26 4480.51 4456.41 4356.92 4262.05 4413.33 4237.44 4511.79 4350.26 1603 1736 664.126 0 0 0 0 
28 4457.44 4367.69 4134.87 4230.26 4768.21 3977.95 4485.64 4466.67 4364.1 4268.21 4414.36 4244.62 4519.49 4358.46 1603 1736 664.142 0 0 0 0 
29 4460.51 4375.9 4135.38 4238.97 4779.49 3987.18 4491.79 4474.36 4366.15 4278.46 4412.31 4246.67 4523.59 4364.62 1603 1735 664.142 0 0 0 0 
30 4471.79 4376.92 4138.97 4248.72 4785.13 3991.28 4498.46 4476.92 4374.87 4282.56 4412.82 4248.21 4535.9 4370.77 1603 1735 664.157 0 0 0 0 
31 4474.36 4377.44 4140.51 4246.67 4777.44 3985.64 4499.49 4480.51 4377.44 4280 4412.82 4248.72 4539.49 4372.31 1603 1734 664.157 0 0 0 0 
32 4466.67 4376.92 4136.92 4242.05 4766.67 3977.95 4495.9 4481.03 4366.15 4280 4412.82 4246.67 4531.79 4370.26 1603 1736 664.173 0 0 0 0 
33 4470.77 4376.41 4139.49 4247.69 4769.74 3976.92 4492.31 4477.44 4362.05 4280 4412.82 4246.67 4533.85 4370.26 1603 1735 664.173 0 0 0 0 
34 4476.92 4382.05 4140.51 4250.26 4774.87 3977.95 4491.28 4475.9 4366.15 4278.46 4412.82 4247.69 4537.44 4369.23 1602 1736 664.188 0 0 0 0 
35 4466.15 4379.49 4136.41 4239.49 4768.21 3972.31 4489.23 4475.9 4361.03 4277.95 4412.82 4244.62 4534.36 4366.15 1601 1736 664.188 0 0 0 0 
36 4456.92 4368.72 4136.41 4230.77 4764.1 3968.72 4487.69 4473.33 4354.36 4276.92 4412.82 4236.92 4531.28 4365.13 1601 1736 664.204 0 0 0 0 
37 4462.05 4373.33 4136.41 4232.82 4769.23 3973.33 4487.69 4472.31 4356.41 4277.44 4412.82 4232.82 4528.72 4367.69 1601 1736 664.204 0 0 0 0 
38 4463.59 4383.08 4134.87 4239.49 4768.21 3973.33 4487.69 4471.28 4361.03 4277.44 4412.31 4234.87 4530.77 4370.26 1602 1736 664.22 0 0 0 0 
39 4461.03 4384.62 4137.44 4239.49 4770.77 3973.85 4490.77 4471.79 4364.1 4280 4412.82 4235.38 4537.44 4370.77 1602 1735 664.22 0 0 0 0 
40 4461.54 4383.08 4136.41 4237.44 4781.54 3980 4493.33 4476.92 4363.59 4285.64 4412.82 4234.36 4533.85 4365.64 1603 1736 664.235 0 0 0 0 
41 4452.31 4373.85 4125.64 4232.31 4777.44 3978.97 4493.33 4473.33 4356.41 4280 4410.77 4234.36 4521.03 4355.9 1603 1736 664.235 0 0 0 0 
42 4443.08 4364.1 4125.13 4224.1 4765.64 3975.9 4493.33 4466.67 4351.79 4266.15 4410.77 4233.85 4517.95 4350.77 1602 1737 664.251 0 0 0 0 
43 4445.64 4368.21 4133.85 4225.13 4765.64 3977.44 4492.31 4470.77 4352.82 4266.15 4413.85 4234.87 4521.54 4354.36 1604 1735 664.251 0 0 0 0 
44 4449.23 4370.77 4132.82 4229.23 4768.72 3973.33 4490.77 4475.38 4348.72 4268.72 4414.87 4235.9 4519.49 4356.41 1602 1737 664.266 0 0 0 0 
45 4449.23 4366.15 4132.82 4229.23 4763.59 3965.64 4488.72 4473.85 4342.05 4262.56 4413.33 4233.85 4514.87 4355.9 1604 1737 664.266 0 0 0 0 
46 4457.44 4372.82 4140 4234.87 4762.05 3968.72 4488.72 4475.9 4347.18 4267.18 4412.82 4240.51 4522.56 4367.18 1602 1736 664.282 0 0 0 0 
47 4465.64 4381.54 4141.54 4242.05 4768.72 3976.92 4491.79 4480.51 4356.41 4281.03 4414.36 4250.26 4535.9 4380 1602 1738 664.282 0 0 0 0 
48 4461.54 4375.9 4137.44 4236.92 4767.69 3974.36 4490.77 4475.9 4352.82 4281.03 4412.31 4242.56 4529.74 4372.82 1602 1737 664.298 0 0 0 0 
49 4456.41 4369.74 4136.41 4230.26 4762.56 3962.05 4486.15 4468.72 4343.08 4272.82 4409.23 4231.28 4517.95 4363.59 1603 1736 664.298 0 0 0 0 
50 4459.49 4372.31 4135.9 4232.82 4764.62 3961.54 4487.69 4472.31 4343.08 4275.38 4411.28 4237.95 4524.62 4369.74 1603 1736 664.313 0 0 0 0 
51 4463.59 4378.46 4137.44 4239.49 4766.15 3970.77 4490.77 4478.97 4353.33 4282.56 4414.36 4247.69 4534.36 4373.85 1602 1737 664.313 0 0 0 0 
52 4465.13 4384.1 4140 4249.23 4765.64 3974.87 4489.74 4478.46 4361.54 4284.1 4414.36 4248.21 4536.41 4373.85 1603 1735 664.344 0 0 0 0 
53 4463.59 4383.08 4135.9 4249.23 4770.77 3980 4496.41 4481.54 4363.59 4284.62 4412.31 4245.64 4537.95 4374.87 1603 1737 664.344 0 0 0 0 
54 4455.9 4375.38 4127.69 4236.92 4772.31 3986.15 4501.54 4486.15 4362.05 4284.1 4412.31 4244.62 4531.79 4368.21 1603 1736 664.344 0 0 0 0 
55 4447.18 4372.82 4124.62 4231.28 4766.67 3978.46 4502.05 4481.54 4360.51 4280.51 4413.33 4243.59 4522.56 4358.46 1602 1736 664.344 0 0 0 0 
56 4446.67 4374.87 4124.62 4232.82 4764.1 3972.31 4503.08 4477.95 4357.44 4277.44 4412.31 4243.08 4522.05 4355.9 1603 1735 664.36 0 0 0 0 
57 4447.18 4367.69 4128.72 4232.82 4762.05 3972.31 4499.49 4480 4352.82 4274.36 4409.74 4244.1 4521.54 4356.41 1602 1735 664.36 0 0 0 0 
