54 4357.95 4360.51 4136.41 4182.56 4718.97 3889.23 4476.41 4435.9 4250.77 4231.79 4402.05 4226.15 4476.41 4332.31 1601 1733 302.212 0 0 0 0 
55 4357.95 4363.59 4136.92 4180 4714.87 3890.26 4475.38 4446.15 4258.46 4232.82 4402.05 4225.13 4474.87 4332.31 1601 1734 302.212 0 0 0 0 
56 4359.49 4364.1 4137.44 4176.92 4714.36 3887.69 4475.9 4445.64 4261.54 4235.38 4400 4225.13 4480.51 4329.74 1602 1733 302.228 0 0 0 0 
57 4356.92 4363.08 4135.9 4180 4714.87 3883.08 4472.82 4441.54 4257.44 4231.79 4397.95 4219.49 4484.1 4329.23 1601 1733 302.228 0 0 0 0 
58 4357.44 4365.13 4135.38 4184.62 4713.85 3884.1 4477.95 4444.62 4256.41 4230.26 4400 4214.36 4480 4329.74 1603 1733 302.243 0 0 0 0 
59 4360 4366.15 4136.92 4182.05 4715.9 3890.77 4486.15 4449.23 4258.97 4238.46 4403.59 4219.49 4476.41 4330.77 1602 1733 302.243 0 0 0 0 
60 4359.49 4366.67 4138.46 4183.08 4718.97 3896.92 4482.05 4448.21 4264.62 4242.05 4404.62 4219.49 4478.97 4332.82 1601 1733 302.259 0 0 0 0 
61 4360.51 4370.26 4135.38 4185.64 4717.44 3894.87 4473.33 4445.64 4264.1 4237.95 4401.03 4216.92 4478.46 4331.28 1601 1732 302.259 0 0 0 0 
62 4356.41 4362.56 4130.26 4177.44 4713.33 3889.23 4473.85 4439.49 4251.79 4229.74 4397.95 4217.44 4471.79 4323.08 1602 1732 302.275 0 0 0 0 
63 4348.72 4353.33 4132.82 4174.36 4716.41 3891.79 4478.46 4435.38 4248.72 4227.18 4403.08 4216.41 4472.31 4321.03 1601 1732 302.275 0 0 0 0 
64 4352.82 4367.18 4132.82 4181.54 4723.08 3895.9 4478.46 4440.51 4261.54 4240 4407.69 4217.44 4482.05 4328.21 1601 1733 302.29 0 0 0 0 
65 4358.97 4382.05 4129.23 4185.13 4723.08 3893.85 4475.38 4439.49 4266.67 4247.69 4404.1 4217.95 4489.74 4330.26 1602 1732 302.29 0 0 0 0 
66 4355.38 4373.33 4128.72 4181.54 4717.44 3888.72 4472.82 4427.18 4260 4242.05 4402.05 4218.97 4489.74 4329.74 1601 1735 302.306 0 0 0 0 
67 4353.85 4361.54 4133.33 4181.03 4715.9 3889.23 4475.38 4428.72 4259.49 4244.1 4404.62 4220 4490.26 4331.28 1601 1733 302.306 0 0 0 0 
68 4355.9 4367.18 4135.9 4182.05 4719.49 3894.87 4478.46 4441.03 4264.62 4247.69 4405.13 4221.54 4490.26 4329.23 1600 1735 302.321 0 0 0 0 
69 4351.28 4369.23 4127.69 4176.92 4717.44 3894.87 4476.41 4438.46 4263.08 4236.41 4405.64 4220 4481.03 4323.59 1601 1735 302.321 0 0 0 0 
70 4346.67 4358.97 4122.05 4169.23 4709.23 3884.1 4469.74 4427.69 4260 4230.26 4406.15 4217.44 4472.82 4321.54 1600 1734 302.337 0 0 0 0 
71 4351.79 4356.92 4126.67 4174.36 4709.23 3878.46 4460 4428.21 4261.03 4235.38 4403.59 4216.92 4478.46 4322.56 1600 1736 302.337 0 0 0 0 
72 4356.92 4363.59 4129.23 4184.1 4716.41 3885.64 4462.05 4431.28 4265.13 4234.36 4404.62 4217.95 4487.18 4322.56 1601 1734 302.353 0 0 0 0 
73 4356.41 4358.97 4127.18 4178.46 4715.38 3884.62 4470.26 4431.79 4264.62 4231.28 4405.64 4221.54 4481.03 4326.15 1600 1735 302.353 0 0 0 0 
74 4355.9 4352.82 4132.82 4173.33 4713.33 3882.56 4471.79 4435.9 4267.18 4234.87 4404.1 4221.54 4472.31 4329.74 1600 1734 302.368 0 0 0 0 
75 4361.03 4359.49 4138.97 4183.59 4718.46 3892.31 4470.26 4438.97 4275.38 4238.97 4406.67 4222.05 4481.03 4331.28 1600 1735 302.368 0 0 0 0 
76 4365.64 4358.97 4134.87 4187.18 4718.46 3889.74 4465.64 4432.82 4272.31 4241.03 4409.23 4225.13 4492.82 4335.38 1601 1734 302.384 0 0 0 0 
77 4364.62 4350.77 4136.41 4180.51 4714.36 3879.49 4457.44 4424.62 4266.67 4240 4408.72 4222.56 4491.79 4337.95 1600 1735 302.384 0 0 0 0 
78 4365.13 4357.44 4140 4180 4715.9 3887.69 4459.49 4427.69 4271.79 4235.9 4408.21 4217.95 4484.62 4334.36 1601 1734 302.399 0 0 0 0 
79 4373.85 4371.79 4137.95 4189.74 4719.49 3897.44 4474.36 4437.95 4280.51 4240 4408.21 4217.95 4487.69 4336.41 1601 1735 302.399 0 0 0 0 
80 4384.62 4376.41 4141.54 4196.41 4721.03 3895.9 4474.87 4443.59 4283.08 4248.72 4407.69 4218.97 4499.49 4348.21 1602 1735 302.415 0 0 0 0 
81 4385.64 4376.41 4145.64 4193.33 4721.54 3895.38 4462.56 4444.1 4282.56 4243.08 4407.69 4222.05 4504.62 4351.79 1602 1734 302.415 0 0 0 0 
82 4391.79 4385.13 4142.05 4190.77 4720 3894.87 4458.46 4443.08 4280.51 4236.41 4408.72 4229.23 4505.64 4356.92 1602 1736 302.431 0 0 0 0 
83 4410.26 4395.9 4142.56 4201.03 4718.97 3893.33 4461.03 4444.62 4277.95 4243.59 4410.77 4232.31 4515.38 4375.9 1603 1734 302.431 0 0 0 0 
84 4422.56 4395.9 4151.28 4204.1 4719.49 3894.87 4462.56 4442.05 4272.82 4245.13 4412.31 4229.74 4529.23 4385.64 1602 1735 302.446 0 0 0 0 
85 4427.18 4397.44 4154.87 4196.92 4716.92 3889.74 4456.41 4431.28 4263.59 4232.31 4411.79 4230.26 4532.31 4383.59 1604 1735 302.446 0 0 0 0 
86 4440 4418.97 4152.82 4205.64 4716.92 3880 4447.18 4423.08 4260.51 4231.28 4412.82 4229.23 4539.49 4396.92 1603 1735 302.462 0 0 0 0 
87 4456.92 4432.31 4155.38 4222.05 4724.1 3887.18 4449.74 4432.31 4270.26 4242.05 4413.85 4231.79 4561.03 4414.36 1603 1736 302.462 0 0 0 0 
88 4462.56 4429.74 4158.97 4225.13 4724.1 3894.36 4455.9 4440.51 4279.49 4248.21 4413.33 4235.9 4572.31 4417.95 1603 1737 302.477 0 0 0 0 
89 4460.51 4438.46 4159.49 4220.51 4721.54 3886.15 4448.21 4434.36 4277.95 4248.72 4414.36 4232.82 4562.56 4416.41 1603 1736 302.477 0 0 0 0 
90 4458.97 4444.1 4156.41 4219.49 4728.72 3885.64 4441.03 4434.87 4275.9 4247.69 4412.82 4228.72 4552.82 4416.92 1603 1738 302.493 0 0 0 0 
91 4456.92 4430.26 4153.33 4217.95 4732.31 3891.28 4446.15 4441.54 4274.87 4243.59 4411.79 4233.33 4557.95 4416.41 1603 1736 302.493 0 0 0 0 
92 4449.74 4418.97 4151.79 4209.74 4723.08 3890.26 4446.15 4438.46 4269.23 4235.9 4412.31 4230.26 4558.46 4410.26 1603 1737 302.509 0 0 0 0 
93 4434.87 4417.44 4150.77 4202.05 4717.44 3885.64 4443.08 4430.77 4262.56 4229.23 4407.69 4220 4540 4397.44 1603 1737 302.509 0 0 0 0 
94 4424.62 4414.36 4150.26 4202.56 4721.03 3886.15 4448.21 4427.69 4263.08 4233.33 4402.05 4222.56 4528.21 4390.77 1603 1738 302.524 0 0 0 0 
95 4423.08 4412.31 4151.28 4204.62 4722.56 3886.15 4447.18 4431.28 4268.72 4242.05 4405.13 4226.15 4535.38 4391.79 1603 1737 302.524 0 0 0 0 
96 4421.03 4411.28 4153.85 4203.59 4721.54 3884.1 4437.44 4441.03 4277.44 4248.21 4413.33 4218.97 4537.95 4389.23 1602 1738 302.54 0 0 0 0 
97 4409.74 4401.54 4150.77 4197.44 4722.56 3883.08 4434.87 4446.67 4281.54 4251.79 4412.31 4216.92 4526.67 4381.54 1603 1737 302.54 0 0 0 0 
98 4394.87 4389.74 4142.05 4186.67 4719.49 3879.49 4441.03 4443.59 4276.41 4244.1 4404.62 4220.51 4511.79 4370.77 1602 1738 302.555 0 0 0 0 
99 4388.21 4389.74 4137.95 4184.62 4718.97 3880.51 4443.08 4446.15 4276.41 4234.36 4406.15 4218.97 4503.59 4365.13 1604 1738 302.555 0 0 0 0 
100 4387.18 4388.72 4140 4192.82 4723.08 3885.64 4440.51 4446.15 4280.51 4236.41 4409.74 4218.46 4506.15 4365.64 1603 1737 302.571 0 0 0 0 
101 4383.59 4378.46 4139.49 4192.31 4724.62 3894.87 4443.59 4441.03 4278.97 4240 4405.13 4219.49 4507.69 4360 1603 1739 302.571 0 0 0 0 
102 4374.87 4375.38 4136.92 4184.1 4721.03 3896.92 4446.67 4440.51 4280 4237.95 4403.08 4216.92 4495.38 4349.23 1604 1737 302.587 0 0 0 0 
103 4370.26 4378.46 4136.41 4182.05 4720.51 3891.79 4443.08 4442.56 4283.59 4237.44 4409.74 4216.41 4485.13 4348.21 1604 1739 302.587 0 0 0 0 
104 4373.85 4375.38 4137.95 4186.15 4726.15 3895.38 4441.54 4443.59 4285.64 4242.56 4413.85 4218.46 4493.33 4353.85 1604 1738 302.602 0 0 0 0 
105 4374.36 4372.82 4137.95 4189.74 4728.21 3895.9 4441.54 4444.1 4288.21 4245.64 4407.18 4218.97 4501.54 4350.77 1603 1738 302.602 0 0 0 0 
106 4367.18 4373.33 4137.95 4183.59 4725.13 3890.26 4442.56 4444.62 4289.23 4246.15 4404.1 4217.95 4495.38 4344.62 1604 1737 302.618 0 0 0 0 
107 4361.54 4361.03 4133.85 4176.41 4721.54 3893.85 4445.64 4446.15 4283.59 4248.21 4407.69 4216.92 4486.67 4343.59 1603 1739 302.618 0 0 0 0 
108 4362.56 4356.41 4126.67 4177.44 4721.54 3896.41 4444.62 4446.15 4280 4244.62 4407.18 4216.92 4487.18 4343.08 1604 1738 302.633 0 0 0 0 
109 4360.51 4366.15 4127.69 4177.95 4722.56 3886.15 4437.44 4439.49 4280.51 4236.41 4403.08 4216.41 4490.26 4337.44 1602 1738 302.633 0 0 0 0 
110 4356.41 4364.1 4133.33 4174.36 4715.9 3882.56 4437.44 4438.46 4277.44 4238.46 4402.56 4215.9 4488.72 4332.31 1603 1738 302.649 0 0 0 0 
111 4356.41 4356.41 4134.87 4174.87 4712.82 3889.74 4442.05 4444.62 4278.97 4244.62 4405.13 4218.46 4490.77 4333.33 1603 1736 302.665 0 0 0 0 
112 4353.85 4357.44 4133.85 4174.36 4717.95 3888.72 4442.05 4447.18 4283.59 4239.49 4406.67 4221.54 4489.74 4336.41 1603 1737 302.665 0 0 0 0 
113 4349.23 4359.49 4131.79 4169.74 4716.41 3880.51 4441.54 4448.72 4283.59 4239.49 4410.77 4220 4485.13 4338.46 1604 1735 302.665 0 0 0 0 
114 4351.79 4355.38 4132.82 4169.23 4710.77 3880 4443.08 4454.87 4287.18 4249.74 4412.82 4217.95 4489.23 4336.92 1602 1737 302.68 0 0 0 0 
115 4353.85 4358.46 4133.85 4170.77 4712.82 3888.21 4449.23 4459.49 4293.85 4249.23 4407.69 4217.44 4492.82 4333.33 1603 1735 302.68 0 0 0 0 
116 4350.26 4361.54 4131.28 4169.23 4718.97 3893.85 4450.77 4452.82 4291.79 4247.18 4403.59 4215.9 4489.23 4333.33 1603 1736 302.696 0 0 0 0 
117 4351.79 4360.51 4131.79 4170.26 4717.95 3893.85 4452.31 4445.64 4287.69 4250.77 4404.62 4215.38 4486.67 4335.38 1603 1736 302.711 0 0 0 0 
118 4356.92 4364.62 4136.41 4173.33 4720 3896.92 4457.95 4449.74 4293.85 4250.77 4405.64 4217.95 4494.36 4335.38 1603 1735 302.711 0 0 0 0 
119 4350.77 4361.03 4130.26 4169.23 4717.95 3894.87 4453.85 4451.28 4293.85 4250.77 4404.62 4218.46 4494.87 4330.26 1603 1735 302.711 0 0 0 0 
120 4339.49 4349.23 4121.03 4161.54 4707.18 3880 4442.05 4441.03 4281.54 4248.21 4401.54 4214.87 4482.56 4323.59 1602 1735 302.727 0 0 0 0 
121 4338.46 4346.15 4127.18 4162.56 4708.21 3880.51 4441.54 4442.56 4282.05 4245.13 4400.51 4214.36 4481.54 4323.08 1603 1735 302.743 0 0 0 0 
122 4343.08 4348.72 4134.87 4165.64 4718.46 3895.38 4448.72 4460.51 4296.41 4249.74 4403.59 4215.38 4489.74 4327.18 1603 1734 302.743 0 0 0 0 
123 4343.08 4355.9 4135.9 4168.72 4720 3896.92 4446.67 4464.1 4296.92 4252.82 4404.1 4217.95 4491.28 4329.23 1602 1737 302.743 0 0 0 0 
124 4350.77 4375.9 4137.95 4175.9 4718.97 3891.79 4443.08 4452.31 4290.26 4248.21 4401.03 4220 4490.26 4332.82 1603 1734 302.758 0 0 0 0 
125 4361.54 4384.62 4135.9 4177.44 4721.03 3895.38 4444.1 4451.28 4291.79 4250.77 4403.08 4218.97 4495.9 4338.46 1601 1735 302.758 0 0 0 0 
126 4354.87 4366.67 4130.26 4169.74 4720.51 3897.44 4445.13 4454.87 4288.72 4254.36 4403.08 4217.95 4496.92 4337.44 1603 1735 302.774 0 0 0 0 
127 4340 4353.33 4131.79 4166.15 4712.31 3886.15 4444.1 4448.72 4278.46 4241.03 4397.44 4217.95 4485.64 4327.69 1602 1735 302.789 0 0 0 0 
128 4338.46 4356.41 4130.77 4167.18 4705.64 3881.03 4443.59 4441.03 4274.36 4234.36 4396.41 4216.41 4480.51 4320.51 1603 1735 302.789 0 0 0 0 
0 4341.54 4357.95 4127.69 4167.69 4711.28 3889.23 4444.1 4442.05 4277.44 4242.56 4400 4215.38 4481.54 4323.59 1602 1734 302.789 0 0 0 0 
1 4338.46 4356.41 4132.82 4167.69 4720.51 3896.41 4444.1 4449.23 4283.08 4246.67 4398.97 4216.41 4484.1 4327.69 1603 1735 302.805 0 0 0 0 
2 4338.97 4358.46 4135.38 4166.67 4718.97 3893.85 4447.69 4455.9 4287.18 4244.62 4397.44 4216.92 4486.67 4324.62 1603 1734 302.821 0 0 0 0 
3 4346.15 4365.64 4131.79 4170.77 4718.46 3894.87 4450.26 4455.9 4287.69 4249.23 4400 4217.44 4489.23 4325.13 1603 1735 302.821 0 0 0 0 
4 4349.23 4368.21 4135.38 4173.33 4721.03 3897.44 4444.62 4454.87 4287.18 4256.41 4402.05 4219.49 4489.23 4332.82 1603 1735 302.836 0 0 0 0 
5 4350.77 4363.59 4138.46 4170.26 4719.49 3895.9 4442.05 4454.87 4288.72 4256.41 4399.49 4219.49 4486.15 4335.9 1603 1736 302.836 0 0 0 0 
6 4354.36 4364.62 4135.9 4174.87 4724.62 3898.97 4453.33 4454.87 4289.74 4253.85 4396.92 4218.46 4491.28 4331.28 1604 1735 302.836 0 0 0 0 
7 4350.77 4367.69 4136.41 4177.44 4723.59 3897.95 4457.44 4450.77 4283.59 4245.13 4398.97 4217.95 4491.28 4325.13 1603 1736 302.852 0 0 0 0 
8 4348.21 4366.67 4133.85 4169.23 4711.79 3893.33 4445.64 4449.74 4278.97 4242.05 4398.97 4215.9 4482.56 4324.1 1605 1736 302.867 0 0 0 0 
9 4350.77 4370.26 4133.85 4172.82 4714.36 3893.33 4444.62 4453.33 4286.15 4248.72 4397.44 4215.38 4477.44 4326.15 1603 1735 302.867 0 0 0 0 
10 4345.64 4370.26 4137.95 4180 4724.62 3896.41 4457.95 4458.46 4293.85 4249.74 4397.44 4216.92 4475.9 4325.64 1604 1736 302.883 0 0 0 0 
11 4341.54 4364.1 4136.92 4175.38 4723.59 3898.46 4459.49 4458.97 4295.9 4252.82 4397.95 4216.92 4480 4325.13 1605 1736 302.883 0 0 0 0 
12 4350.77 4369.23 4136.41 4177.95 4721.54 3895.38 4446.15 4458.97 4298.97 4264.1 4397.44 4216.92 4490.77 4329.23 1604 1736 302.899 0 0 0 0 
13 4355.9 4373.33 4140.51 4184.1 4724.1 3894.87 4442.56 4457.95 4302.05 4262.56 4397.95 4217.95 4494.36 4332.82 1604 1736 302.899 0 0 0 0 
14 4342.56 4357.95 4136.92 4172.31 4719.49 3901.54 4451.79 4450.26 4293.85 4245.13 4397.95 4215.38 4481.54 4323.59 1604 1737 302.914 0 0 0 0 
15 4333.85 4348.21 4131.28 4160 4715.38 3908.72 4460 4447.69 4288.72 4241.54 4396.41 4214.87 4475.38 4316.92 1604 1736 302.914 0 0 0 0 
16 4348.72 4366.15 4136.41 4171.79 4720 3912.31 4460 4462.05 4302.05 4257.95 4398.97 4221.54 4490.26 4331.79 1604 1736 302.914 0 0 0 0 
17 4366.67 4380 4145.64 4186.67 4722.05 3908.72 4455.38 4473.85 4313.85 4271.79 4404.1 4224.1 4506.67 4346.15 1604 1736 302.93 0 0 0 0 
18 4363.08 4372.82 4142.05 4186.67 4721.03 3900.51 4457.44 4465.64 4310.26 4271.28 4404.62 4218.97 4506.15 4338.97 1604 1736 302.945 0 0 0 0 
19 4353.85 4372.82 4136.41 4183.59 4727.69 3902.56 4461.03 4462.56 4309.74 4271.79 4402.56 4218.46 4505.13 4334.36 1604 1735 302.945 0 0 0 0 
20 4358.46 4384.62 4141.03 4187.69 4734.36 3910.77 4458.97 4473.85 4318.46 4280 4402.56 4220.51 4516.92 4344.1 1604 1735 302.961 0 0 0 0 
21 4360.51 4382.05 4142.05 4189.23 4729.74 3908.72 4458.46 4471.79 4315.9 4275.9 4403.59 4218.46 4518.46 4341.03 1603 1735 302.961 0 0 0 0 
22 4355.38 4373.33 4135.9 4183.08 4723.59 3903.59 4458.46 4458.97 4308.21 4269.74 4402.05 4217.44 4506.67 4332.82 1604 1735 302.977 0 0 0 0 
23 4357.44 4377.44 4137.44 4183.08 4720.51 3902.05 4456.92 4460 4309.23 4275.38 4401.54 4220 4504.1 4338.97 1604 1734 302.977 0 0 0 0 
24 4360.51 4380 4139.49 4187.18 4720.51 3899.49 4457.95 4464.62 4310.77 4273.33 4402.05 4218.97 4508.72 4341.03 1603 1735 302.992 0 0 0 0 
25 4357.44 4374.36 4134.36 4182.05 4723.08 3902.05 4462.05 4459.49 4307.18 4261.54 4401.03 4216.92 4504.62 4332.31 1604 1733 302.992 0 0 0 0 
26 4355.38 4373.33 4131.79 4172.31 4720 3903.59 4460.51 4458.46 4301.54 4259.49 4398.46 4216.92 4497.95 4327.69 1602 1734 303.008 0 0 0 0 
27 4357.44 4374.36 4136.41 4175.9 4713.33 3895.38 4457.95 4461.54 4297.44 4263.59 4398.97 4217.95 4493.33 4331.28 1604 1734 303.008 0 0 0 0 
28 4357.44 4370.77 4136.41 4180 4715.38 3892.31 4459.49 4455.9 4293.85 4260.51 4401.03 4216.41 4489.23 4332.82 1602 1733 303.023 0 0 0 0 
29 4357.95 4372.82 4133.85 4176.41 4720.51 3896.92 4463.08 4447.69 4293.33 4256.41 4398.46 4215.9 4495.38 4333.33 1602 1735 303.023 0 0 0 0 
30 4364.1 4380.51 4137.95 4179.49 4721.03 3898.46 4462.56 4451.79 4298.46 4260.51 4401.03 4217.44 4508.21 4338.46 1602 1734 303.039 0 0 0 0 
31 4366.67 4382.05 4140 4185.64 4720.51 3897.44 4458.97 4457.44 4300.51 4265.64 4405.13 4221.03 4509.74 4344.1 1602 1734 303.039 0 0 0 0 
32 4364.1 4381.54 4135.9 4185.13 4719.49 3896.92 4464.62 4450.26 4296.41 4265.64 4401.54 4227.18 4499.49 4344.1 1601 1734 303.055 0 0 0 0 
33 4364.1 4382.05 4135.38 4184.62 4719.49 3895.9 4474.36 4444.1 4292.31 4262.56 4397.44 4231.28 4502.56 4341.03 1600 1736 303.055 0 0 0 0 
34 4365.64 4377.95 4136.92 4182.56 4718.97 3895.9 4474.36 4446.15 4290.77 4255.9 4397.95 4232.82 4511.28 4338.46 1601 1735 303.07 0 0 0 0 
35 4365.64 4375.38 4130.77 4176.41 4716.92 3893.85 4471.79 4444.1 4289.23 4249.74 4397.95 4232.31 4504.1 4335.9 1600 1736 303.07 0 0 0 0 
36 4369.23 4381.03 4128.21 4179.49 4718.46 3893.85 4474.36 4438.46 4285.64 4251.28 4401.03 4232.31 4500 4337.44 1600 1736 303.086 0 0 0 0 
37 4376.92 4383.59 4135.38 4185.13 4718.46 3895.38 4477.44 4439.49 4282.05 4251.28 4404.62 4234.36 4508.21 4343.08 1599 1737 303.086 0 0 0 0 
38 4375.9 4376.92 4137.44 4181.03 4715.38 3895.38 4475.9 4439.49 4281.03 4246.15 4401.54 4235.38 4505.13 4342.05 1601 1736 303.101 0 0 0 0 
39 4379.49 4381.54 4134.36 4181.54 4716.41 3894.36 4475.38 4433.85 4283.59 4245.64 4398.97 4238.97 4502.05 4344.62 1600 1736 303.101 0 0 0 0 
40 4398.97 4400 4138.97 4192.82 4718.97 3891.28 4472.82 4430.77 4285.13 4245.64 4400.51 4245.13 4515.9 4361.54 1600 1737 303.117 0 0 0 0 
41 4414.36 4407.69 4148.72 4200.51 4718.46 3892.82 4473.33 4435.9 4287.69 4243.59 4403.59 4248.72 4526.67 4378.46 1601 1736 303.117 0 0 0 0 
