16 4393.85 4345.13 4166.67 4209.23 4754.36 3945.64 4500 4504.62 4316.41 4287.18 4417.95 4246.15 4506.67 4392.31 1602 1736 561.16 0 0 0 0 
17 4387.18 4332.82 4165.13 4200 4742.05 3938.46 4495.38 4497.95 4310.26 4281.03 4419.49 4245.64 4503.59 4388.21 1602 1734 561.16 0 0 0 0 
18 4387.18 4331.79 4168.72 4197.44 4741.54 3937.44 4500 4492.31 4304.1 4278.46 4418.46 4247.69 4506.67 4391.28 1602 1736 561.176 0 0 0 0 
19 4386.15 4337.44 4166.67 4198.46 4743.59 3934.87 4495.9 4481.03 4296.41 4274.36 4417.95 4245.64 4505.13 4385.64 1602 1735 561.176 0 0 0 0 
20 4380.51 4337.44 4166.67 4199.49 4743.08 3934.36 4494.36 4473.85 4293.33 4272.82 4421.03 4243.59 4502.56 4381.54 1601 1736 561.192 0 0 0 0 
21 4379.49 4332.31 4168.72 4195.38 4742.56 3943.59 4504.62 4484.62 4300 4276.92 4421.54 4245.64 4503.08 4385.13 1602 1735 561.192 0 0 0 0 
22 4383.08 4331.28 4166.15 4194.87 4744.62 3947.69 4510.77 4500.51 4307.18 4278.46 4420 4245.64 4506.15 4384.1 1601 1736 561.207 0 0 0 0 
23 4381.54 4334.87 4166.67 4199.49 4749.74 3944.1 4506.67 4506.15 4311.28 4278.46 4420.51 4245.64 4506.15 4382.05 1603 1737 561.207 0 0 0 0 
24 4375.38 4333.85 4166.15 4195.38 4745.13 3940 4503.08 4507.18 4311.79 4280.51 4417.95 4246.67 4496.41 4380.51 1602 1737 561.223 0 0 0 0 
25 4372.82 4325.13 4158.97 4184.62 4733.33 3935.9 4501.54 4508.21 4309.74 4277.44 4418.46 4245.13 4495.9 4377.95 1603 1737 561.223 0 0 0 0 
26 4375.38 4324.1 4156.92 4185.13 4733.33 3938.97 4500.51 4503.08 4306.67 4274.87 4422.56 4247.69 4505.64 4377.95 1602 1737 561.238 0 0 0 0 
27 4375.38 4327.69 4162.05 4188.72 4741.54 3944.1 4501.03 4495.9 4306.15 4278.97 4421.54 4247.69 4501.03 4376.41 1603 1736 561.238 0 0 0 0 
28 4370.26 4326.15 4159.49 4186.15 4741.54 3940.51 4502.56 4493.33 4307.69 4280 4417.95 4238.46 4488.72 4371.79 1603 1736 561.254 0 0 0 0 
29 4365.64 4323.08 4152.82 4185.13 4737.44 3938.46 4504.62 4494.87 4308.21 4276.92 4419.49 4231.28 4490.26 4368.72 1602 1737 561.254 0 0 0 0 
30 4365.13 4321.54 4152.82 4185.64 4737.95 3942.56 4505.13 4494.87 4306.67 4276.92 4420 4234.87 4495.38 4366.67 1603 1735 561.27 0 0 0 0 
31 4365.13 4327.18 4153.85 4187.69 4742.05 3941.03 4503.59 4493.33 4302.56 4274.87 4420 4238.46 4491.79 4364.1 1602 1737 561.27 0 0 0 0 
32 4365.13 4331.28 4152.31 4188.72 4742.05 3930.26 4496.92 4493.33 4297.95 4271.79 4422.56 4234.36 4489.74 4364.1 1603 1735 561.285 0 0 0 0 
33 4365.13 4326.15 4151.28 4183.59 4738.97 3924.1 4489.23 4495.9 4298.97 4273.85 4421.03 4233.33 4491.79 4364.1 1603 1735 561.285 0 0 0 0 
34 4364.1 4326.67 4151.28 4183.59 4736.92 3932.31 4494.87 4497.95 4303.59 4278.46 4420 4241.03 4495.38 4362.05 1603 1735 561.301 0 0 0 0 
35 4360.51 4332.82 4152.31 4188.21 4736.92 3943.08 4500 4498.46 4300.51 4276.92 4422.56 4238.46 4493.85 4361.03 1603 1735 561.301 0 0 0 0 
36 4361.03 4332.31 4151.28 4187.18 4741.03 3942.05 4493.33 4500.51 4293.33 4269.74 4420.51 4234.87 4488.72 4363.59 1603 1735 561.316 0 0 0 0 
37 4367.69 4336.92 4152.82 4191.28 4744.62 3939.49 4493.85 4505.64 4298.46 4271.28 4417.95 4244.1 4488.21 4366.67 1603 1734 561.316 0 0 0 0 
38 4366.67 4342.56 4155.9 4198.46 4746.15 3945.64 4504.1 4507.18 4307.18 4280.51 4420.51 4250.77 4492.31 4368.72 1603 1735 561.332 0 0 0 0 
39 4364.62 4337.95 4155.38 4191.28 4749.74 3950.77 4508.21 4503.08 4303.08 4280.51 4420.51 4245.64 4494.87 4369.74 1602 1736 561.332 0 0 0 0 
40 4371.28 4342.05 4155.38 4184.62 4750.77 3948.21 4504.62 4502.05 4296.41 4274.87 4418.97 4244.62 4495.38 4367.18 1603 1735 561.348 0 0 0 0 
41 4367.69 4339.49 4156.41 4188.72 4746.15 3941.54 4503.08 4502.05 4297.44 4273.85 4421.54 4247.69 4484.1 4362.05 1602 1737 561.348 0 0 0 0 
42 4362.05 4328.21 4156.92 4196.92 4744.62 3942.05 4505.13 4498.97 4297.95 4274.36 4421.03 4245.13 4477.95 4368.21 1602 1737 561.363 0 0 0 0 
43 4373.85 4337.44 4157.44 4203.08 4748.72 3951.28 4506.67 4501.03 4301.54 4276.92 4417.95 4247.18 4495.9 4380.51 1602 1737 561.363 0 0 0 0 
44 4381.54 4351.28 4156.92 4194.36 4751.79 3950.77 4505.13 4507.18 4302.56 4277.95 4421.54 4248.72 4503.59 4376.92 1602 1737 561.379 0 0 0 0 
45 4373.33 4342.05 4154.87 4183.59 4753.33 3945.64 4505.13 4508.21 4302.56 4275.38 4427.18 4245.64 4490.77 4368.21 1601 1737 561.379 0 0 0 0 
46 4370.26 4340.51 4155.38 4191.79 4753.33 3949.74 4509.23 4507.69 4306.67 4277.95 4425.13 4245.13 4495.38 4373.85 1601 1738 561.394 0 0 0 0 
47 4371.79 4347.18 4153.85 4198.97 4747.18 3943.59 4502.56 4504.62 4302.56 4278.46 4417.95 4245.13 4507.18 4374.87 1600 1737 561.394 0 0 0 0 
48 4365.13 4332.82 4150.26 4195.38 4741.03 3928.21 4488.72 4498.97 4292.31 4272.82 4418.97 4242.56 4505.64 4365.64 1600 1739 561.41 0 0 0 0 
49 4362.05 4320.51 4153.85 4192.82 4745.64 3935.38 4489.23 4501.54 4295.38 4272.31 4427.69 4243.08 4504.62 4367.69 1601 1737 561.41 0 0 0 0 
50 4370.77 4324.1 4157.95 4194.36 4752.82 3948.72 4502.56 4510.77 4308.72 4280 4427.18 4246.67 4501.54 4378.97 1600 1739 561.426 0 0 0 0 
51 4376.92 4318.46 4155.9 4194.87 4749.74 3938.46 4506.15 4515.9 4312.82 4285.13 4420 4247.18 4497.44 4376.92 1601 1738 561.426 0 0 0 0 
52 4376.41 4306.67 4153.33 4198.46 4748.72 3938.97 4506.15 4521.54 4316.41 4287.69 4422.05 4247.18 4510.26 4373.85 1601 1738 561.441 0 0 0 0 
53 4378.97 4312.82 4155.9 4207.18 4756.41 3956.92 4509.74 4525.64 4321.54 4294.36 4427.69 4247.69 4524.1 4379.49 1602 1738 561.441 0 0 0 0 
54 4382.56 4312.31 4156.92 4211.28 4756.92 3955.38 4509.23 4522.05 4318.97 4293.85 4426.67 4248.72 4524.62 4381.03 1601 1737 561.457 0 0 0 0 
55 4376.92 4289.74 4154.36 4203.59 4751.28 3943.08 4505.13 4512.31 4311.79 4287.18 4426.15 4246.67 4514.36 4376.41 1603 1738 561.457 0 0 0 0 
56 4372.82 4284.62 4152.82 4196.41 4751.28 3941.03 4502.56 4505.64 4307.69 4286.67 4424.1 4241.54 4504.1 4375.38 1602 1738 561.472 0 0 0 0 
57 4377.44 4293.33 4155.9 4203.59 4755.38 3944.1 4503.08 4506.67 4309.23 4287.18 4419.49 4240 4507.18 4378.97 1603 1737 561.472 0 0 0 0 
58 4374.87 4284.62 4152.31 4202.56 4750.77 3946.67 4504.1 4505.64 4306.67 4280 4418.97 4237.95 4512.31 4373.85 1602 1737 561.488 0 0 0 0 
59 4366.67 4270.77 4147.69 4194.36 4747.69 3948.72 4503.08 4502.56 4303.08 4272.31 4421.03 4236.41 4500 4364.1 1603 1738 561.488 0 0 0 0 
60 4369.74 4266.67 4150.26 4199.49 4751.28 3948.72 4497.44 4507.69 4307.18 4275.38 4419.49 4242.05 4492.31 4363.08 1604 1736 561.504 0 0 0 0 
61 4375.9 4266.67 4154.36 4201.54 4750.77 3942.05 4491.79 4509.74 4313.85 4284.62 4418.97 4248.72 4501.03 4372.31 1603 1738 561.504 0 0 0 0 
62 4380.51 4276.92 4161.03 4202.05 4752.82 3939.49 4494.36 4507.18 4318.97 4291.79 4423.59 4247.69 4508.72 4381.54 1604 1736 561.519 0 0 0 0 
63 4386.67 4286.15 4165.13 4210.77 4763.59 3949.74 4504.62 4515.9 4325.13 4297.44 4427.18 4247.69 4517.44 4384.62 1603 1737 561.519 0 0 0 0 
64 4385.64 4272.31 4159.49 4210.26 4764.1 3956.41 4510.26 4523.08 4328.21 4300.51 4424.62 4250.26 4521.54 4381.54 1604 1737 561.535 0 0 0 0 
65 4373.33 4260 4151.79 4197.95 4751.28 3945.13 4502.05 4512.82 4319.49 4297.44 4418.97 4245.64 4509.74 4374.36 1603 1736 561.535 0 0 0 0 
66 4370.77 4265.64 4154.87 4196.92 4750.26 3939.49 4492.31 4503.59 4313.85 4291.28 4418.97 4244.1 4505.64 4373.33 1603 1736 561.55 0 0 0 0 
67 4381.03 4268.21 4157.95 4203.59 4753.85 3941.03 4488.21 4506.67 4317.44 4292.31 4420 4247.18 4520 4378.46 1603 1735 561.55 0 0 0 0 
68 4382.56 4266.67 4154.36 4202.05 4746.67 3934.36 4487.18 4507.69 4317.95 4294.87 4418.46 4247.69 4524.1 4380 1603 1735 561.566 0 0 0 0 
69 4379.49 4271.79 4154.87 4199.49 4750.77 3934.36 4487.69 4503.59 4317.44 4293.85 4422.56 4246.15 4517.95 4378.46 1603 1735 561.566 0 0 0 0 
70 4384.1 4275.38 4157.95 4201.54 4765.64 3943.59 4492.31 4507.18 4321.54 4294.36 4426.67 4246.15 4522.05 4380 1601 1735 561.582 0 0 0 0 
71 4384.62 4270.26 4155.38 4205.13 4766.67 3945.64 4500 4514.36 4324.62 4296.92 4422.56 4247.18 4528.21 4381.54 1602 1733 561.582 0 0 0 0 
72 4379.49 4269.74 4156.41 4208.72 4760 3946.67 4505.13 4514.87 4323.59 4297.95 4418.97 4246.67 4524.62 4377.95 1601 1734 561.597 0 0 0 0 
73 4386.15 4281.54 4165.64 4212.82 4765.13 3949.74 4508.72 4508.21 4325.13 4298.46 4421.03 4246.15 4523.59 4376.41 1602 1733 561.597 0 0 0 0 
74 4395.38 4291.79 4167.69 4214.36 4764.62 3945.13 4504.62 4503.59 4322.05 4295.38 4421.03 4247.18 4529.74 4380.51 1601 1733 561.613 0 0 0 0 
75 4391.79 4289.74 4164.62 4208.72 4754.87 3940.51 4496.41 4503.59 4318.46 4289.23 4418.97 4247.69 4530.77 4383.08 1602 1733 561.613 0 0 0 0 
76 4386.67 4281.03 4162.56 4205.64 4749.23 3940 4495.9 4504.1 4320 4288.72 4420.51 4245.13 4527.18 4381.03 1601 1733 561.628 0 0 0 0 
77 4387.18 4276.92 4161.54 4207.18 4749.23 3940.51 4501.54 4505.64 4320 4293.33 4419.49 4244.1 4526.67 4381.03 1601 1734 561.628 0 0 0 0 
78 4385.64 4281.54 4162.05 4205.13 4756.41 3943.08 4504.1 4506.67 4321.03 4296.41 4417.95 4246.67 4525.13 4380 1601 1734 561.644 0 0 0 0 
79 4381.54 4281.03 4160 4201.03 4762.05 3944.62 4504.1 4507.69 4324.62 4293.33 4419.49 4247.69 4520.51 4374.36 1601 1734 561.644 0 0 0 0 
80 4379.49 4271.79 4152.82 4201.03 4753.85 3942.05 4506.15 4507.69 4322.05 4287.18 4420.51 4246.15 4519.49 4371.28 1601 1734 561.66 0 0 0 0 
81 4377.95 4270.26 4150.26 4201.03 4744.62 3938.97 4503.08 4506.67 4316.41 4284.62 4418.97 4245.13 4520.51 4373.33 1601 1735 561.66 0 0 0 0 
82 4380 4281.54 4154.87 4199.49 4754.87 3946.15 4503.59 4507.18 4323.08 4288.21 4418.97 4246.15 4520.51 4377.95 1602 1734 561.675 0 0 0 0 
83 4384.62 4285.64 4157.44 4205.13 4769.23 3958.97 4510.77 4513.85 4335.38 4295.9 4421.03 4247.69 4525.13 4383.59 1600 1735 561.675 0 0 0 0 
84 4383.08 4280 4158.46 4208.72 4767.18 3959.49 4510.26 4523.08 4336.92 4298.46 4422.05 4248.72 4527.18 4382.56 1602 1735 561.691 0 0 0 0 
85 4378.97 4278.46 4155.9 4205.13 4754.87 3947.69 4507.18 4521.03 4330.77 4291.28 4420 4245.64 4518.97 4374.36 1601 1735 561.691 0 0 0 0 
86 4375.38 4282.05 4152.82 4201.03 4749.74 3942.05 4505.64 4509.23 4325.13 4280 4417.44 4237.95 4511.28 4369.74 1602 1735 561.706 0 0 0 0 
87 4371.79 4283.59 4153.85 4201.03 4755.9 3946.67 4504.1 4505.64 4323.59 4277.95 4421.54 4237.95 4516.92 4371.79 1601 1734 561.706 0 0 0 0 
88 4372.31 4285.13 4153.33 4199.49 4755.38 3945.64 4502.56 4509.74 4325.64 4282.05 4425.64 4245.13 4523.59 4374.87 1601 1736 561.722 0 0 0 0 
89 4375.9 4291.79 4155.38 4198.97 4753.33 3940.51 4504.1 4508.21 4324.62 4279.49 4422.05 4246.67 4521.03 4374.36 1602 1734 561.722 0 0 0 0 
90 4375.9 4291.79 4155.9 4200.51 4757.44 3941.03 4505.13 4505.13 4325.64 4278.97 4418.97 4244.1 4519.49 4372.82 1602 1734 561.738 0 0 0 0 
91 4375.9 4283.59 4155.38 4204.1 4758.46 3949.74 4504.1 4505.64 4328.72 4283.59 4421.03 4247.69 4524.62 4377.95 1602 1734 561.738 0 0 0 0 
92 4379.49 4286.67 4156.41 4208.72 4748.72 3953.85 4503.08 4505.13 4326.67 4279.49 4420 4248.21 4525.13 4380 1602 1734 561.753 0 0 0 0 
93 4377.44 4298.97 4156.41 4208.21 4751.79 3949.74 4506.15 4505.13 4321.03 4275.38 4416.92 4245.64 4521.54 4372.82 1604 1733 561.753 0 0 0 0 
94 4369.23 4293.33 4153.33 4199.49 4761.54 3944.1 4509.23 4505.64 4321.54 4277.95 4418.97 4244.62 4518.97 4367.18 1604 1734 561.769 0 0 0 0 
95 4365.64 4282.05 4150.77 4196.41 4755.9 3941.54 4499.49 4505.13 4323.59 4277.44 4421.03 4243.08 4518.97 4368.72 1604 1733 561.769 0 0 0 0 
96 4369.23 4288.72 4152.82 4200 4749.23 3943.08 4495.38 4506.67 4324.62 4277.95 4421.03 4245.13 4522.05 4370.77 1604 1735 561.784 0 0 0 0 
97 4367.18 4293.85 4153.85 4200 4751.28 3942.56 4502.05 4508.72 4326.15 4279.49 4419.49 4247.18 4523.59 4370.26 1604 1734 561.784 0 0 0 0 
98 4362.56 4291.28 4153.85 4198.46 4752.82 3942.05 4503.08 4509.23 4328.21 4280.51 4421.54 4247.69 4521.03 4372.31 1604 1734 561.8 0 0 0 0 
99 4368.72 4292.31 4155.9 4200 4749.74 3941.03 4500 4509.23 4333.33 4285.13 4425.13 4248.72 4522.05 4378.97 1604 1734 561.8 0 0 0 0 
100 4377.44 4297.44 4156.92 4202.56 4750.26 3941.03 4503.59 4508.21 4334.36 4287.69 4423.08 4247.69 4524.62 4380.51 1604 1734 561.816 0 0 0 0 
101 4370.77 4295.38 4155.9 4202.05 4750.77 3943.08 4508.72 4508.72 4328.21 4283.08 4416.92 4243.08 4520.51 4372.31 1604 1733 561.816 0 0 0 0 
102 4365.64 4293.85 4153.33 4200.51 4748.72 3941.54 4502.56 4515.38 4329.23 4285.64 4420 4242.05 4523.08 4371.79 1603 1735 561.831 0 0 0 0 
103 4375.38 4303.08 4153.85 4202.56 4750.26 3938.46 4496.41 4521.54 4337.44 4296.41 4428.21 4245.64 4535.9 4383.08 1605 1734 561.831 0 0 0 0 
104 4381.54 4312.82 4154.36 4204.1 4751.79 3938.97 4501.54 4521.03 4337.95 4297.95 4424.1 4246.67 4538.97 4383.59 1602 1734 561.847 0 0 0 0 
105 4379.49 4314.36 4155.38 4201.54 4750.26 3943.08 4507.69 4518.46 4338.46 4293.85 4420 4246.15 4534.36 4379.49 1603 1736 561.847 0 0 0 0 
106 4381.03 4312.82 4156.41 4200.51 4750.26 3943.08 4505.13 4521.03 4343.08 4296.41 4426.15 4246.67 4538.46 4382.05 1603 1734 561.862 0 0 0 0 
107 4383.08 4318.97 4155.9 4208.72 4757.95 3943.59 4504.62 4524.1 4342.56 4297.44 4427.18 4248.72 4545.13 4382.05 1601 1736 561.862 0 0 0 0 
108 4382.05 4326.67 4161.03 4216.41 4762.05 3948.72 4511.28 4521.54 4342.05 4294.87 4422.05 4247.69 4540 4380 1602 1735 561.878 0 0 0 0 
109 4385.64 4329.23 4167.18 4216.41 4761.03 3956.41 4512.31 4523.08 4344.62 4294.87 4423.59 4247.18 4536.41 4382.05 1602 1735 561.878 0 0 0 0 
