123 4397.95 4388.72 4128.21 4201.54 4750.26 3944.62 4473.33 4467.69 4337.44 4281.54 4405.64 4258.46 4526.15 4360.51 1601 1735 617.471 0 0 0 0 
124 4397.44 4392.82 4129.23 4204.1 4749.23 3953.85 4475.9 4474.87 4335.9 4281.03 4405.13 4256.92 4524.62 4355.9 1601 1735 617.471 0 0 0 0 
125 4390.26 4387.18 4126.15 4202.56 4751.28 3953.33 4478.97 4469.23 4335.9 4272.31 4402.56 4254.87 4522.05 4347.69 1602 1735 617.486 0 0 0 0 
126 4378.97 4374.87 4123.08 4196.41 4746.67 3940 4474.87 4461.03 4334.87 4262.05 4402.56 4252.31 4509.23 4337.44 1601 1735 617.486 0 0 0 0 
127 4374.36 4369.74 4120.51 4196.41 4743.08 3942.05 4473.85 4460 4330.26 4263.08 4404.62 4250.26 4501.54 4331.28 1602 1736 617.502 0 0 0 0 
128 4378.97 4373.85 4120 4200.51 4747.69 3954.87 4486.15 4460 4330.26 4265.64 4403.59 4251.28 4505.13 4333.85 1602 1735 617.502 0 0 0 0 
0 4383.59 4377.95 4125.64 4200.51 4750.26 3955.38 4491.79 4460.51 4332.82 4264.1 4403.08 4251.79 4506.67 4339.49 1602 1735 617.517 0 0 0 0 
1 4384.1 4380.51 4131.79 4201.03 4749.74 3949.74 4481.03 4463.59 4337.95 4265.13 4407.69 4250.77 4511.79 4342.05 1602 1734 617.517 0 0 0 0 
2 4384.62 4377.95 4129.23 4201.54 4750.26 3949.23 4474.36 4461.54 4339.49 4266.67 4409.23 4252.31 4517.95 4341.03 1603 1735 617.533 0 0 0 0 
3 4384.62 4370.77 4122.56 4197.95 4747.18 3946.67 4477.44 4456.41 4330.26 4264.1 4403.59 4248.72 4513.85 4340.51 1603 1735 617.549 0 0 0 0 
4 4383.59 4373.85 4123.59 4200 4745.13 3943.59 4477.95 4456.92 4326.15 4262.56 4402.05 4247.69 4509.74 4346.15 1603 1734 617.549 0 0 0 0 
5 4380.51 4379.49 4129.23 4198.46 4742.56 3942.56 4476.41 4459.49 4331.79 4263.59 4404.62 4248.72 4509.74 4346.67 1603 1735 617.549 0 0 0 0 
6 4374.36 4369.23 4128.21 4187.69 4732.82 3935.38 4474.87 4457.44 4331.28 4264.1 4403.08 4246.67 4510.26 4337.95 1604 1735 617.564 0 0 0 0 
7 4372.82 4364.1 4125.64 4189.23 4729.23 3931.79 4471.79 4455.38 4326.67 4262.56 4402.56 4245.64 4510.26 4333.85 1603 1735 617.58 0 0 0 0 
8 4380.51 4378.97 4129.23 4201.54 4735.38 3942.05 4470.77 4452.82 4329.74 4262.56 4404.62 4246.15 4510.26 4339.49 1604 1736 617.58 0 0 0 0 
9 4389.23 4387.18 4132.82 4204.62 4742.05 3946.15 4473.33 4453.85 4329.74 4263.59 4404.1 4245.64 4514.36 4343.59 1604 1734 617.595 0 0 0 0 
10 4391.28 4382.56 4131.28 4198.97 4742.56 3941.03 4473.85 4455.38 4324.62 4262.05 4404.1 4246.67 4522.56 4347.69 1603 1736 617.595 0 0 0 0 
11 4396.92 4388.72 4131.79 4201.54 4739.49 3942.05 4474.87 4454.87 4326.67 4260.51 4404.62 4249.23 4524.1 4357.44 1605 1734 617.595 0 0 0 0 
12 4407.18 4398.97 4136.92 4206.15 4735.9 3942.56 4475.9 4452.31 4327.18 4260.51 4403.59 4248.21 4522.56 4362.05 1604 1735 617.611 0 0 0 0 
13 4416.41 4401.54 4137.95 4204.62 4735.38 3935.9 4472.31 4449.23 4319.49 4257.44 4404.62 4248.72 4530.77 4366.15 1603 1735 617.627 0 0 0 0 
14 4431.28 4411.79 4137.44 4208.72 4734.36 3935.9 4470.26 4445.13 4318.46 4255.38 4404.1 4250.77 4544.1 4381.54 1603 1735 617.627 0 0 0 0 
15 4447.69 4426.15 4139.49 4218.46 4732.31 3935.9 4468.72 4441.03 4323.08 4258.97 4403.59 4249.23 4553.33 4394.36 1603 1735 617.642 0 0 0 0 
16 4458.97 4433.33 4144.1 4225.13 4733.85 3931.28 4466.15 4443.59 4322.05 4262.56 4405.64 4254.36 4559.49 4400.51 1602 1736 617.642 0 0 0 0 
17 4470.77 4442.56 4152.82 4228.72 4733.33 3930.26 4462.56 4451.79 4320.51 4263.59 4409.74 4264.62 4568.21 4414.87 1602 1736 617.642 0 0 0 0 
18 4487.69 4457.44 4156.41 4233.33 4733.33 3930.26 4460 4453.33 4326.15 4265.13 4411.28 4267.18 4579.49 4430.26 1602 1735 617.658 0 0 0 0 
19 4496.41 4462.05 4155.38 4242.56 4738.97 3929.74 4464.1 4450.26 4329.23 4264.62 4409.74 4263.59 4586.15 4434.87 1601 1737 617.673 0 0 0 0 
20 4494.36 4461.03 4156.41 4246.15 4741.03 3933.85 4468.72 4450.77 4322.05 4263.08 4406.15 4265.13 4583.59 4436.41 1601 1736 617.673 0 0 0 0 
21 4494.36 4463.08 4155.9 4241.54 4735.38 3935.9 4463.59 4448.21 4313.85 4261.54 4402.05 4268.21 4577.44 4435.38 1601 1736 617.689 0 0 0 0 
22 4493.85 4464.1 4152.31 4237.44 4732.31 3933.85 4462.05 4444.1 4313.85 4258.97 4399.49 4257.95 4571.79 4430.26 1602 1735 617.689 0 0 0 0 
23 4488.72 4461.03 4154.36 4238.97 4735.9 3938.46 4473.33 4453.33 4320 4261.03 4399.49 4249.74 4570.26 4430.26 1601 1735 617.705 0 0 0 0 
24 4483.08 4453.33 4153.33 4235.9 4734.87 3945.13 4479.49 4463.08 4324.1 4265.64 4400.51 4257.44 4572.31 4429.23 1602 1736 617.705 0 0 0 0 
25 4473.33 4442.05 4143.59 4228.72 4730.77 3937.44 4472.82 4457.95 4322.05 4264.1 4400 4260.51 4566.67 4417.44 1602 1735 617.72 0 0 0 0 
26 4462.05 4432.82 4138.97 4226.15 4731.79 3929.23 4471.79 4455.9 4321.54 4263.59 4397.44 4254.87 4557.44 4409.23 1602 1736 617.72 0 0 0 0 
27 4458.97 4429.23 4142.05 4224.62 4735.9 3932.31 4474.87 4458.97 4322.56 4266.15 4398.46 4253.33 4550.77 4405.64 1601 1737 617.736 0 0 0 0 
28 4453.33 4428.21 4139.49 4221.03 4734.87 3935.38 4468.72 4455.9 4324.62 4266.15 4400 4252.82 4544.62 4397.44 1603 1737 617.736 0 0 0 0 
29 4438.46 4422.05 4134.87 4216.92 4731.28 3929.23 4462.05 4454.36 4326.15 4265.13 4398.97 4249.23 4538.46 4389.74 1602 1737 617.751 0 0 0 0 
30 4427.69 4410.77 4135.9 4213.33 4730.77 3925.13 4464.1 4452.82 4323.59 4264.1 4398.97 4250.77 4532.82 4383.08 1602 1738 617.751 0 0 0 0 
31 4422.05 4404.62 4137.95 4210.26 4726.15 3930.26 4466.67 4450.26 4322.56 4263.08 4399.49 4252.31 4525.13 4375.38 1603 1736 617.767 0 0 0 0 
32 4416.41 4405.13 4133.33 4208.21 4723.59 3931.28 4466.67 4451.28 4324.62 4264.62 4398.46 4249.23 4518.46 4370.77 1602 1738 617.767 0 0 0 0 
33 4411.28 4400 4128.21 4206.15 4727.69 3928.72 4465.64 4454.87 4326.15 4264.1 4400.51 4249.74 4521.03 4368.72 1602 1737 617.783 0 0 0 0 
34 4406.15 4392.82 4130.26 4203.59 4730.77 3933.33 4467.18 4454.87 4325.64 4263.59 4404.62 4248.72 4522.56 4364.62 1602 1736 617.783 0 0 0 0 
35 4404.62 4395.38 4136.92 4203.59 4730.77 3941.03 4471.79 4455.9 4328.21 4269.74 4405.13 4250.77 4522.05 4364.1 1602 1736 617.798 0 0 0 0 
36 4408.72 4401.03 4138.97 4206.67 4732.82 3943.08 4475.9 4460.51 4330.26 4271.28 4404.62 4256.92 4524.62 4366.67 1602 1735 617.798 0 0 0 0 
37 4409.74 4401.54 4137.44 4210.77 4735.9 3943.59 4474.87 4461.54 4329.74 4271.28 4405.64 4257.44 4526.15 4364.1 1602 1736 617.814 0 0 0 0 
38 4403.08 4398.46 4137.44 4210.77 4733.33 3942.05 4474.36 4459.49 4331.79 4276.92 4404.62 4251.28 4521.54 4358.46 1603 1734 617.814 0 0 0 0 
39 4392.31 4390.26 4136.41 4203.59 4726.15 3931.79 4471.79 4458.46 4326.67 4272.82 4400.51 4248.21 4510.26 4353.85 1603 1735 617.829 0 0 0 0 
40 4391.79 4388.21 4136.92 4197.95 4724.1 3930.77 4469.23 4456.41 4318.97 4263.08 4395.9 4250.26 4510.77 4354.36 1604 1734 617.829 0 0 0 0 
41 4397.95 4396.92 4138.46 4202.56 4732.31 3942.56 4474.36 4458.46 4323.08 4263.08 4400 4252.31 4514.87 4355.9 1603 1734 617.845 0 0 0 0 
42 4395.9 4397.95 4136.41 4204.62 4738.46 3945.64 4480 4466.15 4330.77 4268.21 4406.67 4249.74 4514.36 4353.85 1603 1734 617.845 0 0 0 0 
43 4388.21 4391.28 4135.38 4200 4733.85 3941.03 4478.97 4471.79 4330.77 4271.79 4404.1 4249.74 4514.36 4348.72 1602 1735 617.861 0 0 0 0 
44 4388.21 4388.21 4136.41 4199.49 4728.72 3943.08 4478.97 4474.36 4329.23 4272.82 4401.54 4256.41 4514.36 4348.21 1603 1734 617.861 0 0 0 0 
45 4389.23 4385.13 4132.31 4198.97 4730.77 3946.15 4484.1 4473.85 4331.28 4267.69 4404.1 4259.49 4511.79 4350.77 1602 1734 617.876 0 0 0 0 
46 4382.56 4378.46 4124.62 4192.82 4728.72 3938.97 4485.64 4465.13 4324.62 4262.05 4401.03 4251.79 4502.56 4343.59 1601 1735 617.876 0 0 0 0 
47 4376.92 4375.38 4122.05 4186.67 4722.05 3933.33 4479.49 4455.38 4314.36 4260 4397.44 4248.21 4498.97 4337.44 1602 1734 617.892 0 0 0 0 
48 4375.9 4373.33 4122.05 4184.62 4717.95 3936.92 4474.87 4454.87 4313.85 4257.95 4402.56 4249.74 4502.05 4340 1601 1735 617.892 0 0 0 0 
49 4375.38 4373.33 4127.18 4186.15 4718.97 3940.51 4475.9 4456.92 4319.49 4258.46 4404.62 4248.72 4500.51 4339.49 1601 1734 617.907 0 0 0 0 
50 4377.95 4379.49 4133.33 4188.21 4726.67 3938.97 4476.41 4457.95 4322.56 4263.59 4398.97 4247.69 4496.92 4334.36 1600 1735 617.907 0 0 0 0 
51 4378.97 4380.51 4128.72 4186.67 4730.77 3938.97 4477.44 4459.49 4322.05 4264.62 4397.44 4247.69 4497.95 4331.79 1601 1735 617.923 0 0 0 0 
52 4370.77 4375.38 4120 4180.51 4723.59 3941.54 4478.46 4456.41 4318.46 4258.46 4398.46 4245.64 4497.44 4327.69 1601 1735 617.923 0 0 0 0 
53 4365.64 4373.33 4120 4178.97 4713.85 3937.44 4473.85 4453.33 4310.26 4250.77 4397.95 4245.13 4489.23 4323.59 1601 1736 617.939 0 0 0 0 
54 4372.31 4376.92 4122.56 4182.56 4714.87 3929.23 4473.33 4452.82 4308.21 4249.74 4400.51 4249.23 4489.23 4330.26 1602 1736 617.939 0 0 0 0 
55 4375.9 4381.03 4123.08 4186.67 4722.05 3930.77 4475.9 4455.9 4316.41 4257.44 4404.1 4251.28 4496.41 4337.44 1602 1736 617.954 0 0 0 0 
56 4374.36 4381.54 4124.1 4186.67 4723.59 3939.49 4473.85 4462.05 4324.1 4263.59 4402.56 4249.23 4503.59 4337.95 1602 1737 617.954 0 0 0 0 
57 4378.97 4382.56 4123.08 4185.64 4722.05 3943.59 4475.38 4467.69 4327.69 4264.1 4402.05 4252.82 4508.72 4340 1603 1736 617.97 0 0 0 0 
58 4383.59 4386.15 4123.59 4192.82 4726.67 3942.05 4486.15 4474.36 4328.72 4267.69 4405.13 4256.41 4508.72 4342.56 1604 1737 617.97 0 0 0 0 
59 4382.05 4392.82 4126.67 4198.97 4734.36 3943.59 4487.18 4472.82 4328.72 4270.77 4406.67 4251.28 4509.74 4340 1604 1736 617.985 0 0 0 0 
60 4374.87 4392.82 4123.08 4196.41 4730.77 3945.13 4477.95 4465.64 4326.15 4268.72 4404.62 4246.15 4507.69 4336.92 1604 1737 617.985 0 0 0 0 
61 4373.85 4387.18 4122.05 4195.38 4728.21 3945.64 4485.13 4466.67 4328.21 4271.79 4404.1 4251.28 4505.13 4337.95 1605 1736 618.001 0 0 0 0 
62 4382.56 4387.69 4133.33 4201.03 4730.77 3946.15 4492.82 4470.26 4332.31 4277.95 4404.62 4257.95 4509.23 4344.62 1603 1737 618.001 0 0 0 0 
63 4386.67 4393.33 4135.38 4202.56 4725.13 3942.05 4479.49 4461.54 4327.18 4272.82 4406.15 4254.87 4511.79 4345.13 1605 1737 618.017 0 0 0 0 
64 4379.49 4389.74 4127.18 4196.92 4717.44 3936.41 4470.26 4452.82 4317.44 4264.62 4406.15 4248.72 4503.59 4333.33 1603 1736 618.017 0 0 0 0 
65 4373.33 4381.54 4125.64 4194.36 4719.49 3934.87 4477.95 4458.46 4318.97 4264.1 4404.62 4248.21 4494.36 4326.15 1603 1738 618.032 0 0 0 0 
66 4376.41 4382.56 4127.18 4196.92 4720 3940 4478.97 4467.69 4328.72 4267.69 4404.62 4251.28 4498.97 4335.38 1603 1735 618.032 0 0 0 0 
67 4380.51 4387.69 4128.72 4199.49 4720.51 3945.13 4476.92 4472.82 4330.77 4270.77 4404.62 4250.26 4509.23 4339.49 1602 1737 618.048 0 0 0 0 
68 4376.41 4384.1 4129.74 4198.46 4723.08 3943.59 4485.13 4472.31 4325.64 4267.18 4405.13 4247.69 4505.13 4328.72 1603 1735 618.048 0 0 0 0 
69 4369.74 4378.46 4124.62 4192.31 4721.54 3942.56 4485.64 4466.67 4321.03 4257.44 4404.1 4247.69 4490.77 4323.08 1603 1736 618.063 0 0 0 0 
70 4371.79 4378.97 4120 4185.13 4720 3944.1 4482.05 4464.1 4323.59 4257.44 4401.03 4248.21 4491.28 4328.21 1602 1735 618.063 0 0 0 0 
71 4378.97 4380.51 4126.15 4190.26 4720.51 3943.08 4486.67 4468.21 4330.26 4269.23 4405.13 4248.72 4504.1 4336.92 1602 1736 618.079 0 0 0 0 
72 4383.59 4379.49 4132.31 4200 4718.97 3940.51 4488.72 4473.85 4333.33 4273.33 4412.82 4249.23 4509.23 4341.54 1602 1736 618.079 0 0 0 0 
73 4385.13 4382.56 4133.85 4198.97 4720.51 3942.05 4487.69 4474.87 4336.41 4272.82 4409.23 4250.26 4512.31 4344.62 1601 1737 618.095 0 0 0 0 
74 4384.1 4389.23 4135.38 4197.95 4724.1 3946.15 4488.72 4473.85 4337.95 4277.44 4402.05 4252.82 4516.92 4346.67 1602 1736 618.095 0 0 0 0 
75 4382.56 4391.79 4134.36 4201.54 4720.51 3942.56 4483.59 4469.23 4329.74 4274.87 4403.59 4251.79 4512.82 4345.64 1602 1736 618.11 0 0 0 0 
76 4383.08 4390.77 4134.87 4198.97 4715.9 3937.95 4472.31 4456.92 4318.46 4262.56 4405.64 4248.21 4505.13 4343.08 1602 1736 618.11 0 0 0 0 
77 4386.67 4393.85 4138.46 4198.97 4719.49 3941.54 4474.36 4446.67 4316.41 4260.51 4403.59 4256.41 4507.69 4347.69 1604 1734 618.126 0 0 0 0 
78 4394.87 4400.51 4139.49 4205.13 4728.21 3947.18 4478.97 4450.26 4321.54 4269.74 4405.13 4261.54 4514.87 4356.41 1603 1735 618.126 0 0 0 0 
79 4396.92 4400.51 4138.97 4204.1 4727.18 3938.46 4472.82 4456.92 4324.1 4269.23 4406.15 4253.85 4520 4353.33 1604 1733 618.141 0 0 0 0 
80 4386.67 4392.82 4137.44 4198.97 4717.95 3928.21 4469.74 4461.54 4323.08 4265.64 4404.62 4251.79 4520 4348.21 1603 1734 618.141 0 0 0 0 
81 4382.56 4390.77 4132.31 4200.51 4720.51 3935.38 4482.56 4471.79 4325.64 4272.31 4404.62 4257.44 4521.54 4346.67 1603 1734 618.157 0 0 0 0 
82 4386.15 4395.9 4132.31 4203.59 4727.18 3945.64 4490.26 4477.95 4331.79 4276.92 4405.13 4252.82 4521.03 4344.1 1603 1734 618.157 0 0 0 0 
83 4381.54 4394.87 4133.33 4200.51 4721.03 3944.1 4483.59 4468.72 4326.67 4268.21 4405.13 4247.18 4514.36 4341.54 1603 1733 618.173 0 0 0 0 
84 4376.41 4390.26 4127.18 4197.44 4715.38 3940.51 4480 4453.33 4315.38 4260 4404.62 4249.74 4509.23 4341.03 1603 1733 618.173 0 0 0 0 
85 4381.03 4392.31 4125.13 4200 4720.51 3942.05 4481.03 4440.51 4310.26 4261.54 4405.13 4250.77 4509.23 4341.03 1603 1734 618.188 0 0 0 0 
86 4383.59 4391.79 4126.67 4200.51 4725.64 3943.08 4476.92 4436.41 4309.74 4262.05 4405.13 4251.28 4511.79 4342.05 1602 1733 618.188 0 0 0 0 
87 4381.03 4386.15 4127.69 4197.95 4726.67 3943.59 4474.87 4446.67 4317.44 4263.59 4405.13 4251.79 4515.38 4343.08 1602 1735 618.204 0 0 0 0 
88 4382.56 4387.18 4132.82 4200 4728.21 3943.08 4478.46 4462.05 4327.69 4268.21 4405.13 4248.72 4520.51 4343.59 1603 1734 618.204 0 0 0 0 
89 4383.08 4392.82 4136.41 4203.08 4727.69 3940.51 4481.03 4469.23 4328.21 4267.69 4405.13 4247.69 4518.46 4344.62 1601 1735 618.219 0 0 0 0 
90 4377.95 4392.82 4133.85 4197.44 4727.69 3940.51 4481.03 4469.23 4325.13 4266.15 4405.13 4248.72 4510.26 4344.1 1603 1735 618.219 0 0 0 0 
91 4375.9 4385.64 4129.74 4192.82 4725.13 3941.54 4477.95 4462.56 4325.13 4264.1 4404.62 4249.74 4506.67 4338.46 1602 1735 618.235 0 0 0 0 
92 4377.44 4381.54 4128.72 4192.82 4718.46 3940.51 4475.9 4455.9 4320.51 4263.59 4404.1 4249.74 4507.69 4333.85 1602 1737 618.235 0 0 0 0 
93 4375.9 4384.1 4129.74 4192.31 4717.95 3938.46 4476.92 4449.74 4314.87 4263.08 4404.1 4250.77 4507.18 4333.85 1602 1735 618.251 0 0 0 0 
94 4371.28 4381.54 4127.18 4189.74 4720.51 3936.92 4473.85 4441.54 4313.85 4258.97 4402.05 4251.28 4502.56 4332.82 1603 1736 618.251 0 0 0 0 
95 4365.64 4374.87 4120.51 4184.62 4719.49 3938.46 4473.85 4440 4317.95 4257.44 4402.56 4249.74 4503.08 4328.21 1602 1736 618.266 0 0 0 0 
96 4365.13 4371.28 4120 4185.64 4722.56 3941.54 4481.54 4445.64 4323.59 4262.05 4405.13 4249.23 4507.69 4327.18 1603 1738 618.266 0 0 0 0 
97 4369.74 4373.33 4123.08 4191.79 4731.28 3944.1 4488.72 4452.31 4324.1 4262.56 4403.08 4250.26 4506.67 4331.28 1603 1736 618.282 0 0 0 0 
98 4374.87 4373.33 4127.18 4195.38 4731.28 3944.62 4490.77 4458.46 4325.13 4260.51 4400.51 4249.23 4505.13 4334.87 1603 1736 618.282 0 0 0 0 
99 4378.46 4369.74 4132.82 4196.41 4725.64 3944.1 4490.26 4460 4335.38 4270.26 4403.59 4249.74 4513.33 4343.59 1603 1735 618.297 0 0 0 0 
100 4381.03 4369.74 4134.87 4196.41 4725.13 3943.59 4487.69 4460.51 4335.9 4274.87 4405.13 4251.28 4525.64 4351.79 1602 1737 618.297 0 0 0 0 
101 4376.41 4366.67 4132.31 4189.74 4720.51 3939.49 4480 4460 4326.67 4264.1 4402.56 4249.74 4523.08 4346.67 1604 1736 618.313 0 0 0 0 
102 4368.72 4363.59 4128.72 4183.08 4714.36 3936.41 4472.82 4457.95 4329.23 4264.1 4403.59 4249.23 4516.92 4341.54 1602 1735 618.313 0 0 0 0 
103 4374.87 4369.74 4125.64 4191.28 4722.56 3940 4478.97 4461.54 4339.49 4274.36 4406.67 4250.77 4521.54 4347.69 1603 1737 618.329 0 0 0 0 
104 4382.56 4374.87 4125.64 4199.49 4728.21 3941.54 4484.62 4465.64 4340 4272.82 4402.56 4249.23 4524.1 4349.74 1603 1736 618.329 0 0 0 0 
