64 4401.03 4379.49 4163.59 4194.87 4720.51 3953.33 4477.95 4469.74 4346.67 4261.03 4422.56 4221.54 4511.28 4360.51 1603 1734 553.465 0 0 0 0 
65 4418.46 4400 4174.87 4217.95 4739.49 3978.97 4495.38 4495.38 4374.87 4290.26 4430.77 4233.85 4537.44 4382.05 1602 1735 553.465 0 0 0 0 
66 4415.9 4395.9 4171.28 4214.87 4734.36 3977.44 4496.41 4496.41 4378.46 4291.79 4426.67 4233.33 4544.1 4381.54 1605 1735 553.48 0 0 0 0 
67 4411.28 4390.26 4168.72 4206.15 4729.23 3970.26 4490.26 4489.23 4367.69 4275.38 4422.56 4229.23 4526.67 4373.85 1603 1735 553.48 0 0 0 0 
68 4413.33 4393.85 4172.31 4209.74 4736.41 3971.79 4491.79 4493.33 4369.23 4281.03 4426.67 4233.85 4521.54 4372.82 1604 1736 553.496 0 0 0 0 
69 4408.72 4388.21 4169.23 4209.23 4727.69 3965.64 4492.31 4493.33 4366.67 4284.1 4425.64 4234.87 4525.13 4365.13 1604 1735 553.496 0 0 0 0 
70 4400.51 4378.97 4166.15 4200 4718.46 3962.05 4489.74 4487.69 4356.41 4268.21 4417.95 4232.31 4518.97 4356.41 1603 1737 553.511 0 0 0 0 
71 4396.41 4376.92 4167.18 4196.92 4728.72 3972.31 4492.82 4488.21 4357.95 4262.56 4416.41 4235.38 4515.38 4360.51 1604 1736 553.511 0 0 0 0 
72 4398.97 4382.05 4167.69 4198.97 4736.41 3980 4498.46 4493.85 4369.74 4276.92 4422.05 4236.41 4523.59 4369.23 1603 1736 553.527 0 0 0 0 
73 4407.69 4391.28 4168.21 4208.72 4731.79 3970.26 4494.87 4496.92 4374.87 4287.69 4425.64 4233.33 4532.31 4373.85 1604 1737 553.527 0 0 0 0 
74 4412.82 4394.87 4169.23 4217.95 4733.33 3960.51 4490.26 4495.38 4372.82 4286.67 4426.67 4237.44 4535.38 4375.9 1603 1737 553.543 0 0 0 0 
75 4412.82 4394.87 4171.28 4214.87 4737.44 3966.67 4494.87 4492.31 4370.26 4287.69 4429.23 4243.59 4537.44 4375.38 1604 1736 553.543 0 0 0 0 
76 4412.82 4397.95 4171.79 4213.33 4734.87 3975.38 4494.36 4492.31 4369.23 4288.72 4427.69 4237.44 4541.03 4376.41 1603 1738 553.558 0 0 0 0 
77 4413.85 4397.44 4170.77 4217.44 4735.38 3972.82 4493.33 4493.85 4368.72 4287.69 4426.67 4229.74 4542.56 4380.51 1603 1736 553.558 0 0 0 0 
78 4414.87 4396.41 4173.85 4216.92 4738.46 3971.28 4500 4492.82 4365.64 4285.64 4426.15 4232.31 4537.95 4380 1603 1737 553.574 0 0 0 0 
79 4416.41 4401.03 4178.46 4215.9 4736.41 3972.31 4497.44 4490.77 4362.56 4284.1 4426.15 4233.33 4534.87 4381.54 1603 1735 553.574 0 0 0 0 
80 4421.03 4404.62 4175.9 4220.51 4732.82 3961.54 4488.72 4492.31 4358.46 4283.08 4425.64 4231.28 4541.03 4385.64 1602 1736 553.589 0 0 0 0 
81 4416.41 4393.85 4170.26 4215.9 4729.74 3954.36 4485.64 4486.67 4355.38 4281.03 4421.54 4232.31 4537.44 4383.08 1603 1734 553.589 0 0 0 0 
82 4406.15 4378.46 4168.72 4202.56 4723.08 3959.49 4484.1 4476.41 4354.87 4278.46 4420.51 4230.77 4524.62 4373.85 1603 1735 553.605 0 0 0 0 
83 4409.74 4382.05 4170.77 4205.13 4718.46 3958.97 4484.62 4477.95 4355.9 4275.38 4424.62 4229.23 4528.72 4373.85 1603 1733 553.605 0 0 0 0 
84 4420.51 4401.03 4171.79 4218.46 4725.64 3954.36 4489.23 4488.21 4356.92 4278.97 4428.21 4231.28 4543.59 4382.56 1602 1735 553.621 0 0 0 0 
85 4419.49 4407.69 4171.28 4219.49 4734.87 3964.1 4490.26 4490.77 4360 4285.64 4427.69 4230.77 4543.59 4383.59 1603 1734 553.621 0 0 0 0 
86 4412.82 4396.92 4169.74 4214.87 4733.33 3970.77 4489.74 4490.26 4364.62 4285.64 4422.05 4225.64 4534.87 4380 1601 1734 553.636 0 0 0 0 
87 4412.82 4389.74 4169.74 4215.38 4727.18 3963.59 4491.79 4492.31 4367.18 4281.54 4418.46 4224.1 4537.95 4378.97 1603 1735 553.636 0 0 0 0 
88 4414.87 4394.87 4172.82 4217.44 4729.74 3966.67 4492.82 4492.82 4369.23 4286.15 4423.08 4228.21 4549.74 4381.54 1603 1734 553.652 0 0 0 0 
89 4414.36 4398.46 4173.33 4216.92 4732.82 3971.79 4495.9 4490.77 4368.72 4291.79 4428.21 4230.77 4551.28 4381.03 1602 1736 553.652 0 0 0 0 
90 4410.77 4392.31 4170.26 4216.41 4728.72 3965.13 4494.87 4490.26 4360.51 4283.59 4425.13 4229.74 4539.49 4377.95 1602 1736 553.667 0 0 0 0 
91 4411.28 4392.31 4170.77 4214.87 4729.74 3964.62 4491.79 4487.18 4354.87 4276.92 4423.08 4233.85 4535.38 4380 1602 1736 553.667 0 0 0 0 
92 4410.77 4394.87 4172.82 4210.77 4732.31 3969.23 4492.31 4480 4358.46 4281.03 4421.54 4233.85 4541.03 4377.95 1602 1736 553.683 0 0 0 0 
93 4395.9 4380.51 4164.62 4201.54 4723.08 3959.49 4491.79 4478.46 4358.46 4278.97 4419.49 4221.03 4535.9 4363.59 1602 1737 553.683 0 0 0 0 
94 4389.74 4372.82 4159.49 4199.49 4721.54 3954.36 4490.26 4487.18 4360 4277.95 4420.51 4220 4531.79 4360.51 1603 1735 553.699 0 0 0 0 
95 4404.62 4389.23 4168.72 4212.82 4733.85 3967.69 4492.31 4493.85 4370.26 4287.69 4419.49 4227.69 4540 4370.77 1602 1737 553.699 0 0 0 0 
96 4411.79 4395.9 4171.79 4218.46 4733.33 3969.74 4494.36 4488.21 4369.23 4284.1 4420 4227.18 4538.97 4371.28 1603 1736 553.714 0 0 0 0 
97 4403.08 4382.56 4167.18 4209.74 4728.72 3965.64 4493.33 4486.15 4359.49 4274.87 4424.1 4227.18 4527.69 4367.18 1602 1737 553.714 0 0 0 0 
98 4395.9 4369.23 4167.69 4206.15 4729.74 3966.15 4492.31 4488.21 4358.46 4273.33 4422.56 4232.31 4522.56 4367.69 1603 1738 553.73 0 0 0 0 
99 4395.9 4364.1 4167.18 4209.74 4724.1 3964.1 4493.85 4482.05 4361.54 4269.74 4417.95 4232.31 4523.59 4366.67 1603 1736 553.73 0 0 0 0 
100 4397.44 4369.74 4158.97 4206.15 4717.95 3958.97 4493.85 4477.95 4362.56 4270.26 4418.46 4228.21 4523.59 4365.64 1602 1737 553.745 0 0 0 0 
101 4396.41 4375.38 4154.87 4198.97 4720 3958.46 4489.74 4477.95 4362.56 4279.49 4420.51 4228.72 4523.08 4364.62 1604 1735 553.745 0 0 0 0 
102 4389.74 4368.21 4154.87 4200.51 4721.03 3959.49 4487.69 4471.28 4360 4276.92 4420.51 4230.77 4523.08 4360 1603 1736 553.761 0 0 0 0 
103 4384.62 4360.51 4152.31 4203.59 4716.41 3955.9 4489.23 4465.64 4357.44 4264.1 4420 4226.67 4522.56 4353.33 1604 1736 553.761 0 0 0 0 
104 4384.1 4364.1 4152.31 4200.51 4715.38 3955.9 4489.74 4470.77 4353.85 4263.59 4419.49 4222.56 4516.92 4349.23 1603 1735 553.777 0 0 0 0 
105 4382.05 4364.62 4153.85 4202.05 4721.03 3958.97 4490.77 4475.38 4349.74 4266.67 4418.46 4229.23 4512.31 4350.26 1603 1735 553.777 0 0 0 0 
106 4383.08 4360 4151.28 4208.21 4723.59 3957.44 4491.79 4473.33 4345.64 4258.46 4417.44 4236.92 4515.38 4357.44 1603 1736 553.792 0 0 0 0 
107 4393.85 4363.08 4155.38 4208.72 4719.49 3955.9 4490.77 4474.36 4345.13 4251.79 4417.44 4233.85 4520.51 4368.21 1604 1736 553.792 0 0 0 0 
108 4403.08 4371.28 4164.62 4208.72 4721.03 3958.97 4489.74 4475.9 4348.21 4256.92 4418.46 4233.85 4529.23 4375.38 1603 1734 553.808 0 0 0 0 
109 4395.38 4370.26 4162.56 4210.26 4723.08 3955.9 4489.74 4472.82 4349.23 4263.59 4417.44 4237.95 4533.33 4372.31 1602 1736 553.808 0 0 0 0 
110 4385.13 4359.49 4157.95 4204.1 4715.38 3946.15 4487.18 4469.23 4349.74 4264.1 4418.97 4235.38 4528.21 4364.1 1603 1735 553.823 0 0 0 0 
111 4389.23 4354.36 4165.13 4203.08 4714.87 3949.74 4489.23 4476.41 4357.95 4272.31 4422.05 4232.82 4523.59 4365.64 1603 1736 553.823 0 0 0 0 
112 4395.38 4357.44 4170.26 4213.33 4724.62 3962.56 4497.95 4488.72 4369.23 4285.13 4421.03 4236.92 4526.67 4372.31 1603 1735 553.839 0 0 0 0 
113 4394.87 4361.54 4167.18 4215.9 4730.26 3963.08 4507.18 4491.79 4371.79 4289.23 4422.56 4242.05 4531.28 4376.92 1603 1736 553.839 0 0 0 0 
114 4403.59 4369.23 4169.74 4212.31 4728.72 3958.46 4506.67 4491.79 4372.82 4288.72 4429.23 4244.62 4535.9 4381.54 1604 1735 553.855 0 0 0 0 
115 4411.79 4372.82 4171.28 4215.38 4726.67 3961.03 4497.95 4495.38 4372.31 4289.23 4426.67 4244.1 4543.08 4382.56 1602 1735 553.855 0 0 0 0 
116 4402.05 4365.13 4169.23 4216.41 4722.56 3958.97 4492.31 4489.74 4361.54 4280 4419.49 4237.95 4534.87 4374.87 1603 1736 553.87 0 0 0 0 
117 4398.97 4363.59 4170.77 4215.9 4718.97 3949.74 4493.85 4477.95 4356.41 4270.77 4421.54 4234.36 4523.08 4372.31 1602 1736 553.87 0 0 0 0 
118 4409.23 4370.77 4170.26 4215.38 4721.54 3950.26 4494.36 4481.03 4358.46 4274.36 4426.67 4234.36 4528.72 4377.95 1603 1736 553.886 0 0 0 0 
119 4409.74 4376.41 4168.72 4215.9 4726.15 3955.9 4491.28 4486.15 4358.97 4280.51 4426.15 4234.87 4538.97 4381.03 1601 1735 553.886 0 0 0 0 
120 4412.82 4384.62 4170.77 4221.03 4726.67 3958.46 4492.82 4481.03 4358.97 4283.08 4425.64 4238.46 4541.03 4382.56 1602 1737 553.901 0 0 0 0 
121 4427.69 4390.77 4170.26 4221.03 4720 3955.38 4493.33 4474.36 4354.36 4278.46 4425.64 4240 4541.03 4387.69 1603 1734 553.901 0 0 0 0 
122 4438.97 4398.46 4171.79 4214.87 4712.82 3944.62 4482.56 4465.13 4339.49 4270.26 4426.15 4237.44 4548.72 4396.41 1601 1737 553.917 0 0 0 0 
123 4450.77 4409.23 4175.9 4220.51 4708.72 3929.74 4473.33 4456.41 4327.69 4261.03 4425.13 4233.33 4552.31 4408.21 1603 1735 553.917 0 0 0 0 
124 4467.69 4420.51 4174.36 4232.82 4707.18 3924.62 4472.31 4451.28 4323.59 4251.79 4421.03 4234.87 4551.28 4418.46 1602 1735 553.933 0 0 0 0 
125 4482.56 4435.38 4174.87 4233.33 4708.21 3927.69 4472.82 4447.69 4319.49 4248.72 4421.54 4240 4558.46 4425.64 1602 1736 553.933 0 0 0 0 
126 4490.77 4449.23 4182.05 4234.87 4711.79 3928.72 4471.79 4450.26 4317.95 4248.72 4423.59 4239.49 4570.26 4434.87 1602 1736 553.948 0 0 0 0 
127 4500.51 4457.95 4186.15 4246.15 4713.33 3926.67 4468.21 4452.82 4320.51 4248.72 4424.62 4240.51 4576.41 4445.13 1603 1736 553.948 0 0 0 0 
128 4509.74 4464.1 4183.59 4251.79 4711.79 3929.23 4466.15 4449.23 4321.54 4250.77 4427.69 4246.67 4574.87 4448.21 1603 1736 553.964 0 0 0 0 
0 4507.18 4464.1 4181.03 4246.67 4711.79 3934.87 4470.26 4452.31 4323.08 4256.92 4426.15 4243.59 4572.82 4444.62 1603 1736 553.964 0 0 0 0 
1 4490.26 4448.72 4176.92 4238.46 4717.44 3935.38 4475.9 4463.08 4327.18 4262.56 4421.54 4232.31 4573.85 4436.92 1603 1736 553.979 0 0 0 0 
2 4476.92 4434.36 4170.26 4232.31 4718.46 3934.87 4475.9 4468.21 4331.28 4263.08 4422.05 4232.82 4569.23 4425.64 1603 1736 553.979 0 0 0 0 
3 4468.21 4428.72 4169.23 4231.28 4715.9 3940.51 4476.92 4471.79 4335.9 4264.62 4422.56 4236.41 4557.44 4412.82 1602 1736 553.995 0 0 0 0 
4 4453.85 4416.41 4169.74 4233.33 4715.9 3942.05 4478.97 4471.28 4340.51 4265.13 4419.49 4230.77 4551.28 4404.1 1603 1735 553.995 0 0 0 0 
5 4442.56 4398.97 4168.72 4227.69 4717.95 3941.54 4475.9 4461.54 4337.44 4265.64 4419.49 4232.31 4552.31 4397.95 1602 1735 554.011 0 0 0 0 
6 4436.41 4389.23 4170.26 4220.51 4717.95 3941.03 4474.36 4457.44 4328.72 4261.54 4420 4234.36 4541.54 4391.79 1603 1735 554.011 0 0 0 0 
7 4425.64 4385.13 4169.23 4214.87 4712.82 3933.85 4475.9 4460.51 4327.18 4252.31 4417.95 4231.28 4525.13 4384.1 1602 1734 554.026 0 0 0 0 
8 4412.31 4373.33 4158.46 4204.62 4707.18 3928.21 4470.77 4455.9 4325.13 4246.67 4415.9 4231.79 4516.41 4369.74 1602 1735 554.026 0 0 0 0 
9 4400 4360 4150.77 4197.44 4706.67 3931.28 4465.64 4446.15 4314.87 4246.15 4413.85 4231.28 4508.72 4358.46 1602 1734 554.042 0 0 0 0 
10 4388.72 4351.28 4153.33 4196.92 4705.13 3927.69 4467.69 4448.72 4316.41 4245.64 4413.33 4222.56 4504.1 4354.36 1602 1734 554.042 0 0 0 0 
11 4382.56 4345.64 4152.82 4194.36 4700 3923.59 4467.18 4457.44 4325.13 4245.64 4416.41 4220.51 4504.1 4347.18 1603 1733 554.057 0 0 0 0 
12 4389.74 4351.79 4151.28 4196.92 4705.13 3933.85 4467.18 4460.51 4328.21 4253.85 4422.56 4231.28 4508.21 4352.31 1601 1735 554.057 0 0 0 0 
13 4405.64 4363.59 4160 4207.69 4716.92 3942.56 4473.85 4460.51 4332.82 4263.59 4426.67 4236.92 4520 4374.87 1603 1734 554.073 0 0 0 0 
14 4408.21 4363.08 4167.69 4208.72 4716.92 3938.46 4476.92 4461.03 4339.49 4264.62 4426.15 4232.82 4528.21 4379.49 1601 1734 554.073 0 0 0 0 
15 4396.41 4358.46 4167.69 4201.03 4712.82 3937.44 4479.49 4465.64 4337.44 4262.05 4425.64 4232.82 4524.1 4364.62 1601 1735 554.089 0 0 0 0 
16 4393.85 4360.51 4168.21 4201.54 4716.92 3942.05 4486.67 4470.26 4334.87 4262.56 4426.15 4235.38 4520.51 4363.59 1601 1734 554.089 0 0 0 0 
17 4401.03 4361.54 4168.21 4206.15 4725.13 3950.77 4490.77 4470.77 4339.49 4265.13 4425.13 4233.85 4523.59 4372.31 1602 1734 554.104 0 0 0 0 
18 4398.46 4357.95 4167.69 4204.1 4726.15 3956.41 4489.74 4469.23 4340 4262.05 4424.62 4233.33 4521.54 4367.18 1601 1734 554.104 0 0 0 0 
19 4390.77 4352.31 4167.69 4196.92 4718.97 3946.15 4485.64 4466.67 4334.87 4256.41 4426.67 4233.85 4513.85 4358.97 1601 1735 554.12 0 0 0 0 
20 4384.62 4343.08 4160.51 4195.38 4708.72 3931.79 4477.44 4459.49 4330.26 4256.41 4426.15 4232.31 4507.69 4355.38 1601 1734 554.12 0 0 0 0 
21 4378.97 4340.51 4157.44 4194.87 4705.64 3934.36 4473.85 4456.92 4327.18 4253.85 4420.51 4230.26 4505.64 4351.28 1601 1736 554.135 0 0 0 0 
22 4381.03 4340 4164.1 4191.79 4713.33 3944.1 4480.51 4464.62 4327.69 4253.33 4417.95 4230.26 4505.64 4352.31 1601 1735 554.135 0 0 0 0 
23 4382.05 4331.79 4161.54 4191.28 4716.41 3941.03 4482.56 4466.15 4332.31 4260.51 4420.51 4232.82 4507.69 4355.9 1600 1736 554.151 0 0 0 0 
24 4376.41 4325.13 4152.82 4191.79 4709.74 3931.28 4477.44 4462.05 4328.72 4260 4420.51 4233.85 4505.64 4352.31 1602 1736 554.151 0 0 0 0 
25 4372.31 4325.64 4152.82 4186.67 4703.08 3926.67 4476.41 4459.49 4316.92 4248.72 4414.87 4227.69 4496.92 4341.03 1601 1736 554.167 0 0 0 0 
26 4367.69 4320 4150.77 4175.38 4699.49 3921.54 4473.33 4452.31 4310.26 4244.62 4412.82 4223.59 4488.72 4333.33 1601 1737 554.167 0 0 0 0 
27 4362.05 4312.82 4146.67 4170.77 4696.92 3922.05 4468.21 4444.1 4311.28 4247.69 4416.41 4228.21 4489.74 4336.92 1602 1736 554.182 0 0 0 0 
28 4365.64 4310.77 4152.31 4176.92 4699.49 3929.74 4471.28 4449.23 4314.87 4246.15 4421.03 4231.79 4498.46 4340.51 1602 1737 554.182 0 0 0 0 
29 4372.82 4311.79 4154.36 4185.64 4704.1 3931.79 4478.97 4459.49 4321.03 4248.72 4421.54 4230.26 4506.15 4340.51 1602 1736 554.198 0 0 0 0 
30 4375.38 4318.46 4151.28 4186.67 4709.74 3932.82 4478.46 4463.59 4327.69 4257.95 4419.49 4231.28 4507.18 4344.62 1603 1737 554.198 0 0 0 0 
31 4378.97 4322.56 4153.33 4185.13 4715.38 3936.41 4474.36 4469.23 4332.31 4263.59 4420 4234.36 4506.67 4351.79 1603 1736 554.213 0 0 0 0 
32 4379.49 4315.9 4155.38 4187.69 4711.79 3934.87 4479.49 4476.92 4333.33 4264.62 4420 4232.82 4509.23 4352.82 1602 1737 554.213 0 0 0 0 
33 4373.33 4308.72 4153.85 4187.18 4708.72 3933.33 4482.56 4474.87 4332.82 4265.13 4419.49 4230.26 4510.26 4350.26 1603 1736 554.229 0 0 0 0 
34 4368.21 4309.23 4152.82 4187.69 4714.87 3940.51 4477.44 4464.1 4328.72 4258.97 4418.97 4230.26 4501.54 4346.67 1602 1737 554.229 0 0 0 0 
35 4366.15 4309.23 4151.79 4185.64 4717.44 3941.54 4478.46 4461.03 4324.62 4252.31 4419.49 4231.79 4491.79 4339.49 1604 1737 554.245 0 0 0 0 
36 4367.18 4302.05 4149.23 4177.95 4711.79 3935.38 4485.13 4469.74 4328.21 4258.46 4420 4231.79 4493.33 4340 1602 1737 554.245 0 0 0 0 
37 4372.31 4295.9 4149.74 4176.41 4711.79 3932.82 4482.56 4476.92 4333.85 4266.15 4419.49 4231.28 4502.05 4344.1 1603 1737 554.26 0 0 0 0 
38 4374.36 4295.38 4151.79 4182.56 4713.85 3926.67 4475.38 4473.33 4334.36 4265.13 4421.03 4232.31 4505.13 4341.54 1603 1737 554.26 0 0 0 0 
39 4372.82 4295.38 4152.31 4185.13 4711.79 3924.1 4475.9 4470.26 4333.33 4265.64 4426.67 4230.77 4508.72 4344.62 1603 1738 554.276 0 0 0 0 
40 4375.38 4295.38 4150.77 4183.08 4713.33 3929.74 4477.95 4470.77 4332.82 4269.74 4427.18 4229.74 4513.33 4353.85 1604 1736 554.276 0 0 0 0 
41 4374.36 4291.79 4150.26 4183.08 4712.82 3926.15 4474.87 4465.13 4325.64 4263.59 4422.05 4229.74 4508.72 4349.23 1602 1737 554.291 0 0 0 0 
42 4366.67 4283.08 4152.82 4183.59 4710.26 3917.44 4473.33 4458.97 4320 4253.85 4418.46 4228.21 4503.08 4340.51 1603 1736 554.291 0 0 0 0 
43 4369.23 4279.49 4152.31 4183.08 4712.82 3917.95 4471.79 4457.95 4321.03 4255.9 4420.51 4230.26 4505.64 4346.67 1602 1737 554.307 0 0 0 0 
44 4376.92 4283.59 4151.28 4181.54 4710.26 3918.46 4472.31 4460 4323.59 4262.56 4420.51 4235.38 4504.1 4352.31 1603 1735 554.307 0 0 0 0 
45 4377.95 4289.74 4154.36 4184.1 4709.23 3922.05 4475.9 4465.13 4327.18 4263.59 4416.41 4234.87 4502.56 4354.36 1601 1735 554.323 0 0 0 0 
46 4385.13 4299.49 4158.97 4195.9 4722.05 3931.79 4480.51 4471.79 4330.77 4265.13 4418.97 4233.33 4514.36 4362.56 1603 1734 554.323 0 0 0 0 
47 4395.38 4307.18 4157.44 4202.56 4730.26 3933.85 4481.54 4475.9 4332.31 4271.28 4426.67 4235.38 4522.56 4368.72 1602 1734 554.338 0 0 0 0 
48 4388.21 4301.54 4154.36 4190.77 4721.54 3927.69 4477.44 4476.92 4328.21 4268.72 4423.59 4234.36 4512.82 4363.59 1603 1734 554.338 0 0 0 0 
