70 4317.95 4258.97 4188.72 4162.56 4651.79 3744.1 4452.82 4507.18 4266.67 4231.79 4405.13 4245.13 4533.33 4425.13 1601 1736 45.116 0 0 0 0 
71 4311.28 4257.95 4189.74 4164.62 4653.33 3736.92 4443.08 4503.08 4275.9 4236.92 4411.79 4245.64 4534.87 4423.59 1601 1736 45.116 0 0 0 0 
72 4318.97 4264.62 4199.49 4168.72 4661.54 3743.08 4451.28 4512.82 4290.26 4256.41 4413.85 4248.72 4548.72 4432.82 1601 1736 45.132 0 0 0 0 
73 4327.69 4269.23 4202.05 4170.77 4669.23 3753.33 4461.03 4519.49 4293.85 4263.59 4412.82 4251.28 4555.38 4437.95 1601 1737 45.132 0 0 0 0 
74 4320 4268.21 4196.92 4171.79 4669.23 3751.79 4458.46 4509.74 4285.64 4253.33 4412.31 4248.72 4545.64 4429.74 1602 1737 45.147 0 0 0 0 
75 4310.26 4263.08 4197.95 4170.26 4668.72 3749.74 4454.36 4503.59 4286.67 4252.82 4412.82 4247.69 4536.92 4421.54 1602 1737 45.147 0 0 0 0 
76 4311.79 4261.54 4198.97 4168.72 4671.28 3755.9 4458.46 4506.15 4295.38 4263.59 4412.31 4248.21 4539.49 4425.13 1602 1737 45.163 0 0 0 0 
77 4316.92 4269.74 4198.97 4173.33 4676.41 3763.59 4461.54 4512.82 4298.46 4265.13 4412.31 4248.72 4542.56 4429.74 1602 1737 45.163 0 0 0 0 
78 4317.44 4273.33 4200 4176.92 4676.92 3766.67 4459.49 4516.41 4297.95 4262.56 4413.33 4248.21 4538.97 4423.08 1603 1736 45.179 0 0 0 0 
79 4313.33 4265.64 4199.49 4170.26 4672.31 3765.13 4458.97 4513.33 4296.92 4263.59 4413.33 4247.69 4536.92 4415.9 1603 1736 45.179 0 0 0 0 
80 4314.87 4268.21 4201.03 4168.72 4673.33 3770.77 4466.15 4515.38 4303.59 4265.64 4413.85 4248.21 4543.08 4415.9 1603 1735 45.194 0 0 0 0 
81 4320.51 4277.44 4202.56 4174.87 4683.59 3782.05 4476.92 4528.21 4312.31 4268.72 4413.33 4249.23 4547.18 4418.46 1600 1736 45.194 0 0 0 0 
82 4313.85 4268.72 4199.49 4171.79 4684.1 3782.56 4476.92 4528.21 4303.08 4266.67 4412.31 4248.72 4537.95 4412.31 1602 1735 45.21 0 0 0 0 
83 4306.15 4260 4197.44 4164.62 4676.41 3778.97 4472.82 4519.49 4297.95 4261.54 4411.79 4247.69 4530.77 4406.15 1601 1734 45.21 0 0 0 0 
84 4311.28 4271.28 4200.51 4169.23 4678.97 3783.08 4473.85 4524.1 4312.31 4265.64 4414.36 4249.74 4536.92 4410.26 1600 1737 45.225 0 0 0 0 
85 4313.85 4279.49 4201.03 4172.82 4684.62 3788.72 4476.41 4527.18 4314.87 4268.72 4414.36 4247.69 4538.46 4415.38 1600 1735 45.225 0 0 0 0 
86 4309.23 4277.44 4199.49 4169.23 4686.67 3794.87 4475.38 4521.54 4307.18 4264.1 4410.77 4246.67 4532.82 4410.77 1600 1737 45.241 0 0 0 0 
87 4312.31 4278.46 4197.95 4169.74 4687.69 3800.51 4474.87 4522.05 4309.23 4265.13 4410.77 4247.69 4533.85 4406.67 1600 1737 45.241 0 0 0 0 
88 4316.41 4279.49 4191.79 4172.31 4689.23 3799.49 4473.33 4523.08 4311.79 4268.21 4413.33 4243.08 4536.41 4408.72 1600 1738 45.257 0 0 0 0 
89 4314.87 4277.44 4191.28 4170.77 4693.85 3799.49 4473.85 4522.05 4309.74 4265.64 4411.28 4241.54 4530.77 4409.23 1601 1739 45.257 0 0 0 0 
90 4316.41 4277.44 4191.28 4169.23 4693.85 3800.51 4474.87 4521.54 4309.23 4262.56 4409.74 4246.67 4524.1 4406.15 1600 1740 45.272 0 0 0 0 
91 4317.95 4278.46 4189.74 4168.21 4688.72 3796.41 4468.72 4516.92 4305.64 4262.05 4411.28 4247.18 4522.05 4402.56 1601 1740 45.272 0 0 0 0 
92 4314.36 4278.97 4191.28 4168.21 4691.79 3795.38 4464.1 4513.33 4306.67 4262.56 4410.77 4245.64 4522.56 4402.05 1602 1740 45.288 0 0 0 0 
93 4311.28 4272.31 4191.28 4168.72 4697.44 3799.49 4470.26 4518.46 4312.31 4265.13 4409.23 4245.13 4522.05 4403.08 1602 1741 45.288 0 0 0 0 
94 4309.23 4259.49 4187.18 4161.54 4693.33 3798.97 4475.38 4520 4311.28 4258.97 4409.23 4242.56 4519.49 4397.95 1603 1740 45.303 0 0 0 0 
95 4311.79 4258.46 4186.15 4158.46 4694.36 3802.05 4474.36 4521.54 4316.92 4259.49 4410.26 4246.15 4520 4393.33 1603 1741 45.303 0 0 0 0 
96 4316.41 4266.67 4191.79 4168.21 4703.08 3812.31 4473.85 4529.23 4332.82 4272.82 4413.33 4252.31 4523.59 4398.46 1604 1739 45.319 0 0 0 0 
97 4315.38 4265.64 4193.33 4172.31 4704.62 3816.92 4475.9 4535.38 4336.92 4276.92 4413.85 4249.23 4525.13 4399.49 1602 1740 45.319 0 0 0 0 
98 4313.85 4264.62 4193.33 4168.21 4709.74 3818.46 4478.97 4533.85 4329.74 4268.72 4409.23 4246.15 4524.1 4393.33 1604 1738 45.335 0 0 0 0 
99 4317.44 4276.41 4192.31 4170.26 4719.49 3821.54 4480 4529.23 4331.28 4267.69 4411.28 4250.26 4522.05 4398.97 1603 1738 45.335 0 0 0 0 
100 4314.36 4283.08 4189.23 4172.31 4714.87 3817.95 4473.85 4523.08 4330.77 4267.69 4414.36 4244.1 4514.36 4399.49 1603 1738 45.35 0 0 0 0 
101 4308.72 4274.36 4187.69 4167.18 4705.13 3812.82 4473.33 4516.92 4316.92 4258.46 4407.69 4234.36 4507.18 4389.74 1603 1737 45.35 0 0 0 0 
102 4308.72 4270.77 4186.15 4170.26 4711.28 3815.9 4474.87 4511.79 4310.77 4252.82 4403.59 4237.44 4509.23 4387.69 1603 1737 45.366 0 0 0 0 
103 4303.08 4273.85 4185.13 4169.23 4712.31 3812.82 4464.62 4506.67 4312.82 4249.74 4409.74 4241.54 4510.26 4386.15 1603 1737 45.366 0 0 0 0 
104 4297.95 4270.77 4182.56 4156.92 4700 3804.1 4456.41 4502.56 4308.21 4245.64 4412.82 4234.87 4504.62 4377.44 1602 1738 45.381 0 0 0 0 
105 4304.62 4273.85 4182.56 4156.92 4703.59 3808.72 4465.64 4506.67 4306.67 4250.77 4411.28 4229.74 4506.67 4377.44 1602 1736 45.381 0 0 0 0 
106 4309.23 4280.51 4185.64 4168.72 4716.41 3816.92 4475.9 4517.95 4318.46 4261.03 4413.33 4239.49 4519.49 4387.18 1602 1738 45.397 0 0 0 0 
107 4310.26 4280.51 4185.13 4169.74 4717.95 3816.92 4474.36 4524.1 4327.69 4265.13 4414.87 4247.18 4525.13 4392.31 1603 1736 45.397 0 0 0 0 
108 4317.44 4284.62 4184.1 4166.15 4715.9 3815.9 4471.79 4520 4326.67 4264.62 4412.82 4240.51 4523.59 4393.85 1602 1737 45.413 0 0 0 0 
109 4319.49 4288.72 4185.64 4170.26 4721.03 3820 4476.92 4521.54 4328.21 4265.13 4413.33 4237.44 4523.08 4394.36 1603 1736 45.413 0 0 0 0 
110 4314.36 4287.18 4186.15 4171.28 4724.62 3827.69 4484.1 4528.21 4333.33 4267.69 4413.33 4242.05 4525.13 4395.9 1602 1735 45.428 0 0 0 0 
111 4314.87 4289.74 4186.15 4168.72 4720 3829.74 4477.95 4526.15 4337.44 4271.28 4413.85 4240 4528.72 4397.44 1603 1736 45.428 0 0 0 0 
112 4318.46 4295.9 4187.18 4171.28 4718.46 3825.13 4473.33 4521.03 4336.92 4273.85 4413.33 4237.95 4528.21 4394.87 1603 1735 45.444 0 0 0 0 
113 4322.56 4298.46 4188.72 4173.85 4726.67 3827.69 4481.54 4522.56 4336.92 4274.36 4413.33 4242.56 4525.13 4394.36 1603 1736 45.444 0 0 0 0 
114 4325.64 4303.08 4186.67 4172.82 4734.36 3833.33 4482.05 4523.59 4336.92 4274.87 4413.85 4243.08 4528.72 4396.41 1604 1736 45.459 0 0 0 0 
115 4325.13 4307.69 4184.62 4176.41 4733.33 3831.28 4474.87 4520 4338.46 4278.97 4413.33 4242.56 4534.87 4398.97 1603 1736 45.459 0 0 0 0 
116 4330.77 4317.44 4188.72 4185.64 4733.85 3833.33 4477.95 4524.62 4344.62 4285.64 4413.85 4249.23 4540 4403.08 1604 1735 45.475 0 0 0 0 
117 4336.41 4323.59 4190.77 4183.08 4735.38 3836.92 4479.49 4527.69 4344.1 4284.1 4413.85 4247.69 4539.49 4401.54 1603 1737 45.475 0 0 0 0 
118 4329.74 4314.36 4184.62 4170.77 4728.72 3831.79 4474.36 4515.38 4334.36 4274.36 4412.82 4236.92 4529.23 4392.31 1604 1736 45.491 0 0 0 0 
119 4324.1 4313.33 4182.56 4171.28 4723.59 3830.26 4474.87 4504.62 4328.21 4270.26 4413.33 4233.85 4520.51 4389.74 1602 1736 45.491 0 0 0 0 
120 4330.26 4327.18 4187.18 4177.44 4725.13 3833.33 4475.38 4506.15 4329.23 4272.82 4413.85 4235.38 4524.62 4393.85 1603 1736 45.506 0 0 0 0 
121 4330.77 4328.72 4186.15 4173.33 4726.15 3831.28 4471.28 4505.64 4324.1 4268.72 4410.77 4234.36 4525.64 4390.26 1602 1736 45.506 0 0 0 0 
122 4326.67 4320.51 4183.08 4164.1 4726.67 3830.26 4470.26 4500.51 4317.44 4265.13 4409.23 4237.44 4517.44 4383.08 1603 1737 45.522 0 0 0 0 
123 4333.85 4324.62 4185.64 4168.72 4729.74 3835.38 4469.74 4509.74 4325.64 4272.31 4413.33 4247.18 4522.05 4386.67 1602 1736 45.522 0 0 0 0 
124 4343.08 4335.9 4188.21 4178.97 4733.33 3840.51 4468.72 4516.92 4333.85 4280 4414.36 4249.74 4535.9 4396.41 1602 1736 45.537 0 0 0 0 
125 4343.59 4338.46 4187.18 4178.46 4734.36 3845.13 4472.82 4509.74 4331.79 4277.95 4411.28 4246.15 4539.49 4399.49 1603 1736 45.537 0 0 0 0 
126 4341.54 4336.92 4186.67 4175.9 4733.33 3847.18 4476.41 4507.18 4331.28 4275.38 4410.77 4245.64 4537.44 4396.92 1603 1737 45.553 0 0 0 0 
127 4344.62 4341.03 4187.69 4178.97 4733.33 3846.15 4473.33 4504.62 4332.82 4278.46 4412.31 4247.18 4536.41 4397.44 1603 1736 45.553 0 0 0 0 
128 4344.1 4344.62 4187.18 4183.59 4732.82 3845.64 4469.23 4492.82 4328.21 4273.85 4412.31 4246.15 4529.23 4396.92 1602 1738 45.569 0 0 0 0 
0 4339.49 4341.03 4185.64 4180 4732.31 3845.64 4469.74 4491.28 4320.51 4261.54 4412.31 4238.97 4521.03 4394.36 1602 1737 45.569 0 0 0 0 
1 4341.03 4342.56 4185.13 4174.87 4735.38 3845.64 4475.9 4504.1 4326.67 4262.05 4412.31 4240 4521.03 4396.92 1603 1738 45.584 0 0 0 0 
2 4346.67 4351.28 4184.1 4174.87 4737.95 3853.33 4476.41 4510.77 4336.92 4272.31 4412.82 4243.59 4524.62 4397.44 1603 1737 45.584 0 0 0 0 
3 4349.74 4354.36 4183.08 4180 4738.46 3862.05 4475.38 4513.85 4340 4276.41 4413.85 4240.51 4531.28 4397.44 1603 1738 45.6 0 0 0 0 
4 4353.85 4359.49 4185.64 4187.69 4744.62 3865.13 4482.56 4523.59 4346.15 4281.03 4413.85 4242.05 4540.51 4408.72 1602 1737 45.6 0 0 0 0 
5 4359.49 4369.23 4189.74 4190.77 4751.28 3867.69 4492.82 4523.59 4354.87 4289.74 4412.82 4251.28 4541.54 4416.41 1603 1738 45.615 0 0 0 0 
6 4360 4368.21 4189.23 4189.74 4745.64 3868.21 4489.74 4514.36 4352.82 4288.21 4412.31 4250.26 4538.97 4408.21 1603 1736 45.615 0 0 0 0 
7 4360 4367.18 4186.67 4186.15 4738.97 3864.62 4476.41 4514.87 4349.23 4288.21 4412.82 4245.13 4542.56 4405.64 1603 1737 45.631 0 0 0 0 
8 4362.05 4376.41 4185.64 4185.64 4745.64 3862.56 4475.38 4523.59 4356.92 4293.85 4412.82 4249.23 4540.51 4408.72 1603 1736 45.631 0 0 0 0 
9 4359.49 4378.97 4185.13 4187.18 4751.79 3866.67 4487.18 4528.21 4358.97 4288.72 4412.31 4247.69 4531.79 4400.51 1602 1737 45.647 0 0 0 0 
10 4355.38 4372.31 4181.03 4185.64 4747.69 3870.77 4488.21 4524.1 4351.28 4280 4411.79 4240.51 4532.82 4393.85 1604 1736 45.647 0 0 0 0 
11 4356.92 4369.74 4174.36 4181.54 4741.54 3869.23 4478.46 4514.87 4347.18 4282.05 4412.82 4241.54 4536.41 4395.9 1602 1735 45.662 0 0 0 0 
12 4357.95 4369.74 4170.77 4176.92 4741.54 3869.74 4481.03 4508.21 4342.56 4281.54 4412.82 4241.54 4528.21 4391.79 1602 1736 45.662 0 0 0 0 
13 4355.38 4371.79 4170.26 4175.9 4741.03 3870.77 4489.74 4504.62 4337.44 4270.26 4409.23 4234.87 4519.49 4384.1 1602 1735 45.678 0 0 0 0 
14 4357.95 4378.97 4171.28 4181.54 4740.51 3871.79 4489.74 4506.67 4339.49 4270.26 4410.26 4236.92 4524.1 4390.26 1601 1735 45.678 0 0 0 0 
15 4370.26 4389.74 4177.44 4188.72 4744.62 3876.92 4490.77 4516.41 4348.72 4282.56 4414.87 4247.69 4534.36 4400 1601 1734 45.693 0 0 0 0 
16 4377.44 4397.95 4183.08 4191.28 4750.26 3883.59 4489.23 4526.15 4357.95 4288.72 4414.87 4249.74 4539.49 4401.03 1601 1734 45.693 0 0 0 0 
17 4369.23 4400 4177.95 4187.69 4752.31 3882.05 4483.59 4525.64 4360.51 4286.67 4412.31 4243.08 4541.03 4398.46 1601 1734 45.709 0 0 0 0 
18 4362.56 4393.33 4169.23 4183.08 4748.21 3876.92 4480 4520.51 4355.38 4283.59 4413.85 4241.03 4535.9 4396.41 1599 1735 45.709 0 0 0 0 
19 4366.15 4389.23 4168.72 4182.05 4745.13 3880.51 4479.49 4515.9 4348.72 4282.05 4414.87 4244.62 4526.15 4391.79 1601 1734 45.725 0 0 0 0 
20 4369.74 4393.33 4170.77 4185.13 4747.69 3882.05 4477.44 4509.74 4346.67 4280 4414.36 4244.62 4523.59 4386.67 1600 1735 45.725 0 0 0 0 
21 4366.67 4394.87 4171.79 4182.05 4745.64 3878.97 4475.9 4505.13 4345.13 4277.44 4413.85 4240 4521.54 4384.62 1601 1735 45.74 0 0 0 0 
22 4362.05 4389.74 4170.26 4171.79 4737.44 3878.46 4476.92 4509.74 4341.54 4271.79 4414.36 4239.49 4513.33 4381.54 1601 1735 45.74 0 0 0 0 
23 4364.1 4386.15 4166.67 4171.28 4737.95 3885.64 4479.49 4513.85 4342.56 4271.28 4414.36 4245.64 4512.31 4380.51 1602 1736 45.756 0 0 0 0 
24 4373.85 4394.87 4173.85 4182.56 4747.69 3891.79 4484.62 4513.85 4350.26 4279.49 4414.36 4247.18 4520 4385.64 1601 1734 45.756 0 0 0 0 
