114 4474.87 4462.56 4190.77 4244.1 4833.33 4064.62 4541.03 4520 4466.15 4352.31 4415.38 4224.1 4576.41 4371.28 1601 1737 285.526 0 0 0 0 
115 4488.72 4471.79 4199.49 4252.82 4834.87 4059.49 4537.95 4521.03 4476.92 4368.72 4420 4232.82 4594.36 4387.18 1600 1737 285.541 0 0 0 0 
116 4496.92 4478.97 4200 4265.13 4835.9 4055.9 4528.21 4520 4476.92 4369.74 4420.51 4233.33 4603.08 4394.87 1601 1737 285.541 0 0 0 0 
117 4496.41 4476.92 4197.44 4262.05 4834.36 4053.33 4518.97 4508.72 4463.59 4361.03 4417.95 4230.77 4598.46 4392.31 1601 1737 285.557 0 0 0 0 
118 4502.56 4480 4194.36 4259.49 4839.49 4055.38 4521.03 4502.05 4456.92 4360 4417.44 4231.79 4599.49 4392.82 1599 1739 285.557 0 0 0 0 
119 4502.56 4484.1 4188.21 4266.67 4843.59 4055.38 4523.59 4505.64 4460.51 4360.51 4420.51 4232.31 4606.15 4393.85 1602 1736 285.573 0 0 0 0 
120 4490.77 4479.49 4185.64 4262.05 4838.46 4050.77 4520.51 4505.13 4460 4357.95 4420 4228.21 4602.05 4389.23 1601 1737 285.573 0 0 0 0 
121 4488.72 4478.46 4188.21 4251.28 4835.9 4052.82 4522.05 4504.62 4458.97 4358.97 4415.9 4228.21 4592.82 4387.69 1603 1736 285.588 0 0 0 0 
122 4489.74 4476.92 4187.18 4248.72 4834.36 4054.87 4531.79 4507.69 4461.03 4357.95 4413.85 4226.67 4587.69 4383.59 1602 1735 285.588 0 0 0 0 
123 4486.15 4473.85 4185.64 4247.69 4825.64 4048.72 4536.41 4505.13 4455.9 4352.82 4415.38 4223.59 4588.21 4377.44 1603 1735 285.604 0 0 0 0 
124 4487.69 4473.85 4188.72 4248.21 4828.21 4047.18 4530.26 4497.95 4447.18 4349.74 4415.38 4228.72 4591.28 4382.05 1603 1735 285.604 0 0 0 0 
125 4487.69 4470.26 4188.72 4248.72 4833.85 4046.67 4523.59 4492.31 4447.18 4348.21 4414.36 4233.85 4587.18 4383.59 1603 1734 285.619 0 0 0 0 
126 4487.18 4468.72 4188.72 4248.21 4825.64 4037.44 4517.95 4492.82 4449.23 4347.69 4414.87 4232.31 4584.1 4381.03 1603 1734 285.619 0 0 0 0 
127 4490.26 4467.69 4190.77 4249.74 4818.46 4031.28 4509.74 4491.28 4441.03 4346.15 4414.87 4230.26 4585.64 4383.59 1604 1732 285.635 0 0 0 0 
128 4484.62 4457.95 4189.23 4248.21 4821.54 4031.79 4506.15 4480.51 4429.23 4337.44 4413.85 4231.28 4585.13 4383.59 1603 1733 285.635 0 0 0 0 
0 4475.38 4455.38 4186.15 4243.08 4823.59 4033.33 4510.77 4473.85 4426.15 4332.31 4415.38 4232.31 4579.49 4377.95 1604 1733 285.651 0 0 0 0 
1 4478.97 4462.56 4185.64 4241.54 4816.41 4029.74 4510.77 4474.87 4426.67 4330.77 4415.38 4227.69 4573.85 4375.38 1604 1734 285.651 0 0 0 0 
2 4475.38 4457.95 4181.54 4238.46 4809.74 4020 4502.56 4473.85 4419.49 4322.56 4413.33 4218.97 4568.72 4371.28 1604 1734 285.666 0 0 0 0 
3 4462.05 4445.13 4178.46 4232.31 4811.28 4017.95 4505.13 4473.33 4416.41 4318.97 4413.33 4220.51 4563.59 4365.64 1604 1734 285.666 0 0 0 0 
4 4465.13 4444.62 4183.08 4236.41 4817.95 4028.72 4513.33 4476.92 4424.62 4328.21 4413.85 4231.79 4568.21 4369.23 1604 1734 285.682 0 0 0 0 
5 4474.87 4446.67 4185.13 4241.54 4820.51 4033.33 4514.87 4476.92 4424.1 4329.74 4413.33 4232.31 4571.79 4370.26 1604 1735 285.682 0 0 0 0 
6 4473.33 4438.46 4182.05 4233.85 4812.82 4027.69 4517.95 4473.85 4411.28 4315.38 4412.31 4227.69 4559.49 4361.03 1604 1735 285.697 0 0 0 0 
7 4468.72 4433.33 4183.59 4229.74 4809.23 4024.1 4518.97 4469.74 4406.15 4309.74 4412.31 4228.72 4553.33 4359.49 1604 1734 285.697 0 0 0 0 
8 4466.15 4437.44 4185.13 4237.95 4811.28 4024.1 4516.92 4467.18 4413.33 4317.95 4414.36 4232.82 4565.13 4368.21 1604 1736 285.713 0 0 0 0 
9 4460.51 4429.23 4184.1 4237.95 4811.28 4024.62 4514.87 4476.41 4422.05 4321.54 4415.38 4232.82 4570.77 4369.74 1605 1734 285.713 0 0 0 0 
10 4460.51 4414.36 4184.1 4230.77 4811.79 4022.05 4510.77 4490.26 4427.69 4318.97 4414.87 4230.26 4566.15 4365.64 1604 1736 285.729 0 0 0 0 
11 4469.23 4423.59 4183.59 4237.95 4813.33 4021.03 4506.67 4493.85 4429.23 4317.95 4413.85 4228.72 4567.18 4369.74 1606 1735 285.729 0 0 0 0 
12 4476.92 4434.36 4186.67 4246.67 4814.87 4025.64 4510.26 4485.64 4427.69 4316.41 4414.87 4232.82 4570.77 4374.87 1605 1735 285.744 0 0 0 0 
13 4472.82 4416.92 4186.67 4236.41 4813.85 4024.62 4510.26 4475.9 4420 4312.82 4415.38 4232.82 4570.26 4371.28 1605 1735 285.744 0 0 0 0 
14 4459.49 4399.49 4177.44 4226.67 4811.28 4018.46 4504.1 4468.72 4412.31 4309.74 4415.9 4222.56 4561.03 4363.59 1606 1736 285.76 0 0 0 0 
15 4456.41 4401.03 4169.74 4233.85 4808.21 4019.49 4506.15 4462.05 4411.79 4303.08 4415.38 4217.95 4551.79 4358.97 1607 1735 285.76 0 0 0 0 
16 4457.44 4399.49 4170.77 4236.92 4802.05 4017.95 4506.67 4458.97 4410.26 4295.38 4413.85 4220.51 4551.79 4353.33 1608 1734 285.775 0 0 0 0 
17 4445.64 4390.77 4168.72 4225.13 4797.44 4010.26 4505.13 4457.95 4401.03 4291.28 4412.82 4218.46 4549.74 4343.08 1610 1735 285.775 0 0 0 0 
18 4437.95 4391.28 4167.69 4221.03 4797.95 4011.79 4509.23 4458.97 4397.95 4292.82 4414.36 4221.03 4546.67 4346.15 1611 1734 285.791 0 0 0 0 
19 4451.28 4401.03 4172.82 4232.31 4798.46 4016.92 4510.26 4467.18 4405.13 4296.92 4414.87 4230.77 4555.38 4363.08 1612 1735 285.791 0 0 0 0 
20 4456.92 4399.49 4173.33 4231.79 4796.41 4013.33 4508.21 4473.85 4408.72 4300 4412.82 4232.31 4560.51 4365.13 1614 1734 285.807 0 0 0 0 
21 4448.72 4390.26 4173.33 4223.08 4796.41 4005.13 4504.1 4469.23 4407.18 4303.08 4413.33 4227.69 4559.49 4357.44 1614 1735 285.807 0 0 0 0 
22 4456.41 4396.41 4181.54 4230.26 4796.41 4003.59 4503.08 4476.41 4411.28 4307.69 4415.38 4229.74 4569.23 4368.21 1616 1735 285.822 0 0 0 0 
23 4474.87 4412.82 4187.18 4240.51 4796.92 4006.15 4504.1 4492.31 4417.95 4313.33 4415.38 4233.85 4578.46 4385.64 1616 1735 285.822 0 0 0 0 
24 4483.59 4422.05 4185.64 4241.54 4798.97 4005.64 4497.95 4486.15 4415.38 4311.28 4413.33 4233.85 4579.49 4389.23 1616 1736 285.838 0 0 0 0 
25 4492.31 4425.64 4186.67 4243.59 4797.95 3997.44 4490.77 4472.82 4405.13 4301.03 4413.85 4233.85 4586.15 4394.87 1617 1736 285.838 0 0 0 0 
26 4504.62 4427.18 4185.13 4242.56 4794.36 3991.79 4491.28 4472.82 4397.44 4293.85 4416.92 4232.82 4594.87 4406.15 1616 1736 285.853 0 0 0 0 
27 4516.92 4436.41 4186.67 4245.13 4794.36 3995.38 4492.31 4471.79 4394.36 4296.41 4420 4232.82 4602.05 4419.49 1615 1738 285.853 0 0 0 0 
28 4539.49 4456.92 4196.41 4261.54 4798.46 3998.46 4492.31 4465.64 4396.41 4301.54 4420.51 4241.03 4619.49 4437.95 1615 1738 285.869 0 0 0 0 
29 4558.46 4469.23 4201.03 4267.69 4798.46 3992.31 4493.85 4463.08 4394.36 4297.44 4419.49 4242.05 4634.36 4448.72 1614 1737 285.869 0 0 0 0 
30 4560.51 4468.72 4198.46 4258.46 4793.85 3987.18 4489.74 4457.44 4387.69 4291.28 4420 4235.9 4633.85 4452.31 1612 1739 285.885 0 0 0 0 
31 4558.46 4475.9 4198.46 4260.51 4795.38 3989.23 4488.72 4456.41 4388.21 4294.36 4420.51 4240.51 4635.9 4460 1612 1739 285.885 0 0 0 0 
32 4560 4481.54 4201.54 4266.15 4796.41 3991.28 4495.9 4467.69 4391.79 4297.95 4418.46 4244.1 4645.13 4464.1 1608 1739 285.9 0 0 0 0 
33 4557.44 4471.79 4201.54 4264.62 4785.64 3987.69 4496.92 4475.9 4390.26 4294.36 4414.87 4235.38 4638.97 4454.36 1608 1739 285.9 0 0 0 0 
34 4549.23 4464.62 4200 4263.59 4782.05 3984.1 4488.21 4474.87 4388.72 4292.31 4413.85 4233.33 4623.08 4447.69 1605 1738 285.916 0 0 0 0 
35 4536.41 4458.46 4198.46 4258.97 4792.31 3986.15 4488.72 4473.85 4391.79 4295.38 4414.87 4237.44 4617.95 4443.59 1605 1740 285.916 0 0 0 0 
36 4525.64 4448.21 4198.46 4251.28 4795.38 3990.26 4494.87 4474.87 4392.31 4296.41 4414.36 4233.33 4612.82 4433.85 1603 1738 285.931 0 0 0 0 
37 4521.54 4442.56 4196.41 4249.23 4793.33 3991.79 4493.33 4472.82 4392.31 4294.36 4414.36 4232.31 4605.64 4428.21 1602 1739 285.931 0 0 0 0 
38 4512.82 4439.49 4189.23 4246.67 4795.38 3990.77 4491.28 4472.82 4391.79 4294.36 4414.36 4234.87 4599.49 4423.08 1600 1738 285.947 0 0 0 0 
39 4493.33 4423.08 4183.08 4236.92 4790.26 3990.77 4496.92 4471.28 4389.23 4294.87 4413.85 4231.79 4591.28 4409.74 1600 1739 285.947 0 0 0 0 
40 4477.44 4401.54 4181.03 4229.74 4780 3987.18 4491.28 4464.1 4386.67 4290.26 4413.33 4230.26 4580.51 4396.92 1600 1738 285.963 0 0 0 0 
41 4469.23 4391.79 4177.95 4224.1 4780.51 3977.95 4474.36 4461.03 4384.62 4283.59 4413.33 4230.77 4571.79 4389.23 1599 1738 285.963 0 0 0 0 
42 4461.54 4388.72 4173.33 4221.03 4783.59 3974.36 4474.36 4460 4381.54 4283.59 4413.33 4227.69 4567.69 4383.08 1599 1737 285.978 0 0 0 0 
43 4456.92 4386.15 4171.79 4225.13 4781.54 3982.56 4488.72 4453.85 4378.46 4285.13 4413.33 4225.13 4561.03 4376.41 1597 1738 285.978 0 0 0 0 
44 4452.82 4378.46 4171.28 4222.56 4780 3988.21 4494.36 4448.21 4378.46 4282.56 4413.33 4228.21 4555.9 4373.85 1599 1738 285.994 0 0 0 0 
45 4444.62 4369.74 4170.26 4212.82 4780.51 3985.64 4492.31 4456.92 4384.1 4284.62 4412.82 4231.28 4555.9 4373.85 1598 1737 285.994 0 0 0 0 
46 4441.03 4372.82 4168.72 4214.87 4782.56 3984.62 4491.79 4472.82 4393.33 4290.77 4413.85 4230.77 4559.49 4372.31 1599 1738 286.009 0 0 0 0 
47 4443.08 4376.41 4170.26 4218.97 4782.56 3988.72 4497.44 4480 4399.49 4296.41 4416.41 4231.79 4562.05 4370.26 1599 1736 286.009 0 0 0 0 
48 4441.54 4368.72 4171.28 4214.36 4781.03 3988.72 4499.49 4481.03 4400 4297.95 4415.38 4232.31 4561.54 4368.72 1599 1737 286.025 0 0 0 0 
49 4434.36 4364.62 4169.23 4214.36 4780.51 3980 4492.82 4473.85 4391.28 4288.21 4412.82 4230.26 4556.92 4362.05 1601 1735 286.025 0 0 0 0 
50 4429.23 4366.67 4167.69 4215.38 4777.95 3971.28 4485.13 4460.51 4378.46 4276.92 4412.82 4231.28 4548.21 4356.41 1600 1735 286.041 0 0 0 0 
51 4429.23 4365.13 4168.21 4207.69 4777.95 3971.79 4486.67 4458.46 4378.97 4280 4414.36 4232.31 4548.21 4361.54 1600 1735 286.041 0 0 0 0 
52 4430.26 4363.59 4168.72 4202.56 4777.95 3975.38 4490.77 4463.59 4385.64 4286.15 4414.87 4231.79 4556.92 4365.13 1601 1735 286.056 0 0 0 0 
53 4424.1 4358.46 4167.69 4203.59 4768.21 3971.28 4487.69 4459.49 4377.95 4279.49 4413.33 4232.31 4549.74 4355.38 1602 1735 286.056 0 0 0 0 
54 4422.05 4353.85 4167.18 4200.51 4764.1 3969.74 4490.26 4459.49 4373.33 4275.9 4412.82 4231.79 4538.97 4351.28 1602 1735 286.072 0 0 0 0 
55 4427.18 4361.54 4168.21 4203.59 4778.46 3976.92 4500 4470.26 4384.62 4285.13 4414.36 4231.79 4547.69 4362.05 1603 1734 286.072 0 0 0 0 
56 4429.74 4370.77 4169.23 4213.33 4787.69 3984.62 4505.64 4474.36 4391.79 4291.28 4415.38 4233.33 4554.87 4363.08 1603 1735 286.087 0 0 0 0 
57 4428.21 4370.77 4169.23 4217.44 4783.59 3989.74 4506.67 4473.33 4390.26 4293.85 4413.33 4233.33 4547.18 4355.38 1603 1735 286.087 0 0 0 0 
58 4427.69 4368.21 4168.21 4212.82 4781.54 3988.21 4507.18 4474.87 4390.77 4292.31 4412.82 4232.82 4549.74 4356.41 1603 1735 286.103 0 0 0 0 
59 4426.15 4367.18 4168.72 4207.69 4780 3979.49 4507.18 4475.38 4389.23 4286.67 4414.87 4233.85 4553.85 4357.44 1602 1734 286.119 0 0 0 0 
60 4423.59 4366.67 4167.18 4204.1 4776.41 3977.44 4506.15 4476.92 4387.69 4284.62 4414.36 4232.31 4542.56 4350.77 1601 1735 286.119 0 0 0 0 
61 4418.46 4366.15 4166.15 4200.51 4780 3982.56 4503.59 4472.82 4389.23 4284.62 4413.85 4229.74 4533.85 4346.67 1602 1733 286.119 0 0 0 0 
62 4417.95 4363.08 4167.69 4203.08 4779.49 3979.49 4494.36 4466.15 4387.18 4285.64 4414.36 4231.28 4543.59 4352.31 1601 1735 286.134 0 0 0 0 
63 4422.05 4360.51 4165.64 4205.13 4769.74 3969.74 4486.67 4465.13 4381.54 4286.67 4414.36 4232.82 4551.79 4354.87 1601 1735 286.134 0 0 0 0 
64 4422.56 4366.67 4162.56 4207.69 4762.05 3968.21 4488.72 4466.15 4377.44 4284.62 4414.36 4232.31 4544.62 4351.28 1600 1734 286.15 0 0 0 0 
65 4423.08 4374.36 4166.67 4210.26 4767.69 3972.31 4492.82 4464.62 4374.36 4278.46 4414.87 4232.31 4535.38 4351.79 1600 1735 286.15 0 0 0 0 
66 4423.08 4367.18 4170.77 4207.69 4777.95 3974.36 4490.77 4461.54 4374.36 4278.97 4413.85 4232.31 4539.49 4352.31 1601 1734 286.165 0 0 0 0 
67 4419.49 4357.95 4167.69 4202.05 4782.05 3975.38 4490.26 4462.56 4376.92 4284.1 4413.85 4231.28 4544.62 4348.72 1600 1736 286.165 0 0 0 0 
68 4414.87 4361.03 4166.15 4200 4780 3978.46 4499.49 4466.15 4375.9 4281.03 4414.87 4230.77 4537.95 4344.1 1600 1735 286.181 0 0 0 0 
69 4417.44 4366.67 4168.72 4204.1 4774.36 3979.49 4502.56 4466.15 4372.31 4277.44 4413.85 4232.31 4531.28 4344.1 1600 1736 286.197 0 0 0 0 
70 4421.54 4369.23 4169.74 4205.13 4773.33 3973.33 4489.74 4466.15 4374.36 4280.51 4412.31 4233.85 4537.95 4351.79 1600 1736 286.197 0 0 0 0 
71 4417.95 4366.15 4169.23 4201.03 4777.44 3967.69 4482.56 4471.28 4378.46 4285.13 4414.36 4233.33 4540 4356.41 1600 1737 286.197 0 0 0 0 
