75 4377.95 4398.46 4280 4190.26 4721.54 3930.77 4458.46 4477.95 4334.36 4289.23 4411.79 4249.74 4526.15 4368.21 1604 1736 124.83 0 0 0 0 
76 4374.36 4398.46 4270.26 4187.69 4721.03 3924.1 4453.33 4478.46 4333.85 4292.31 4413.33 4249.23 4522.56 4366.15 1603 1734 124.848 0 0 0 0 
77 4374.87 4393.85 4269.23 4185.13 4722.05 3923.59 4464.62 4491.79 4332.31 4289.74 4413.85 4249.23 4523.59 4367.18 1603 1735 124.848 0 0 0 0 
78 4375.9 4398.46 4274.87 4186.15 4721.54 3927.18 4462.05 4487.69 4330.26 4284.62 4408.72 4248.21 4525.64 4369.23 1604 1734 124.863 0 0 0 0 
79 4374.87 4404.1 4269.23 4186.15 4722.05 3924.1 4456.41 4473.33 4325.13 4281.54 4403.08 4246.67 4522.56 4365.13 1604 1734 124.863 0 0 0 0 
80 4370.26 4400.51 4267.69 4186.15 4724.1 3923.08 4460.51 4475.38 4323.59 4282.05 4406.67 4248.21 4521.54 4365.13 1603 1733 124.879 0 0 0 0 
81 4367.18 4396.41 4272.31 4185.13 4722.56 3927.69 4460 4480.51 4324.62 4278.46 4408.72 4243.59 4522.05 4365.64 1603 1734 124.879 0 0 0 0 
82 4363.08 4394.36 4268.21 4179.49 4718.97 3922.56 4457.95 4471.79 4318.46 4268.72 4402.56 4238.46 4512.31 4354.87 1603 1732 124.894 0 0 0 0 
83 4360 4391.28 4264.1 4174.87 4716.92 3911.28 4458.97 4465.13 4309.74 4265.64 4403.59 4244.62 4503.59 4348.72 1602 1734 124.894 0 0 0 0 
84 4364.62 4391.79 4269.74 4180.51 4715.9 3914.36 4457.95 4470.26 4315.9 4274.87 4412.31 4251.79 4506.67 4358.46 1603 1732 124.91 0 0 0 0 
85 4373.33 4397.95 4271.28 4186.67 4720.51 3928.21 4458.97 4477.44 4329.23 4284.1 4411.28 4250.77 4510.77 4363.59 1601 1732 124.91 0 0 0 0 
86 4376.41 4403.08 4265.13 4187.18 4725.64 3930.77 4464.62 4477.95 4330.77 4285.13 4407.69 4247.69 4514.36 4362.56 1601 1732 124.926 0 0 0 0 
87 4376.41 4403.08 4267.18 4186.67 4722.56 3925.13 4463.59 4475.38 4323.08 4282.56 4411.79 4248.72 4522.56 4365.64 1602 1732 124.926 0 0 0 0 
88 4376.41 4398.97 4273.85 4185.64 4719.49 3927.69 4459.49 4475.9 4318.46 4282.56 4412.31 4248.21 4521.54 4365.13 1601 1732 124.941 0 0 0 0 
89 4373.85 4397.95 4273.85 4185.13 4720.51 3930.77 4462.56 4475.38 4315.9 4278.97 4405.64 4244.62 4509.74 4357.95 1601 1731 124.941 0 0 0 0 
90 4366.67 4395.38 4266.15 4181.03 4716.41 3924.1 4465.64 4468.72 4309.74 4267.69 4401.54 4242.56 4502.56 4349.74 1600 1733 124.957 0 0 0 0 
91 4367.18 4392.31 4271.28 4178.97 4713.33 3918.97 4460.51 4466.67 4308.21 4263.08 4405.64 4247.18 4505.64 4353.85 1600 1732 124.957 0 0 0 0 
92 4375.38 4396.92 4280 4187.18 4717.44 3922.56 4456.92 4475.9 4316.41 4277.44 4409.23 4251.79 4512.82 4365.13 1600 1733 124.972 0 0 0 0 
93 4372.31 4395.38 4270.77 4187.18 4715.9 3926.67 4460 4478.97 4320 4283.59 4405.13 4248.72 4509.74 4361.03 1601 1732 124.972 0 0 0 0 
94 4361.03 4386.67 4261.03 4176.41 4710.26 3924.1 4460.51 4471.28 4310.26 4271.28 4402.05 4245.13 4500.51 4349.23 1600 1734 124.988 0 0 0 0 
95 4365.13 4392.82 4265.64 4178.46 4712.82 3921.03 4458.46 4471.28 4307.69 4268.21 4407.69 4245.13 4503.08 4353.85 1601 1732 124.988 0 0 0 0 
96 4374.87 4404.1 4269.23 4186.15 4717.44 3923.59 4458.97 4479.49 4319.49 4278.97 4412.82 4247.18 4511.28 4362.56 1600 1733 125.004 0 0 0 0 
97 4369.23 4393.33 4267.18 4182.56 4712.31 3924.1 4457.95 4476.41 4320 4279.49 4410.26 4246.15 4508.72 4355.9 1601 1733 125.004 0 0 0 0 
98 4368.21 4390.26 4269.74 4183.59 4709.74 3918.97 4456.92 4473.85 4312.82 4276.41 4410.26 4244.62 4505.64 4354.87 1601 1733 125.019 0 0 0 0 
99 4377.44 4406.67 4272.82 4190.26 4716.41 3921.54 4467.18 4483.08 4320.51 4285.13 4410.77 4247.69 4516.41 4366.15 1600 1734 125.019 0 0 0 0 
100 4377.44 4403.59 4270.77 4184.62 4719.49 3930.77 4474.36 4485.13 4326.67 4288.21 4409.74 4249.74 4522.56 4368.21 1601 1733 125.035 0 0 0 0 
101 4374.36 4390.26 4270.26 4180.51 4713.33 3929.23 4465.13 4476.41 4318.97 4282.56 4411.28 4246.67 4517.44 4364.1 1601 1734 125.035 0 0 0 0 
102 4371.79 4394.36 4269.74 4185.64 4712.82 3927.69 4455.9 4473.85 4311.79 4276.41 4409.23 4245.64 4505.64 4361.03 1601 1734 125.05 0 0 0 0 
103 4364.1 4398.97 4268.21 4182.56 4720.51 3938.46 4464.62 4476.92 4310.77 4267.69 4402.56 4247.18 4494.87 4354.36 1601 1734 125.05 0 0 0 0 
104 4360.51 4387.69 4265.13 4177.95 4720.51 3942.05 4472.82 4474.87 4311.28 4264.62 4401.54 4246.15 4490.26 4348.72 1601 1734 125.066 0 0 0 0 
105 4362.56 4385.13 4268.21 4180 4710.26 3926.67 4464.62 4473.85 4312.31 4273.33 4405.13 4244.62 4493.33 4350.77 1600 1735 125.066 0 0 0 0 
106 4361.03 4391.79 4273.85 4179.49 4706.15 3912.82 4457.44 4475.9 4315.38 4278.97 4407.69 4246.67 4497.95 4354.87 1601 1735 125.082 0 0 0 0 
107 4366.67 4395.9 4271.79 4178.97 4710.77 3916.41 4457.44 4473.33 4320 4277.44 4409.74 4250.26 4502.05 4359.49 1601 1736 125.082 0 0 0 0 
108 4380 4404.1 4270.77 4187.69 4714.87 3927.69 4460 4473.85 4323.59 4282.05 4411.79 4251.28 4516.41 4369.74 1601 1736 125.097 0 0 0 0 
109 4374.36 4397.95 4275.38 4189.74 4708.72 3929.74 4470.77 4480.51 4323.08 4285.13 4410.26 4246.67 4524.1 4369.74 1601 1735 125.097 0 0 0 0 
110 4362.56 4384.62 4271.28 4180 4700 3925.64 4474.87 4479.49 4318.97 4279.49 4406.67 4246.15 4511.28 4359.49 1602 1735 125.113 0 0 0 0 
111 4368.21 4397.95 4262.05 4181.03 4705.13 3922.05 4461.54 4466.67 4308.72 4270.26 4403.59 4247.69 4503.08 4355.38 1601 1736 125.113 0 0 0 0 
112 4375.38 4424.1 4264.62 4195.9 4718.46 3925.13 4454.87 4455.9 4297.95 4261.03 4403.59 4242.56 4504.62 4355.38 1602 1734 125.128 0 0 0 0 
113 4373.85 4425.13 4267.18 4201.03 4722.05 3927.69 4456.41 4453.85 4296.92 4262.56 4404.62 4240 4499.49 4353.85 1601 1735 125.128 0 0 0 0 
114 4370.77 4412.31 4263.08 4191.79 4715.9 3919.49 4446.15 4453.85 4296.92 4265.64 4404.1 4244.62 4492.31 4351.28 1602 1734 125.144 0 0 0 0 
115 4370.26 4410.77 4262.05 4184.62 4716.41 3915.38 4444.62 4453.33 4297.95 4262.05 4403.59 4247.69 4491.79 4347.69 1602 1735 125.144 0 0 0 0 
116 4371.79 4413.85 4263.59 4189.23 4720.51 3927.69 4460.51 4464.1 4308.72 4266.15 4404.1 4246.15 4492.31 4349.74 1603 1735 125.16 0 0 0 0 
117 4374.87 4414.36 4265.13 4193.33 4720 3931.79 4466.15 4474.87 4315.38 4277.95 4405.64 4246.67 4496.92 4358.97 1602 1734 125.16 0 0 0 0 
118 4371.28 4410.77 4265.13 4188.21 4713.33 3921.03 4454.87 4468.21 4306.15 4273.33 4405.64 4245.64 4499.49 4358.97 1601 1736 125.175 0 0 0 0 
119 4367.18 4407.18 4262.56 4187.69 4711.28 3920 4451.79 4457.44 4296.41 4260.51 4403.59 4244.1 4493.85 4351.28 1602 1735 125.175 0 0 0 0 
120 4370.26 4409.23 4263.59 4197.44 4719.49 3925.13 4458.97 4457.95 4297.95 4261.54 4403.59 4247.69 4490.77 4353.85 1601 1736 125.191 0 0 0 0 
121 4375.38 4412.82 4269.23 4203.59 4722.05 3925.13 4462.56 4464.1 4300.51 4265.13 4405.64 4248.72 4492.82 4359.49 1601 1737 125.191 0 0 0 0 
122 4377.95 4412.31 4271.28 4202.56 4724.62 3933.33 4470.26 4468.72 4303.08 4269.23 4410.26 4247.69 4496.41 4357.44 1601 1737 125.206 0 0 0 0 
123 4376.41 4412.31 4269.23 4202.05 4732.82 3937.95 4474.87 4476.41 4309.74 4276.92 4413.33 4249.23 4497.95 4358.46 1601 1736 125.206 0 0 0 0 
124 4374.36 4415.38 4267.18 4202.05 4732.31 3931.79 4466.67 4477.95 4310.77 4273.33 4407.69 4248.72 4493.85 4358.97 1600 1738 125.222 0 0 0 0 
125 4374.87 4414.87 4266.15 4198.97 4726.15 3930.77 4463.59 4473.33 4304.62 4262.56 4402.05 4246.67 4488.72 4355.38 1602 1737 125.222 0 0 0 0 
126 4372.31 4410.26 4264.62 4202.05 4728.72 3942.05 4475.9 4473.33 4306.15 4264.1 4405.13 4246.67 4491.28 4353.85 1601 1736 125.238 0 0 0 0 
127 4367.69 4404.62 4265.13 4203.08 4730.77 3945.64 4480.51 4477.95 4312.31 4268.72 4407.18 4243.59 4492.31 4351.28 1601 1737 125.238 0 0 0 0 
128 4363.59 4395.9 4264.1 4192.82 4723.08 3929.74 4469.74 4474.36 4307.69 4262.56 4405.13 4234.87 4485.64 4346.15 1601 1736 125.253 0 0 0 0 
0 4355.38 4386.67 4254.87 4183.59 4717.95 3915.38 4460.51 4457.95 4296.92 4252.82 4402.56 4231.28 4475.9 4341.54 1602 1737 125.253 0 0 0 0 
1 4347.18 4382.56 4248.21 4182.56 4717.95 3917.95 4457.44 4446.67 4291.28 4247.18 4403.59 4233.33 4471.79 4335.9 1602 1735 125.269 0 0 0 0 
2 4351.28 4381.03 4248.21 4182.56 4717.44 3927.18 4458.46 4446.15 4292.82 4248.21 4404.1 4233.33 4474.87 4331.79 1600 1736 125.269 0 0 0 0 
3 4352.31 4382.56 4249.23 4182.56 4717.44 3926.67 4462.05 4446.67 4293.85 4247.69 4403.59 4233.33 4477.95 4333.85 1601 1736 125.284 0 0 0 0 
4 4345.13 4380 4248.21 4183.59 4715.38 3920.51 4457.44 4442.56 4289.74 4237.44 4403.59 4233.85 4472.82 4334.87 1602 1735 125.284 0 0 0 0 
5 4338.97 4366.67 4246.15 4175.38 4707.69 3912.82 4448.72 4433.33 4281.03 4230.26 4402.56 4232.82 4462.56 4329.23 1602 1735 125.3 0 0 0 0 
6 4335.38 4357.44 4245.64 4166.67 4698.97 3907.69 4449.74 4429.23 4276.41 4231.28 4401.03 4233.33 4458.46 4324.1 1602 1736 125.3 0 0 0 0 
7 4333.33 4357.95 4246.67 4166.15 4700 3907.69 4455.38 4433.85 4278.46 4228.72 4401.54 4235.9 4458.46 4321.03 1603 1736 125.316 0 0 0 0 
8 4334.36 4358.97 4247.69 4167.18 4702.56 3905.64 4449.74 4434.36 4277.44 4225.13 4401.03 4233.85 4456.92 4322.05 1601 1735 125.316 0 0 0 0 
9 4333.33 4360.51 4246.67 4166.67 4701.54 3900.51 4440 4426.67 4273.33 4228.72 4398.97 4234.87 4455.38 4324.62 1602 1737 125.331 0 0 0 0 
10 4328.21 4360.51 4246.67 4164.1 4701.54 3903.59 4442.05 4427.69 4275.38 4232.82 4401.03 4241.03 4454.36 4323.08 1603 1734 125.331 0 0 0 0 
11 4330.26 4356.92 4246.67 4163.08 4702.56 3911.28 4453.33 4440 4279.49 4231.79 4405.13 4239.49 4455.9 4321.03 1601 1737 125.347 0 0 0 0 
