79 4282.05 4223.59 4134.87 4154.87 4654.36 3802.05 4460 4480.51 4157.44 4202.56 4397.44 4218.46 4458.46 4356.92 1603 1736 341.751 0 0 0 0 
80 4288.72 4231.79 4134.87 4155.38 4654.36 3802.05 4457.95 4476.41 4154.87 4203.08 4396.92 4225.64 4465.64 4366.15 1602 1735 341.751 0 0 0 0 
81 4282.05 4224.1 4122.56 4149.23 4642.05 3795.9 4458.46 4474.87 4144.62 4191.28 4396.92 4221.03 4452.31 4356.92 1603 1735 341.766 0 0 0 0 
82 4271.28 4210.77 4120 4145.64 4633.85 3791.28 4457.44 4477.95 4139.49 4186.67 4397.44 4216.41 4446.15 4346.67 1602 1734 341.766 0 0 0 0 
83 4281.54 4213.33 4136.41 4150.77 4636.41 3797.95 4457.95 4489.23 4150.77 4200.51 4397.44 4229.23 4464.62 4362.05 1602 1735 341.782 0 0 0 0 
84 4296.92 4228.72 4141.03 4157.44 4638.46 3803.08 4458.97 4494.87 4152.31 4205.64 4397.44 4233.85 4474.36 4374.87 1602 1734 341.782 0 0 0 0 
85 4289.74 4228.21 4127.18 4152.82 4630.26 3797.95 4455.9 4488.72 4136.92 4196.92 4397.44 4219.49 4462.56 4364.1 1602 1734 341.797 0 0 0 0 
86 4276.41 4214.36 4126.67 4149.74 4622.56 3797.44 4455.9 4487.18 4134.87 4198.46 4396.92 4213.33 4458.97 4360.51 1602 1733 341.797 0 0 0 0 
87 4283.08 4214.87 4138.97 4158.97 4627.69 3804.1 4459.49 4493.85 4142.05 4205.13 4396.92 4218.46 4472.31 4371.79 1601 1734 341.813 0 0 0 0 
88 4287.18 4224.62 4134.87 4157.95 4629.23 3804.62 4457.95 4490.26 4134.87 4197.95 4397.44 4218.46 4469.74 4370.26 1601 1734 341.813 0 0 0 0 
89 4272.31 4219.49 4122.56 4145.13 4619.49 3796.92 4453.85 4483.08 4124.62 4191.28 4396.92 4214.87 4455.9 4361.03 1600 1734 341.829 0 0 0 0 
90 4267.18 4213.33 4123.08 4145.13 4617.95 3790.26 4448.21 4486.15 4125.64 4197.44 4396.41 4216.41 4465.13 4364.62 1600 1735 341.829 0 0 0 0 
91 4271.28 4219.49 4125.64 4154.87 4628.21 3792.82 4442.05 4491.28 4126.67 4197.44 4398.46 4215.9 4477.95 4369.23 1601 1735 341.844 0 0 0 0 
92 4268.72 4221.03 4122.05 4155.38 4628.21 3798.97 4449.74 4492.82 4121.54 4188.21 4399.49 4214.36 4463.08 4362.05 1600 1736 341.844 0 0 0 0 
93 4267.18 4213.85 4123.08 4149.74 4621.54 3798.97 4457.95 4497.44 4121.54 4192.31 4397.95 4216.92 4455.9 4361.03 1601 1736 341.86 0 0 0 0 
94 4266.15 4203.59 4124.62 4146.15 4622.05 3794.87 4445.64 4499.49 4127.18 4203.08 4401.03 4217.44 4476.41 4368.21 1600 1736 341.86 0 0 0 0 
95 4265.13 4198.46 4122.05 4146.67 4617.44 3787.18 4434.87 4490.26 4124.1 4201.54 4404.1 4216.41 4480.51 4365.64 1600 1738 341.875 0 0 0 0 
96 4274.87 4203.08 4128.72 4152.82 4612.82 3784.62 4438.97 4484.62 4120.51 4198.46 4402.56 4223.08 4469.23 4366.67 1601 1736 341.875 0 0 0 0 
97 4283.59 4207.69 4135.38 4156.41 4623.59 3792.82 4445.64 4490.26 4128.21 4205.13 4398.46 4225.13 4477.95 4378.46 1600 1738 341.891 0 0 0 0 
98 4280 4200 4133.85 4153.33 4632.82 3801.03 4449.74 4490.77 4136.92 4210.77 4398.46 4218.97 4489.74 4380.51 1601 1736 341.891 0 0 0 0 
99 4278.97 4187.69 4130.77 4153.85 4628.21 3802.05 4451.79 4497.95 4140.51 4207.69 4402.05 4221.03 4482.05 4377.44 1600 1737 341.907 0 0 0 0 
100 4274.87 4183.59 4125.64 4151.79 4624.1 3798.97 4442.56 4505.64 4136.92 4200 4400.51 4222.56 4471.28 4375.38 1600 1737 341.907 0 0 0 0 
101 4264.1 4186.15 4122.05 4149.23 4627.69 3800 4440.51 4497.44 4130.26 4199.49 4396.41 4216.41 4470.26 4368.21 1600 1736 341.922 0 0 0 0 
102 4268.21 4187.18 4129.23 4151.79 4632.31 3805.13 4454.87 4494.87 4134.36 4204.62 4401.03 4219.49 4475.9 4370.77 1600 1736 341.922 0 0 0 0 
103 4271.79 4184.62 4130.26 4152.82 4627.69 3801.54 4454.36 4501.54 4136.92 4202.56 4406.15 4224.1 4476.41 4380 1600 1736 341.938 0 0 0 0 
104 4262.05 4181.03 4125.13 4151.79 4624.1 3792.82 4439.49 4493.33 4126.67 4200.51 4401.03 4219.49 4474.87 4377.44 1601 1735 341.938 0 0 0 0 
105 4267.69 4183.59 4129.74 4151.79 4631.79 3797.44 4439.49 4487.18 4125.64 4205.64 4399.49 4218.97 4482.05 4373.85 1601 1734 341.953 0 0 0 0 
106 4280.51 4189.74 4137.44 4154.36 4638.97 3806.15 4447.18 4501.03 4135.9 4206.67 4404.1 4221.54 4489.23 4380.51 1602 1735 341.953 0 0 0 0 
107 4271.79 4187.18 4134.36 4156.41 4635.9 3804.62 4447.69 4511.79 4140 4205.64 4404.1 4218.97 4486.15 4382.05 1603 1733 341.969 0 0 0 0 
108 4266.15 4187.18 4132.82 4154.36 4638.46 3808.21 4448.21 4511.79 4142.05 4212.31 4403.08 4218.46 4486.15 4380.51 1602 1735 341.969 0 0 0 0 
109 4277.95 4197.95 4134.36 4155.9 4648.72 3813.85 4448.72 4512.31 4145.64 4216.92 4404.1 4219.49 4492.31 4382.05 1603 1733 341.985 0 0 0 0 
110 4282.56 4204.1 4134.87 4165.64 4648.21 3814.87 4449.23 4511.79 4141.03 4215.9 4404.1 4218.97 4493.33 4385.13 1602 1735 341.985 0 0 0 0 
111 4277.44 4202.05 4134.36 4166.15 4640 3814.87 4455.38 4505.64 4137.95 4212.82 4404.62 4218.97 4493.33 4388.72 1603 1735 342 0 0 0 0 
112 4270.26 4199.49 4127.69 4153.33 4633.85 3806.67 4449.23 4495.38 4139.49 4206.15 4405.13 4217.95 4492.31 4385.13 1603 1733 342 0 0 0 0 
113 4263.08 4198.46 4121.03 4148.21 4629.74 3798.97 4437.44 4493.85 4136.41 4204.1 4404.62 4215.9 4487.69 4378.46 1603 1735 342.016 0 0 0 0 
114 4263.59 4201.03 4128.21 4154.36 4631.79 3805.13 4442.56 4503.08 4137.95 4212.31 4404.62 4215.38 4487.18 4380.51 1603 1733 342.016 0 0 0 0 
115 4268.72 4202.05 4131.28 4156.41 4639.49 3813.33 4448.72 4512.31 4147.69 4217.95 4405.13 4217.44 4491.28 4384.62 1603 1735 342.031 0 0 0 0 
116 4270.26 4197.95 4126.15 4152.31 4638.46 3814.87 4445.64 4515.9 4151.28 4214.36 4404.1 4217.95 4492.31 4382.05 1603 1735 342.031 0 0 0 0 
117 4273.85 4203.08 4129.23 4152.82 4635.9 3816.41 4445.13 4518.46 4154.87 4220.51 4405.64 4216.41 4492.31 4380 1603 1735 342.047 0 0 0 0 
118 4279.49 4215.9 4134.36 4158.97 4641.54 3816.41 4443.08 4521.03 4166.15 4230.77 4408.72 4218.97 4498.97 4387.18 1603 1735 342.047 0 0 0 0 
119 4281.54 4217.95 4128.72 4157.44 4642.56 3815.38 4441.03 4517.95 4166.67 4225.13 4406.67 4220 4505.64 4391.79 1602 1737 342.063 0 0 0 0 
120 4277.95 4216.41 4125.13 4154.36 4631.28 3814.36 4441.54 4511.28 4156.41 4220.51 4404.1 4218.46 4504.62 4390.77 1603 1736 342.063 0 0 0 0 
121 4279.49 4224.1 4132.31 4163.59 4633.33 3812.82 4441.03 4514.36 4164.1 4229.74 4408.72 4217.95 4507.18 4394.87 1601 1735 342.078 0 0 0 0 
122 4284.62 4231.79 4133.85 4165.64 4646.15 3814.87 4441.54 4520 4171.28 4230.77 4410.26 4220 4505.13 4396.92 1602 1736 342.078 0 0 0 0 
123 4280 4228.72 4125.64 4154.36 4644.62 3816.41 4442.05 4515.38 4160 4217.44 4403.08 4217.44 4496.41 4388.72 1601 1736 342.094 0 0 0 0 
124 4275.9 4227.69 4120 4148.72 4640 3815.9 4443.59 4514.87 4160 4214.87 4401.03 4214.87 4499.49 4385.13 1602 1736 342.094 0 0 0 0 
125 4280.51 4232.31 4122.05 4158.46 4646.15 3815.38 4443.59 4522.56 4172.31 4226.67 4409.23 4216.92 4509.23 4390.77 1602 1735 342.109 0 0 0 0 
126 4282.05 4235.9 4126.15 4164.1 4650.26 3816.41 4436.92 4518.46 4173.33 4231.79 4411.79 4218.46 4506.67 4389.74 1602 1736 342.109 0 0 0 0 
127 4278.46 4234.36 4121.03 4157.44 4642.56 3810.77 4426.15 4509.23 4167.69 4223.08 4405.13 4216.41 4502.05 4382.05 1603 1736 342.125 0 0 0 0 
128 4277.44 4232.82 4118.46 4150.26 4634.36 3804.1 4424.62 4505.64 4170.77 4219.49 4401.03 4214.36 4503.59 4382.05 1603 1736 342.125 0 0 0 0 
0 4280.51 4233.85 4122.56 4152.82 4636.92 3806.15 4428.72 4506.67 4180 4230.77 4405.13 4216.92 4503.08 4388.72 1603 1736 342.141 0 0 0 0 
1 4287.18 4234.87 4122.56 4154.87 4645.64 3811.28 4426.15 4512.82 4186.15 4235.38 4412.31 4218.97 4509.74 4393.33 1603 1737 342.141 0 0 0 0 
2 4291.28 4234.36 4120.51 4150.26 4650.26 3812.82 4424.62 4516.41 4184.62 4231.79 4413.85 4217.95 4520 4389.23 1603 1735 342.156 0 0 0 0 
3 4286.15 4235.38 4122.56 4153.33 4650.26 3815.38 4433.33 4514.36 4182.56 4230.77 4408.21 4215.9 4514.87 4381.03 1602 1736 342.156 0 0 0 0 
4 4281.03 4236.41 4121.03 4155.38 4648.72 3818.97 4437.44 4510.26 4185.64 4225.64 4402.56 4215.38 4505.64 4377.44 1604 1737 342.172 0 0 0 0 
5 4276.92 4232.82 4111.79 4141.03 4646.15 3813.85 4428.21 4500.51 4184.62 4217.44 4404.1 4215.38 4500 4371.79 1603 1735 342.172 0 0 0 0 
6 4274.87 4228.72 4113.85 4132.31 4647.69 3808.72 4420.51 4492.82 4183.08 4221.03 4405.64 4215.38 4495.38 4366.67 1603 1737 342.187 0 0 0 0 
7 4279.49 4234.36 4124.62 4141.03 4648.21 3812.82 4420.51 4500 4191.79 4229.23 4401.54 4217.44 4497.44 4372.31 1604 1736 342.187 0 0 0 0 
8 4283.08 4247.18 4123.08 4144.1 4647.69 3817.95 4417.44 4510.26 4201.54 4231.79 4405.13 4218.46 4508.21 4380 1603 1736 342.203 0 0 0 0 
9 4285.13 4250.77 4117.44 4143.59 4654.36 3817.44 4418.97 4510.77 4205.13 4234.87 4412.82 4216.41 4510.26 4377.95 1603 1736 342.203 0 0 0 0 
10 4289.23 4244.1 4119.49 4150.26 4658.46 3816.41 4425.13 4507.69 4203.59 4236.41 4407.18 4216.41 4507.69 4377.95 1603 1736 342.219 0 0 0 0 
11 4293.33 4249.74 4122.05 4150.26 4652.31 3817.44 4420.51 4498.46 4195.9 4224.1 4401.54 4217.44 4510.26 4383.59 1604 1736 342.219 0 0 0 0 
12 4291.79 4260 4121.03 4141.54 4651.79 3817.44 4414.36 4487.69 4191.28 4220 4410.26 4216.92 4507.18 4381.03 1603 1736 342.234 0 0 0 0 
13 4286.15 4253.85 4121.03 4140 4656.41 3812.82 4419.49 4488.72 4198.97 4229.23 4411.28 4218.46 4505.13 4379.49 1604 1736 342.234 0 0 0 0 
14 4280 4243.08 4120.51 4139.49 4653.33 3806.15 4425.13 4492.31 4201.54 4225.64 4401.03 4218.46 4502.56 4377.95 1604 1735 342.25 0 0 0 0 
15 4278.46 4249.23 4119.49 4137.95 4651.28 3807.18 4420.51 4495.9 4196.92 4220.51 4404.62 4215.38 4498.97 4369.74 1604 1735 342.25 0 0 0 0 
16 4287.18 4258.97 4122.05 4141.03 4656.41 3815.38 4414.87 4504.62 4206.67 4229.23 4411.79 4216.41 4505.13 4375.9 1603 1735 342.265 0 0 0 0 
17 4293.33 4261.03 4120.51 4140.51 4660 3815.9 4413.33 4510.26 4220 4232.31 4404.62 4217.95 4508.72 4384.1 1604 1734 342.265 0 0 0 0 
18 4292.31 4267.69 4114.36 4136.41 4661.54 3811.79 4411.79 4504.62 4215.9 4227.69 4403.08 4215.38 4503.08 4375.9 1603 1735 342.281 0 0 0 0 
19 4290.26 4279.49 4115.38 4141.03 4666.15 3814.87 4412.31 4495.38 4213.33 4232.82 4411.28 4214.36 4501.54 4371.79 1604 1734 342.281 0 0 0 0 
20 4294.36 4287.18 4121.03 4150.77 4670.26 3820 4413.85 4490.77 4217.95 4233.33 4412.82 4216.92 4508.21 4381.03 1603 1734 342.297 0 0 0 0 
21 4302.05 4291.79 4122.05 4154.36 4669.23 3818.46 4414.36 4490.77 4218.46 4229.23 4410.26 4217.44 4513.33 4383.08 1604 1734 342.297 0 0 0 0 
22 4311.79 4301.03 4120 4158.46 4671.28 3821.03 4411.79 4491.79 4223.08 4238.46 4413.85 4215.9 4518.97 4383.08 1604 1734 342.312 0 0 0 0 
23 4325.64 4313.33 4123.59 4165.13 4677.44 3828.21 4409.74 4492.82 4233.33 4243.59 4415.38 4220.51 4529.23 4399.49 1604 1734 342.312 0 0 0 0 
24 4342.05 4324.1 4132.82 4167.69 4676.41 3831.28 4409.23 4493.33 4233.33 4240 4413.85 4229.74 4540.51 4420.51 1604 1733 342.328 0 0 0 0 
25 4360 4329.23 4138.46 4173.33 4669.23 3829.23 4410.26 4489.23 4227.18 4239.49 4414.36 4232.82 4546.15 4430.77 1603 1735 342.328 0 0 0 0 
26 4375.9 4331.28 4138.97 4183.08 4671.79 3826.15 4413.85 4488.72 4229.23 4242.56 4414.36 4231.28 4552.31 4440 1604 1734 342.343 0 0 0 0 
27 4392.31 4348.21 4139.49 4188.21 4676.92 3823.59 4413.85 4492.82 4233.85 4245.13 4414.36 4233.33 4573.85 4460.51 1603 1735 342.343 0 0 0 0 
28 4408.21 4365.13 4141.54 4187.69 4672.31 3817.95 4407.69 4491.28 4232.31 4245.64 4414.36 4235.38 4588.72 4477.44 1603 1735 342.359 0 0 0 0 
29 4415.38 4363.59 4141.54 4187.69 4670.26 3817.95 4405.13 4490.77 4235.38 4247.18 4414.36 4231.79 4583.59 4477.95 1603 1735 342.359 0 0 0 0 
30 4416.92 4360 4142.56 4189.74 4674.87 3827.69 4412.31 4500 4252.31 4254.87 4414.36 4230.77 4592.31 4478.97 1603 1734 342.375 0 0 0 0 
31 4415.38 4361.54 4141.54 4188.72 4672.82 3829.23 4413.33 4502.56 4262.05 4263.59 4414.36 4233.33 4606.15 4483.59 1603 1735 342.375 0 0 0 0 
32 4411.28 4361.03 4134.87 4184.62 4666.67 3820 4402.05 4492.31 4256.92 4262.05 4414.36 4228.72 4596.41 4478.97 1604 1734 342.39 0 0 0 0 
33 4410.26 4365.13 4132.82 4186.15 4672.31 3822.56 4401.54 4489.23 4256.41 4261.03 4414.36 4218.46 4583.59 4470.77 1603 1734 342.39 0 0 0 0 
34 4405.64 4369.23 4132.82 4189.74 4678.97 3832.82 4411.79 4494.36 4256.92 4258.97 4414.36 4215.9 4582.05 4467.18 1604 1735 342.406 0 0 0 0 
35 4391.79 4353.85 4125.13 4185.13 4675.9 3830.26 4407.18 4491.79 4253.33 4247.69 4413.33 4216.41 4573.33 4459.49 1604 1734 342.406 0 0 0 0 
36 4384.1 4343.59 4115.9 4180.51 4677.44 3827.18 4394.87 4483.59 4256.92 4245.64 4412.31 4218.46 4560 4445.13 1604 1735 342.421 0 0 0 0 
37 4375.9 4345.13 4110.26 4174.36 4683.59 3834.36 4397.44 4482.56 4264.1 4252.31 4412.31 4217.44 4554.36 4429.74 1605 1734 342.421 0 0 0 0 
38 4352.82 4330.26 4100.51 4160 4682.56 3839.49 4408.21 4486.15 4262.05 4248.72 4411.79 4208.21 4544.62 4415.38 1603 1735 342.437 0 0 0 0 
39 4336.41 4317.95 4091.28 4152.31 4680.51 3842.05 4411.79 4487.18 4260 4240 4409.74 4206.15 4527.69 4401.54 1605 1734 342.437 0 0 0 0 
40 4333.85 4321.03 4089.23 4150.77 4677.95 3844.62 4413.85 4493.33 4270.26 4246.67 4409.23 4215.38 4522.56 4391.79 1604 1734 342.453 0 0 0 0 
41 4334.87 4319.49 4080 4148.72 4676.41 3843.08 4413.33 4502.56 4281.03 4262.56 4411.28 4218.46 4532.31 4397.95 1604 1735 342.453 0 0 0 0 
42 4343.08 4322.05 4064.62 4157.95 4681.03 3843.59 4414.36 4506.67 4285.13 4268.72 4413.85 4214.36 4547.18 4414.36 1604 1735 342.468 0 0 0 0 
43 4352.82 4336.92 4058.46 4171.79 4688.21 3847.18 4414.87 4504.1 4286.67 4264.62 4413.85 4216.41 4551.28 4417.44 1605 1735 342.468 0 0 0 0 
44 4347.69 4342.05 4056.41 4170.26 4693.85 3848.21 4407.69 4496.92 4289.74 4266.15 4413.33 4218.97 4545.13 4403.59 1604 1735 342.484 0 0 0 0 
45 4332.82 4334.36 4048.21 4160 4693.85 3853.33 4404.62 4489.74 4291.28 4268.72 4412.31 4210.26 4534.36 4388.72 1605 1735 342.484 0 0 0 0 
46 4323.08 4329.74 4042.05 4153.85 4691.28 3862.05 4412.31 4487.18 4292.82 4263.59 4411.28 4203.59 4523.08 4377.44 1604 1734 342.499 0 0 0 0 
47 4323.59 4330.26 4046.15 4153.33 4693.33 3863.08 4413.33 4492.31 4300.51 4269.23 4412.82 4209.74 4525.13 4375.38 1604 1736 342.499 0 0 0 0 
48 4327.18 4332.31 4051.28 4160 4697.44 3861.54 4410.26 4498.97 4311.28 4280.51 4415.38 4216.92 4534.36 4380.51 1604 1734 342.515 0 0 0 0 
49 4323.59 4331.79 4051.79 4158.97 4696.92 3864.62 4418.97 4504.62 4317.44 4280.51 4413.85 4214.87 4535.38 4381.54 1603 1735 342.515 0 0 0 0 
50 4328.21 4336.41 4055.9 4156.41 4698.97 3870.77 4428.21 4514.87 4321.54 4281.54 4413.33 4214.36 4538.97 4388.21 1604 1734 342.531 0 0 0 0 
51 4340 4345.64 4061.03 4164.1 4703.59 3880 4430.26 4523.08 4325.13 4286.67 4415.9 4220 4549.23 4400.51 1603 1734 342.531 0 0 0 0 
52 4336.92 4341.54 4058.46 4162.05 4699.49 3880.51 4430.26 4517.95 4322.56 4280 4414.87 4216.41 4545.64 4397.44 1604 1734 342.546 0 0 0 0 
53 4329.74 4335.38 4057.95 4152.82 4700 3876.41 4429.74 4507.69 4319.49 4275.9 4411.79 4207.69 4537.44 4386.67 1604 1733 342.546 0 0 0 0 
54 4335.38 4342.05 4062.56 4153.85 4706.67 3881.03 4430.77 4507.18 4320 4280 4412.31 4206.67 4534.87 4385.13 1604 1734 342.562 0 0 0 0 
55 4338.46 4346.67 4060 4161.03 4703.59 3881.54 4428.72 4508.21 4316.41 4271.28 4413.85 4206.67 4526.67 4382.05 1604 1735 342.562 0 0 0 0 
56 4333.85 4347.69 4061.54 4163.08 4700 3876.92 4425.13 4500.51 4314.36 4264.1 4413.33 4209.23 4527.69 4381.03 1604 1735 342.577 0 0 0 0 
57 4336.92 4349.74 4072.31 4162.05 4706.15 3881.54 4428.21 4495.38 4320 4278.46 4412.82 4215.38 4543.08 4390.77 1604 1735 342.577 0 0 0 0 
58 4336.41 4344.62 4071.79 4155.9 4706.15 3884.1 4425.13 4492.82 4320 4284.62 4413.33 4212.82 4541.54 4391.79 1603 1736 342.593 0 0 0 0 
59 4326.67 4337.95 4060 4151.79 4701.03 3880.51 4416.92 4490.26 4315.38 4269.23 4413.85 4202.56 4523.08 4377.95 1604 1735 342.593 0 0 0 0 
60 4325.13 4338.97 4060.51 4155.38 4702.56 3888.21 4422.05 4493.85 4320.51 4266.15 4413.33 4201.03 4520 4371.79 1602 1736 342.609 0 0 0 0 
61 4328.72 4341.54 4063.08 4155.9 4702.56 3894.87 4426.67 4498.97 4326.67 4273.85 4413.33 4204.1 4530.77 4376.41 1604 1736 342.609 0 0 0 0 
