64 4331.28 4275.38 4181.03 4165.64 4723.08 3862.56 4435.9 4471.28 4294.36 4236.92 4410.77 4248.72 4486.67 4352.82 1601 1734 223.61 0 0 0 0 
65 4337.44 4271.79 4184.1 4172.31 4731.79 3867.18 4443.08 4472.82 4295.38 4244.62 4411.28 4249.74 4488.21 4358.46 1600 1735 223.61 0 0 0 0 
66 4330.26 4260.51 4177.44 4156.92 4730.77 3865.64 4443.08 4464.1 4288.72 4243.08 4412.31 4250.26 4477.95 4354.36 1600 1734 223.625 0 0 0 0 
67 4326.15 4257.95 4175.9 4149.74 4728.21 3862.05 4441.03 4457.95 4283.08 4233.33 4412.82 4249.23 4478.46 4352.31 1600 1735 223.625 0 0 0 0 
68 4335.38 4262.56 4181.03 4164.62 4730.77 3864.1 4445.13 4469.23 4290.26 4237.95 4412.82 4249.23 4488.72 4359.49 1601 1734 223.641 0 0 0 0 
69 4343.59 4272.82 4182.56 4174.87 4730.77 3865.13 4447.69 4480 4298.97 4250.26 4412.31 4249.74 4492.82 4364.62 1600 1736 223.641 0 0 0 0 
70 4336.41 4274.87 4178.97 4168.21 4727.69 3862.05 4446.15 4479.49 4297.95 4248.72 4413.85 4249.74 4491.79 4362.56 1601 1735 223.657 0 0 0 0 
71 4327.18 4264.62 4177.95 4164.62 4724.62 3861.03 4445.64 4477.95 4293.85 4244.62 4413.85 4247.69 4487.18 4358.46 1600 1736 223.657 0 0 0 0 
72 4330.77 4265.64 4180 4168.72 4722.56 3863.08 4446.15 4476.41 4293.33 4246.15 4412.31 4246.67 4484.62 4359.49 1601 1735 223.672 0 0 0 0 
73 4337.44 4270.26 4179.49 4170.77 4723.59 3860.51 4443.59 4476.41 4294.36 4249.23 4411.79 4248.72 4490.77 4365.64 1601 1736 223.672 0 0 0 0 
74 4334.36 4262.56 4179.49 4168.72 4727.69 3860.51 4442.56 4477.44 4290.77 4246.15 4410.26 4250.26 4492.31 4369.74 1602 1737 223.688 0 0 0 0 
75 4335.38 4263.59 4183.08 4168.21 4725.64 3862.56 4445.64 4474.87 4286.15 4242.05 4410.77 4249.74 4488.21 4367.18 1602 1735 223.688 0 0 0 0 
76 4345.13 4272.31 4186.67 4171.28 4721.54 3857.44 4444.62 4474.87 4286.15 4244.62 4413.33 4249.74 4488.72 4369.23 1602 1737 223.703 0 0 0 0 
77 4341.03 4268.72 4182.05 4172.31 4721.54 3853.85 4443.08 4476.92 4282.56 4241.54 4409.23 4249.74 4486.15 4368.72 1603 1735 223.703 0 0 0 0 
78 4326.67 4256.92 4173.85 4162.05 4719.49 3858.97 4444.62 4473.85 4275.38 4229.23 4401.03 4246.67 4477.44 4357.95 1602 1736 223.719 0 0 0 0 
79 4323.08 4253.85 4173.33 4156.41 4716.41 3864.62 4448.72 4473.85 4274.36 4225.64 4404.62 4245.64 4470.26 4351.79 1603 1736 223.719 0 0 0 0 
80 4328.21 4253.33 4181.54 4164.62 4716.41 3861.54 4450.26 4481.54 4280 4235.38 4413.33 4248.72 4468.72 4355.9 1602 1737 223.735 0 0 0 0 
81 4333.85 4248.21 4186.15 4170.26 4719.49 3852.82 4448.72 4490.26 4284.62 4241.03 4413.33 4249.74 4481.03 4365.64 1603 1736 223.735 0 0 0 0 
82 4336.92 4252.82 4184.1 4169.74 4720.51 3848.72 4450.77 4491.28 4283.59 4244.1 4410.77 4249.74 4494.87 4371.79 1602 1737 223.75 0 0 0 0 
83 4334.87 4264.62 4180.51 4168.72 4715.9 3848.21 4450.77 4483.08 4276.41 4244.62 4408.72 4250.26 4488.72 4367.69 1602 1738 223.75 0 0 0 0 
84 4327.18 4256.92 4171.79 4164.62 4710.26 3842.56 4443.59 4473.33 4268.21 4237.44 4403.08 4248.72 4475.38 4357.95 1602 1737 223.766 0 0 0 0 
85 4323.08 4242.56 4169.23 4161.54 4711.79 3838.97 4441.54 4474.87 4264.62 4235.38 4401.54 4248.21 4473.33 4357.44 1602 1738 223.766 0 0 0 0 
86 4329.23 4250.77 4179.49 4168.21 4714.87 3844.1 4444.62 4480 4264.62 4237.44 4408.21 4251.28 4480.51 4367.18 1602 1736 223.781 0 0 0 0 
87 4336.92 4256.41 4185.13 4171.79 4712.82 3849.23 4446.15 4481.03 4265.64 4238.97 4409.74 4250.77 4489.74 4371.79 1602 1737 223.781 0 0 0 0 
88 4333.85 4245.13 4183.08 4167.18 4711.28 3844.62 4450.77 4485.64 4264.62 4239.49 4403.59 4246.15 4489.23 4366.15 1602 1734 223.797 0 0 0 0 
89 4328.21 4245.64 4182.05 4168.21 4711.79 3834.36 4451.28 4490.26 4262.56 4235.9 4402.56 4246.15 4476.41 4363.08 1601 1736 223.797 0 0 0 0 
90 4326.67 4250.77 4181.54 4170.26 4713.33 3836.41 4448.21 4490.26 4261.54 4233.33 4407.18 4247.18 4476.41 4368.21 1602 1734 223.813 0 0 0 0 
91 4324.62 4248.72 4179.49 4167.69 4714.36 3846.67 4454.87 4491.28 4262.56 4243.08 4411.28 4246.15 4487.69 4371.28 1601 1734 223.813 0 0 0 0 
92 4328.72 4253.85 4181.03 4173.85 4715.38 3845.64 4457.95 4493.33 4265.64 4248.72 4410.26 4246.67 4488.72 4373.85 1601 1734 223.828 0 0 0 0 
93 4334.36 4260 4183.59 4183.59 4717.44 3840 4450.26 4491.28 4263.59 4237.95 4405.64 4248.21 4486.67 4378.46 1601 1735 223.828 0 0 0 0 
94 4330.26 4249.23 4183.08 4176.92 4712.82 3837.44 4446.15 4483.59 4252.31 4230.26 4402.56 4247.69 4484.1 4378.46 1602 1735 223.844 0 0 0 0 
95 4325.13 4243.08 4179.49 4167.18 4706.15 3832.82 4446.15 4475.38 4244.1 4229.23 4403.59 4244.62 4478.46 4373.85 1601 1734 223.844 0 0 0 0 
96 4327.18 4250.26 4175.9 4170.26 4709.23 3832.31 4445.13 4474.36 4245.64 4228.21 4404.62 4242.56 4476.92 4367.69 1601 1736 223.859 0 0 0 0 
97 4326.67 4243.08 4173.33 4171.28 4710.26 3831.28 4446.15 4478.97 4243.08 4231.28 4404.62 4243.08 4474.36 4364.62 1602 1734 223.859 0 0 0 0 
98 4322.56 4226.15 4171.79 4165.13 4701.54 3825.13 4444.62 4476.41 4232.31 4231.79 4404.1 4243.59 4474.36 4369.23 1601 1736 223.875 0 0 0 0 
99 4322.56 4227.18 4173.33 4166.15 4701.03 3826.67 4445.13 4473.85 4230.26 4228.21 4403.59 4244.62 4483.59 4375.38 1602 1735 223.875 0 0 0 0 
100 4327.18 4233.85 4181.03 4180 4708.72 3833.33 4455.9 4486.15 4236.41 4230.77 4404.1 4245.13 4486.67 4375.9 1601 1735 223.891 0 0 0 0 
101 4331.79 4227.18 4187.18 4187.69 4710.26 3830.26 4455.9 4490.77 4235.38 4235.38 4405.13 4246.15 4483.08 4377.95 1602 1736 223.891 0 0 0 0 
102 4332.31 4213.85 4183.08 4177.44 4705.13 3826.67 4448.72 4478.97 4228.72 4226.67 4402.56 4242.05 4484.1 4383.08 1600 1735 223.906 0 0 0 0 
103 4338.46 4213.85 4183.59 4171.79 4700 3824.62 4450.77 4478.46 4225.64 4220 4402.56 4235.38 4490.26 4388.21 1601 1735 223.906 0 0 0 0 
104 4351.79 4223.59 4187.69 4185.13 4699.49 3818.97 4456.41 4491.28 4228.21 4226.67 4407.69 4237.44 4502.05 4396.41 1600 1735 223.922 0 0 0 0 
105 4359.49 4227.69 4186.67 4193.33 4701.03 3818.46 4458.46 4492.82 4227.69 4231.79 4409.23 4245.13 4507.18 4405.64 1601 1735 223.922 0 0 0 0 
106 4369.23 4231.79 4192.82 4194.36 4702.56 3820 4457.44 4489.74 4221.54 4229.74 4408.21 4247.69 4509.23 4420 1601 1735 223.937 0 0 0 0 
107 4389.23 4246.67 4203.08 4207.18 4702.05 3817.95 4451.79 4488.21 4219.49 4225.64 4407.69 4247.18 4524.1 4438.46 1600 1735 223.937 0 0 0 0 
108 4410.77 4259.49 4203.08 4217.95 4700 3813.85 4449.74 4480 4214.36 4219.49 4405.13 4247.69 4541.03 4452.31 1601 1734 223.953 0 0 0 0 
109 4426.15 4260.51 4206.15 4217.95 4699.49 3810.77 4453.85 4473.85 4203.08 4214.87 4407.18 4248.72 4547.18 4467.69 1599 1736 223.953 0 0 0 0 
110 4434.36 4264.1 4216.41 4217.95 4698.97 3805.64 4448.21 4476.41 4195.9 4218.46 4411.28 4248.21 4554.87 4481.54 1601 1734 223.969 0 0 0 0 
111 4434.36 4274.36 4217.95 4219.49 4693.85 3801.03 4440.51 4476.41 4190.77 4218.46 4408.21 4243.08 4556.92 4480.51 1600 1734 223.969 0 0 0 0 
112 4430.77 4275.38 4212.82 4221.03 4691.79 3801.54 4449.74 4481.03 4183.08 4214.36 4407.18 4241.03 4555.9 4478.97 1601 1735 223.984 0 0 0 0 
113 4421.54 4265.64 4208.72 4218.46 4699.49 3804.1 4457.95 4488.21 4181.03 4221.54 4409.23 4243.08 4557.44 4478.46 1601 1734 223.984 0 0 0 0 
114 4405.13 4262.56 4203.08 4217.44 4702.05 3804.62 4458.46 4489.23 4182.56 4228.21 4404.1 4237.95 4547.18 4465.64 1602 1735 224 0 0 0 0 
115 4392.82 4259.49 4201.03 4215.38 4695.9 3803.59 4460 4489.23 4176.41 4221.54 4401.54 4232.31 4540.51 4457.95 1602 1734 224 0 0 0 0 
116 4383.59 4241.54 4201.54 4206.15 4694.36 3801.54 4459.49 4493.33 4169.74 4220.51 4404.62 4233.33 4540.51 4457.95 1602 1735 224.015 0 0 0 0 
117 4368.72 4228.72 4200.51 4199.49 4697.44 3799.49 4456.92 4492.31 4170.26 4231.28 4403.59 4234.36 4531.28 4447.69 1603 1735 224.015 0 0 0 0 
118 4357.44 4233.33 4198.46 4202.05 4694.36 3800.51 4457.95 4489.74 4172.31 4233.85 4403.08 4228.21 4521.54 4437.44 1603 1735 224.031 0 0 0 0 
119 4349.23 4229.74 4192.31 4200.51 4687.69 3802.05 4460.51 4497.95 4170.26 4229.74 4404.62 4221.03 4522.05 4433.85 1602 1735 224.031 0 0 0 0 
120 4337.44 4210.77 4186.15 4188.21 4688.21 3801.54 4463.08 4508.21 4170.26 4232.82 4404.62 4217.95 4523.08 4427.18 1602 1735 224.047 0 0 0 0 
121 4328.72 4197.95 4186.15 4181.54 4691.79 3803.59 4469.23 4507.18 4172.82 4234.87 4405.13 4220 4516.92 4425.13 1602 1735 224.047 0 0 0 0 
122 4323.08 4199.49 4185.64 4182.56 4688.21 3801.03 4466.67 4504.1 4168.72 4232.31 4405.13 4218.97 4511.28 4427.18 1602 1735 224.062 0 0 0 0 
123 4317.44 4202.56 4183.59 4185.13 4682.56 3793.85 4457.44 4505.64 4158.46 4232.82 4403.08 4216.41 4504.1 4418.97 1601 1735 224.062 0 0 0 0 
124 4313.85 4200 4185.13 4182.05 4683.59 3793.33 4457.95 4500 4151.79 4227.18 4400 4216.41 4495.9 4410.26 1601 1735 224.078 0 0 0 0 
125 4309.23 4197.95 4186.15 4178.46 4687.18 3792.82 4460 4488.72 4151.28 4220 4401.03 4215.9 4492.82 4411.79 1600 1735 224.078 0 0 0 0 
126 4303.08 4200.51 4187.18 4181.03 4683.59 3788.21 4461.03 4492.82 4151.28 4224.1 4403.59 4214.36 4492.31 4412.82 1601 1735 224.093 0 0 0 0 
127 4298.46 4200 4186.15 4175.38 4679.49 3787.69 4468.72 4503.08 4150.26 4228.72 4402.56 4213.85 4489.74 4404.62 1601 1734 224.093 0 0 0 0 
128 4294.87 4200 4183.59 4167.69 4683.08 3788.72 4476.41 4509.23 4151.28 4227.18 4404.1 4213.33 4494.36 4401.54 1600 1736 224.109 0 0 0 0 
0 4294.36 4203.59 4183.59 4172.31 4685.64 3785.13 4472.82 4515.9 4155.38 4231.28 4408.21 4216.41 4504.1 4409.74 1602 1735 224.109 0 0 0 0 
1 4292.82 4197.95 4183.59 4169.74 4682.56 3783.59 4463.08 4516.92 4154.36 4237.44 4408.21 4217.44 4498.97 4409.74 1601 1736 224.125 0 0 0 0 
2 4284.62 4191.79 4178.97 4162.05 4676.41 3783.59 4461.03 4510.26 4146.15 4232.82 4404.62 4207.69 4486.15 4400 1602 1737 224.125 0 0 0 0 
3 4276.41 4189.74 4176.92 4166.15 4673.85 3782.56 4469.23 4508.21 4138.97 4225.64 4400.51 4200 4486.15 4395.9 1601 1736 224.14 0 0 0 0 
4 4279.49 4188.72 4182.05 4167.69 4678.46 3783.08 4476.41 4509.23 4137.44 4225.64 4400 4201.54 4489.23 4401.54 1602 1737 224.14 0 0 0 0 
5 4287.69 4194.36 4186.15 4163.59 4680 3785.13 4473.85 4507.18 4138.46 4228.72 4403.59 4203.08 4489.23 4408.72 1602 1736 224.156 0 0 0 0 
6 4286.67 4197.95 4184.1 4169.74 4672.82 3784.1 4473.33 4505.64 4137.44 4230.26 4405.64 4200 4489.23 4407.69 1603 1738 224.156 0 0 0 0 
7 4280 4192.31 4181.03 4173.33 4672.82 3782.56 4475.38 4506.67 4137.44 4228.72 4403.59 4201.03 4490.26 4404.1 1602 1736 224.171 0 0 0 0 
8 4280 4193.85 4185.64 4168.21 4685.13 3787.69 4475.38 4508.72 4138.46 4232.31 4403.08 4202.56 4493.85 4402.56 1601 1738 224.171 0 0 0 0 
9 4281.03 4203.59 4184.62 4167.69 4685.13 3790.26 4476.92 4507.69 4136.41 4231.28 4404.1 4198.97 4492.82 4395.38 1602 1736 224.187 0 0 0 0 
10 4277.44 4200 4175.9 4169.74 4673.85 3785.13 4471.79 4501.54 4130.26 4225.13 4404.62 4197.95 4485.13 4388.72 1602 1738 224.187 0 0 0 0 
11 4275.38 4195.9 4177.44 4169.74 4671.79 3779.49 4461.54 4501.03 4124.1 4225.64 4405.13 4200 4484.1 4394.36 1602 1736 224.203 0 0 0 0 
12 4280 4200.51 4186.67 4173.85 4674.87 3780.51 4465.13 4507.18 4128.21 4231.28 4404.62 4200.51 4492.31 4400.51 1600 1737 224.203 0 0 0 0 
13 4280 4201.54 4183.59 4170.26 4668.21 3781.03 4470.77 4506.15 4131.79 4231.79 4405.13 4198.46 4494.36 4396.92 1601 1737 224.218 0 0 0 0 
14 4271.79 4198.46 4173.33 4157.95 4662.05 3778.97 4466.67 4497.95 4123.08 4229.74 4405.64 4198.97 4495.38 4396.92 1602 1736 224.218 0 0 0 0 
15 4266.67 4199.49 4170.77 4158.46 4666.15 3780.51 4467.18 4496.41 4115.9 4227.69 4403.59 4199.49 4501.54 4401.03 1601 1737 224.234 0 0 0 0 
16 4275.38 4211.28 4175.9 4172.31 4672.31 3785.64 4473.85 4502.56 4120.51 4230.26 4406.15 4200 4504.62 4406.67 1602 1735 224.234 0 0 0 0 
17 4282.05 4220 4181.03 4173.33 4671.79 3788.21 4473.85 4506.15 4126.15 4241.03 4410.26 4202.05 4508.21 4412.82 1602 1736 224.249 0 0 0 0 
18 4272.31 4212.82 4177.44 4164.62 4668.72 3788.72 4472.82 4506.67 4126.15 4245.13 4407.69 4201.54 4504.62 4408.21 1602 1735 224.249 0 0 0 0 
19 4264.1 4209.74 4171.79 4166.67 4667.18 3792.82 4476.92 4507.18 4125.64 4237.95 4403.59 4198.97 4494.87 4396.41 1601 1735 224.265 0 0 0 0 
20 4265.64 4217.95 4171.79 4172.31 4663.59 3791.28 4477.44 4506.15 4123.08 4234.87 4404.1 4201.03 4498.46 4394.87 1602 1734 224.265 0 0 0 0 
21 4266.67 4221.03 4169.74 4164.62 4658.46 3784.1 4468.72 4506.67 4120.51 4237.44 4403.59 4202.05 4506.67 4400.51 1601 1735 224.281 0 0 0 0 
22 4264.1 4217.44 4166.67 4159.49 4656.41 3784.62 4458.46 4509.74 4122.05 4237.44 4402.56 4198.46 4498.97 4397.95 1602 1734 224.281 0 0 0 0 
23 4261.03 4215.9 4168.21 4163.08 4654.87 3786.15 4459.49 4503.59 4117.44 4232.82 4403.59 4199.49 4490.77 4394.36 1601 1734 224.296 0 0 0 0 
24 4260.51 4213.85 4168.72 4163.59 4651.28 3779.49 4458.46 4492.31 4109.23 4232.31 4404.1 4201.03 4493.85 4397.44 1602 1734 224.296 0 0 0 0 
25 4261.54 4220.51 4167.69 4164.1 4646.15 3774.87 4448.72 4487.69 4107.69 4232.82 4404.1 4197.95 4493.85 4397.95 1602 1734 224.312 0 0 0 0 
26 4263.08 4228.21 4169.74 4167.69 4645.13 3780 4448.72 4488.21 4109.23 4227.18 4405.13 4197.95 4492.31 4400 1600 1734 224.312 0 0 0 0 
27 4262.56 4221.03 4169.23 4160 4647.69 3785.13 4458.97 4493.33 4111.28 4223.59 4404.62 4200.51 4492.31 4403.59 1601 1734 224.327 0 0 0 0 
28 4262.56 4218.46 4167.18 4151.79 4652.82 3790.26 4466.67 4503.59 4116.41 4228.21 4404.1 4200.51 4494.36 4400 1600 1735 224.327 0 0 0 0 
29 4260.51 4229.23 4168.21 4154.36 4652.82 3791.28 4466.15 4508.21 4121.54 4231.79 4405.13 4200 4502.56 4397.44 1601 1735 224.343 0 0 0 0 
30 4257.44 4235.9 4166.15 4156.92 4648.21 3786.15 4461.54 4505.13 4121.54 4229.74 4405.13 4200 4505.64 4399.49 1600 1735 224.343 0 0 0 0 
31 4261.54 4234.36 4162.56 4158.97 4647.69 3787.69 4461.54 4504.62 4121.03 4230.26 4404.1 4201.54 4501.03 4404.1 1601 1736 224.359 0 0 0 0 
32 4265.64 4236.92 4165.13 4167.18 4650.26 3791.28 4462.05 4505.64 4123.59 4232.31 4406.15 4203.59 4505.64 4409.74 1600 1736 224.359 0 0 0 0 
33 4265.13 4244.62 4170.77 4172.31 4655.38 3790.26 4458.97 4505.64 4129.23 4236.41 4410.26 4203.08 4518.97 4416.41 1601 1737 224.374 0 0 0 0 
34 4267.18 4248.72 4170.26 4173.33 4655.9 3792.31 4458.46 4503.59 4129.74 4238.97 4410.26 4202.05 4518.97 4412.82 1601 1737 224.374 0 0 0 0 
35 4266.15 4246.67 4164.62 4170.26 4652.31 3795.9 4458.46 4494.87 4125.64 4235.38 4405.64 4200.51 4507.18 4404.1 1601 1737 224.39 0 0 0 0 
36 4252.82 4236.41 4157.95 4158.46 4648.21 3792.31 4454.87 4490.77 4123.59 4229.74 4403.08 4198.46 4491.79 4393.85 1601 1736 224.39 0 0 0 0 
