56 4416.92 4416.92 4167.69 4212.31 4757.95 3995.38 4489.23 4506.15 4345.64 4296.41 4413.85 4264.62 4535.38 4368.72 1602 1735 83.333 0 0 0 0 
57 4413.33 4411.28 4167.18 4212.82 4760.51 3994.87 4488.72 4499.49 4335.9 4291.28 4414.87 4265.13 4534.87 4367.69 1604 1735 83.333 0 0 0 0 
58 4417.44 4420 4168.72 4205.13 4754.36 3998.46 4494.36 4505.13 4336.41 4290.26 4417.44 4265.13 4528.21 4371.28 1604 1734 83.349 0 0 0 0 
59 4425.13 4427.69 4167.69 4206.15 4752.82 3996.41 4493.85 4509.23 4346.15 4293.85 4416.41 4265.13 4533.33 4376.92 1603 1735 83.349 0 0 0 0 
60 4418.46 4417.44 4158.46 4206.67 4753.85 3991.28 4489.23 4505.64 4345.13 4295.38 4412.31 4264.1 4534.87 4374.87 1604 1734 83.364 0 0 0 0 
61 4410.77 4416.41 4152.82 4203.08 4750.26 3988.21 4487.69 4506.67 4336.92 4293.85 4415.38 4263.59 4528.72 4369.74 1604 1735 83.364 0 0 0 0 
62 4414.87 4424.62 4157.44 4201.03 4748.72 3987.69 4488.72 4503.59 4337.95 4294.36 4420.51 4263.08 4534.87 4370.26 1605 1734 83.38 0 0 0 0 
63 4416.41 4423.08 4157.44 4202.05 4748.21 3987.18 4488.21 4493.85 4339.49 4294.87 4416.41 4263.59 4540 4373.85 1604 1734 83.38 0 0 0 0 
64 4417.44 4427.18 4153.85 4209.74 4752.82 3989.74 4489.74 4495.9 4334.87 4292.31 4413.33 4263.08 4534.87 4374.87 1604 1734 83.395 0 0 0 0 
65 4421.03 4430.26 4161.54 4212.82 4760.51 3993.33 4492.31 4501.54 4334.36 4293.33 4415.9 4263.08 4537.95 4375.38 1603 1736 83.395 0 0 0 0 
66 4417.95 4421.54 4169.23 4204.62 4759.49 3992.31 4490.26 4497.95 4336.92 4295.9 4414.87 4263.08 4538.97 4374.36 1604 1734 83.411 0 0 0 0 
67 4421.54 4429.74 4166.15 4206.15 4755.9 3993.33 4489.23 4500 4338.97 4296.41 4414.87 4264.1 4536.41 4375.9 1603 1734 83.411 0 0 0 0 
68 4428.21 4440.51 4165.64 4219.49 4760 4000.51 4495.38 4509.23 4340 4295.38 4418.46 4263.59 4541.03 4377.44 1603 1735 83.427 0 0 0 0 
69 4421.03 4427.69 4169.74 4218.46 4759.49 4001.03 4497.95 4507.18 4335.38 4293.33 4416.41 4261.54 4537.95 4373.33 1602 1734 83.427 0 0 0 0 
70 4414.87 4423.08 4170.26 4208.21 4752.82 3993.85 4492.82 4502.05 4330.26 4293.33 4415.9 4262.05 4534.87 4371.28 1603 1734 83.442 0 0 0 0 
71 4414.87 4426.67 4168.21 4202.56 4748.21 3988.21 4487.18 4505.64 4332.82 4293.33 4420.51 4263.08 4537.95 4371.79 1602 1733 83.442 0 0 0 0 
72 4410.77 4420 4167.69 4199.49 4745.13 3985.64 4487.18 4505.64 4330.26 4286.67 4416.92 4262.05 4527.18 4364.62 1601 1735 83.458 0 0 0 0 
73 4416.92 4426.67 4168.21 4207.18 4751.28 3986.15 4489.74 4501.03 4325.64 4284.1 4411.79 4263.59 4518.97 4367.18 1602 1734 83.458 0 0 0 0 
74 4430.77 4444.62 4171.28 4218.97 4764.62 3994.87 4490.77 4507.69 4334.36 4295.9 4416.92 4266.15 4541.54 4382.05 1601 1735 83.473 0 0 0 0 
75 4432.82 4444.1 4172.31 4220.51 4767.18 4003.08 4492.82 4517.44 4341.03 4303.59 4418.97 4265.64 4557.44 4384.62 1601 1735 83.473 0 0 0 0 
76 4423.59 4431.28 4168.21 4212.31 4753.33 3994.87 4493.85 4512.82 4335.38 4295.38 4413.85 4263.08 4541.03 4375.9 1601 1736 83.489 0 0 0 0 
77 4412.82 4425.13 4165.64 4206.15 4746.67 3985.64 4491.79 4503.08 4327.18 4289.74 4412.82 4262.56 4529.23 4371.28 1603 1735 83.489 0 0 0 0 
78 4412.31 4427.69 4167.69 4211.79 4754.36 3991.28 4491.79 4504.62 4329.74 4293.85 4417.95 4264.1 4536.41 4369.74 1601 1735 83.505 0 0 0 0 
79 4422.05 4435.38 4169.23 4219.49 4753.33 3997.44 4493.33 4510.77 4336.41 4298.97 4420 4264.1 4542.05 4370.77 1603 1736 83.505 0 0 0 0 
80 4427.69 4442.56 4167.69 4217.44 4752.82 3995.9 4492.82 4512.31 4335.9 4296.41 4420.51 4262.56 4539.49 4374.36 1603 1734 83.52 0 0 0 0 
81 4427.69 4447.69 4169.23 4215.38 4764.1 3995.38 4495.38 4512.31 4334.36 4294.36 4420.51 4263.59 4540.51 4379.49 1603 1736 83.52 0 0 0 0 
82 4427.69 4441.54 4168.21 4220 4767.18 3993.85 4492.82 4509.74 4335.9 4300.51 4416.92 4264.1 4542.56 4382.56 1603 1735 83.536 0 0 0 0 
83 4416.92 4426.15 4157.44 4211.79 4752.31 3986.15 4481.54 4497.95 4327.18 4293.33 4413.33 4256.92 4533.85 4369.23 1603 1735 83.536 0 0 0 0 
84 4400 4417.95 4148.72 4197.44 4743.08 3985.13 4481.54 4489.74 4310.77 4270.77 4413.85 4250.26 4516.92 4347.18 1603 1735 83.551 0 0 0 0 
85 4392.31 4413.33 4148.21 4193.33 4740 3987.69 4488.21 4496.92 4309.74 4260.51 4411.79 4248.72 4503.08 4339.49 1602 1735 83.551 0 0 0 0 
86 4399.49 4410.26 4155.38 4197.44 4736.92 3983.59 4490.26 4506.67 4320.51 4274.36 4412.82 4249.23 4508.72 4350.26 1603 1735 83.567 0 0 0 0 
87 4417.44 4428.72 4166.15 4207.69 4749.23 3986.67 4494.87 4514.87 4333.33 4298.97 4420.51 4251.28 4536.92 4369.74 1602 1735 83.567 0 0 0 0 
88 4429.74 4449.74 4171.79 4217.95 4764.1 3995.9 4499.49 4520 4345.13 4308.21 4419.49 4250.77 4553.85 4381.54 1602 1736 83.583 0 0 0 0 
89 4427.69 4441.03 4169.23 4222.05 4764.62 4001.54 4505.13 4522.05 4344.1 4306.15 4413.33 4249.23 4550.77 4378.46 1602 1736 83.583 0 0 0 0 
90 4426.67 4435.38 4170.26 4222.05 4763.08 4004.62 4510.26 4519.49 4337.95 4306.67 4416.41 4250.26 4548.21 4376.41 1603 1736 83.598 0 0 0 0 
91 4431.28 4446.67 4171.79 4222.56 4766.15 4001.03 4499.49 4515.38 4338.97 4304.62 4417.95 4250.26 4546.15 4379.49 1602 1736 83.598 0 0 0 0 
92 4432.82 4448.72 4169.74 4222.56 4763.59 3993.33 4486.15 4512.31 4340 4299.49 4414.87 4250.26 4546.15 4381.03 1603 1735 83.614 0 0 0 0 
93 4432.82 4443.59 4171.28 4222.05 4755.38 3990.77 4491.28 4510.77 4332.31 4297.95 4415.9 4250.77 4552.31 4380 1602 1735 83.614 0 0 0 0 
94 4428.21 4440.51 4167.69 4218.46 4750.77 3990.26 4495.9 4507.69 4327.18 4298.46 4416.41 4247.18 4547.69 4374.36 1603 1735 83.629 0 0 0 0 
95 4424.62 4435.9 4158.46 4212.31 4748.72 3987.69 4490.77 4505.13 4328.21 4296.41 4414.87 4244.62 4536.41 4367.18 1602 1734 83.629 0 0 0 0 
96 4425.64 4431.28 4155.38 4212.31 4749.23 3986.67 4490.77 4508.72 4329.74 4296.41 4414.87 4248.72 4537.95 4367.18 1603 1734 83.645 0 0 0 0 
97 4423.59 4425.64 4155.9 4216.41 4749.23 3985.64 4490.77 4509.74 4326.67 4293.85 4413.85 4245.64 4539.49 4368.72 1601 1733 83.645 0 0 0 0 
98 4418.97 4423.59 4154.87 4212.31 4749.23 3985.64 4491.28 4505.13 4322.56 4287.69 4412.82 4238.46 4535.38 4366.15 1602 1734 83.661 0 0 0 0 
99 4418.97 4431.28 4154.36 4202.56 4751.28 3989.23 4494.36 4509.74 4327.18 4288.72 4413.33 4242.56 4537.95 4364.1 1603 1732 83.661 0 0 0 0 
100 4421.54 4434.36 4154.87 4204.62 4750.26 3987.18 4493.85 4516.41 4332.82 4293.33 4414.36 4249.74 4540 4367.18 1601 1735 83.676 0 0 0 0 
101 4419.49 4429.23 4156.41 4214.36 4748.72 3980 4490.26 4513.85 4328.72 4293.85 4414.87 4248.72 4540 4370.26 1603 1733 83.676 0 0 0 0 
102 4418.46 4428.21 4156.41 4213.85 4748.72 3979.49 4488.72 4505.64 4322.56 4292.31 4413.85 4247.18 4542.05 4366.15 1602 1735 83.692 0 0 0 0 
103 4417.95 4428.72 4156.92 4207.18 4748.72 3984.1 4489.74 4505.13 4323.08 4293.85 4413.33 4249.23 4538.46 4363.59 1602 1735 83.692 0 0 0 0 
104 4416.92 4427.18 4160.51 4208.21 4746.67 3985.64 4490.77 4508.72 4318.97 4289.23 4413.33 4247.69 4530.26 4367.18 1602 1735 83.707 0 0 0 0 
105 4421.54 4428.72 4159.49 4213.33 4747.69 3985.13 4491.28 4506.67 4312.31 4281.03 4413.33 4247.18 4530.26 4366.67 1602 1735 83.707 0 0 0 0 
106 4425.13 4426.15 4156.41 4214.36 4750.26 3987.18 4490.26 4505.13 4316.92 4284.62 4415.38 4248.21 4536.41 4364.62 1602 1734 83.723 0 0 0 0 
107 4426.67 4425.64 4162.56 4216.92 4752.31 3988.21 4495.9 4513.33 4324.62 4293.33 4416.41 4249.23 4537.44 4370.77 1603 1735 83.723 0 0 0 0 
108 4429.23 4428.21 4168.72 4221.03 4753.33 3988.72 4503.59 4519.49 4324.62 4292.82 4414.87 4250.26 4536.41 4374.87 1603 1734 83.739 0 0 0 0 
109 4430.77 4422.56 4167.18 4222.05 4754.36 3991.28 4498.97 4515.9 4325.64 4291.28 4415.38 4248.72 4540.51 4373.33 1603 1735 83.739 0 0 0 0 
110 4428.21 4416.92 4169.23 4217.44 4754.36 3990.77 4490.77 4515.38 4329.23 4295.9 4414.87 4248.72 4542.56 4372.31 1603 1734 83.754 0 0 0 0 
111 4425.13 4419.49 4170.77 4209.74 4752.31 3986.67 4492.31 4517.44 4330.26 4292.82 4414.36 4249.74 4538.46 4369.74 1602 1735 83.754 0 0 0 0 
112 4422.05 4416.41 4167.18 4207.69 4751.28 3985.64 4495.9 4511.79 4327.18 4286.15 4415.9 4246.15 4538.97 4365.64 1604 1734 83.77 0 0 0 0 
113 4416.41 4404.1 4168.21 4211.28 4750.77 3986.15 4493.33 4507.69 4325.13 4284.1 4415.38 4246.67 4538.46 4364.62 1602 1735 83.77 0 0 0 0 
114 4414.36 4398.46 4165.64 4209.23 4746.67 3978.46 4489.74 4508.72 4320.51 4277.95 4413.33 4250.26 4529.23 4363.59 1604 1735 83.786 0 0 0 0 
115 4409.23 4395.9 4154.87 4197.44 4738.97 3969.74 4490.77 4504.1 4309.23 4264.62 4412.31 4241.03 4517.95 4354.36 1603 1734 83.786 0 0 0 0 
116 4396.92 4387.69 4151.28 4194.36 4735.9 3969.74 4489.23 4500.51 4306.67 4262.56 4411.79 4235.38 4520.51 4347.69 1604 1735 83.802 0 0 0 0 
117 4395.38 4388.21 4155.9 4200 4736.92 3967.18 4481.54 4504.1 4308.21 4266.67 4412.31 4242.56 4526.15 4351.28 1604 1734 83.802 0 0 0 0 
118 4403.08 4391.28 4153.85 4198.46 4734.87 3959.49 4477.44 4501.54 4301.54 4262.56 4414.36 4245.13 4522.05 4353.85 1604 1735 83.818 0 0 0 0 
119 4405.13 4393.33 4154.36 4194.87 4733.85 3959.49 4481.54 4495.9 4297.95 4259.49 4414.36 4243.08 4522.05 4356.41 1603 1735 83.818 0 0 0 0 
120 4408.21 4400.51 4164.62 4203.08 4737.95 3962.56 4478.46 4498.46 4304.62 4262.56 4413.85 4247.18 4534.36 4364.1 1603 1735 83.833 0 0 0 0 
121 4421.54 4409.23 4167.18 4213.33 4735.9 3957.44 4472.31 4502.56 4306.67 4264.1 4414.87 4250.26 4542.05 4374.36 1603 1734 83.833 0 0 0 0 
122 4437.95 4418.97 4168.72 4218.46 4736.92 3962.05 4482.05 4499.49 4304.1 4265.64 4414.36 4247.18 4543.59 4385.64 1602 1736 83.849 0 0 0 0 
123 4452.82 4433.85 4180 4221.54 4745.13 3973.33 4492.82 4504.1 4307.69 4269.23 4414.87 4250.77 4552.82 4398.97 1603 1734 83.849 0 0 0 0 
124 4469.74 4449.23 4186.67 4228.21 4742.56 3969.23 4488.21 4512.82 4310.26 4269.23 4416.92 4254.87 4565.13 4411.79 1602 1735 83.864 0 0 0 0 
125 4489.23 4465.13 4185.13 4240 4737.95 3966.15 4489.23 4508.21 4307.18 4270.26 4419.49 4253.33 4574.36 4425.13 1603 1734 83.864 0 0 0 0 
126 4509.74 4484.62 4187.18 4247.18 4745.13 3969.74 4491.28 4503.08 4301.03 4273.85 4421.03 4254.87 4584.62 4439.49 1603 1733 83.88 0 0 0 0 
127 4528.21 4495.38 4190.26 4250.77 4748.72 3963.59 4481.03 4506.67 4298.46 4273.85 4421.03 4261.54 4598.97 4453.85 1603 1734 83.88 0 0 0 0 
128 4542.56 4506.67 4189.74 4262.56 4747.69 3958.97 4481.03 4507.69 4305.13 4275.38 4421.03 4266.67 4611.79 4471.28 1604 1733 83.896 0 0 0 0 
0 4549.74 4524.1 4190.26 4269.23 4751.28 3964.62 4486.15 4507.69 4305.13 4273.85 4421.03 4263.08 4613.33 4477.95 1603 1735 83.896 0 0 0 0 
1 4545.64 4520 4185.64 4257.95 4751.28 3963.59 4481.03 4507.69 4295.9 4269.23 4418.97 4254.87 4607.18 4465.13 1603 1734 83.911 0 0 0 0 
2 4537.44 4505.64 4183.59 4248.21 4746.67 3957.44 4479.49 4506.15 4294.87 4271.79 4418.97 4255.38 4606.15 4458.97 1603 1735 83.911 0 0 0 0 
3 4532.82 4508.72 4183.08 4250.77 4744.1 3957.95 4481.03 4504.1 4302.56 4276.41 4419.49 4262.05 4606.15 4462.05 1603 1734 83.927 0 0 0 0 
4 4522.05 4504.1 4174.36 4248.21 4738.97 3956.41 4471.79 4504.1 4297.95 4268.21 4416.92 4257.44 4593.33 4447.18 1602 1735 83.927 0 0 0 0 
5 4503.59 4484.1 4167.18 4238.97 4740 3957.95 4474.87 4505.13 4293.85 4262.56 4415.38 4246.67 4576.41 4428.21 1603 1734 83.942 0 0 0 0 
6 4491.28 4471.79 4168.72 4233.85 4743.59 3962.05 4490.77 4511.28 4303.59 4272.31 4417.44 4248.21 4570.77 4426.67 1602 1735 83.942 0 0 0 0 
7 4485.13 4466.15 4169.74 4232.31 4738.97 3957.95 4491.79 4517.95 4309.23 4276.41 4416.41 4251.28 4572.82 4423.08 1603 1735 83.958 0 0 0 0 
8 4474.36 4457.44 4170.77 4228.21 4740 3960.51 4490.77 4524.1 4311.28 4271.79 4414.87 4248.21 4571.28 4414.36 1603 1734 83.958 0 0 0 0 
9 4457.95 4446.67 4166.67 4217.95 4744.62 3964.1 4492.31 4522.56 4310.26 4261.54 4417.44 4247.69 4554.87 4405.13 1602 1736 83.974 0 0 0 0 
10 4446.15 4433.33 4160.51 4212.31 4738.97 3958.97 4488.72 4510.77 4301.54 4248.72 4415.9 4247.69 4539.49 4391.79 1603 1735 83.974 0 0 0 0 
11 4442.05 4427.18 4162.05 4215.38 4736.41 3960 4495.38 4509.74 4298.97 4248.21 4411.79 4247.18 4538.46 4385.64 1602 1736 83.989 0 0 0 0 
12 4440.51 4424.1 4163.08 4213.85 4740.51 3965.64 4503.08 4520 4306.15 4256.92 4412.82 4248.21 4542.05 4389.74 1603 1736 83.989 0 0 0 0 
13 4432.31 4411.28 4155.38 4204.62 4737.44 3961.54 4496.41 4520.51 4306.67 4255.38 4414.36 4248.21 4538.46 4385.13 1602 1737 84.005 0 0 0 0 
14 4417.95 4405.13 4153.33 4199.49 4733.85 3957.44 4495.9 4516.92 4305.13 4249.74 4412.31 4248.21 4535.38 4374.36 1603 1737 84.005 0 0 0 0 
15 4411.79 4408.72 4154.87 4197.95 4731.28 3958.97 4508.72 4516.92 4303.59 4248.72 4412.31 4247.18 4531.79 4368.21 1602 1737 84.02 0 0 0 0 
16 4410.26 4400 4151.28 4195.38 4724.1 3955.38 4507.69 4508.72 4298.46 4248.21 4412.82 4244.62 4526.15 4362.05 1603 1735 84.02 0 0 0 0 
17 4409.74 4392.31 4150.77 4195.9 4725.64 3952.31 4501.03 4508.21 4300.51 4252.31 4412.31 4245.64 4529.74 4360 1604 1737 84.036 0 0 0 0 
18 4411.79 4401.03 4152.82 4199.49 4736.92 3958.97 4511.79 4521.03 4305.64 4257.44 4412.82 4248.21 4538.46 4365.64 1604 1735 84.036 0 0 0 0 
19 4411.79 4402.05 4151.79 4201.54 4737.44 3968.72 4525.64 4525.64 4304.62 4257.44 4414.87 4249.74 4539.49 4372.31 1603 1736 84.052 0 0 0 0 
20 4410.26 4394.36 4152.82 4200.51 4732.82 3968.72 4524.1 4524.62 4305.64 4258.97 4415.9 4249.23 4536.92 4374.87 1604 1735 84.052 0 0 0 0 
21 4412.82 4397.95 4153.85 4200.51 4735.38 3961.03 4521.54 4527.18 4309.23 4263.08 4413.85 4249.74 4537.95 4371.28 1603 1736 84.067 0 0 0 0 
22 4416.92 4399.49 4153.33 4203.08 4735.9 3960.51 4530.26 4531.79 4308.21 4260.51 4412.82 4249.74 4536.41 4367.18 1604 1734 84.067 0 0 0 0 
23 4415.38 4394.87 4154.87 4203.59 4735.38 3967.69 4534.36 4535.38 4306.67 4258.97 4414.36 4249.74 4535.9 4371.79 1603 1735 84.083 0 0 0 0 
24 4415.9 4401.54 4158.46 4202.56 4738.97 3969.74 4526.67 4538.97 4312.82 4269.74 4414.87 4251.28 4540 4380 1604 1734 84.083 0 0 0 0 
25 4423.08 4409.23 4158.97 4204.62 4742.05 3972.31 4523.08 4538.46 4317.44 4276.41 4413.85 4251.79 4541.03 4382.56 1603 1735 84.098 0 0 0 0 
26 4428.21 4404.1 4156.41 4207.18 4742.56 3973.85 4525.13 4531.28 4315.38 4271.79 4414.36 4250.26 4538.46 4382.05 1604 1735 84.098 0 0 0 0 
27 4423.59 4398.97 4155.9 4206.67 4740.51 3965.13 4521.54 4524.62 4308.72 4264.1 4413.85 4249.23 4539.49 4380 1603 1733 84.114 0 0 0 0 
28 4411.28 4394.36 4155.9 4198.97 4737.95 3958.46 4514.36 4523.59 4301.54 4257.44 4413.33 4249.23 4535.38 4373.85 1602 1736 84.114 0 0 0 0 
29 4405.64 4390.26 4152.31 4191.79 4733.85 3958.97 4507.18 4522.56 4296.41 4252.31 4412.31 4248.72 4524.1 4365.13 1603 1734 84.13 0 0 0 0 
30 4409.74 4392.82 4152.31 4194.36 4731.28 3955.38 4503.08 4519.49 4295.9 4255.9 4412.31 4248.21 4528.21 4366.15 1602 1735 84.13 0 0 0 0 
