17 4308.72 4211.28 4168.72 4218.46 4652.31 3734.36 4489.23 4576.41 4052.82 4224.62 4406.67 4231.28 4561.03 4540.51 1602 1735 496.611 0 0 0 0 
18 4330.26 4230.77 4175.38 4225.13 4657.95 3736.92 4493.33 4582.56 4055.38 4232.31 4410.77 4235.38 4580 4560.51 1602 1736 496.611 0 0 0 0 
19 4343.59 4243.08 4184.1 4226.67 4655.9 3735.9 4493.33 4578.46 4053.85 4230.77 4411.79 4232.31 4587.18 4569.74 1601 1735 496.627 0 0 0 0 
20 4349.74 4252.82 4181.54 4228.72 4649.23 3730.26 4488.72 4569.74 4050.26 4222.56 4410.26 4220 4585.64 4572.31 1602 1735 496.629 0 0 0 0 
21 4351.79 4260 4175.38 4235.38 4655.9 3731.28 4489.23 4570.26 4046.15 4220 4410.26 4214.87 4575.9 4573.33 1602 1736 496.629 0 0 0 0 
22 4352.82 4256.92 4178.46 4233.85 4661.03 3734.87 4490.26 4573.85 4044.1 4222.56 4411.28 4219.49 4575.38 4574.36 1601 1736 496.644 0 0 0 0 
23 4353.33 4261.03 4178.97 4228.72 4653.85 3734.36 4490.77 4573.85 4049.23 4228.72 4410.77 4220.51 4583.59 4573.85 1602 1735 496.644 0 0 0 0 
24 4342.05 4263.08 4170.77 4227.18 4649.74 3737.44 4489.23 4574.87 4055.9 4233.85 4407.18 4215.9 4578.46 4565.13 1602 1736 496.66 0 0 0 0 
25 4325.13 4247.69 4166.15 4218.46 4649.74 3738.97 4480.51 4575.9 4056.41 4230.26 4403.59 4215.9 4567.18 4554.36 1602 1735 496.66 0 0 0 0 
26 4314.87 4236.92 4168.72 4213.33 4647.69 3736.92 4472.82 4580 4061.54 4232.31 4404.1 4219.49 4570.77 4551.28 1602 1737 496.676 0 0 0 0 
27 4306.15 4236.41 4165.64 4214.87 4644.62 3744.1 4481.03 4584.62 4071.28 4242.56 4405.13 4213.33 4575.38 4545.64 1603 1735 496.676 0 0 0 0 
28 4295.9 4232.31 4158.46 4208.21 4643.08 3749.74 4488.72 4585.64 4074.36 4246.15 4403.59 4202.05 4569.74 4532.82 1602 1736 496.691 0 0 0 0 
29 4289.74 4225.13 4154.87 4202.05 4646.15 3747.69 4483.08 4587.18 4075.38 4246.15 4404.1 4200 4569.23 4526.15 1603 1738 496.691 0 0 0 0 
30 4280 4216.92 4154.36 4198.97 4641.54 3743.08 4478.46 4586.15 4077.44 4247.69 4404.62 4204.62 4570.77 4521.03 1603 1736 496.707 0 0 0 0 
31 4268.21 4207.18 4151.28 4189.74 4631.79 3738.97 4477.95 4581.54 4074.87 4246.67 4403.59 4203.08 4560.51 4509.23 1602 1737 496.707 0 0 0 0 
32 4267.69 4207.69 4150.26 4188.21 4636.92 3739.49 4475.38 4581.03 4077.44 4245.64 4404.62 4200 4555.38 4504.62 1602 1736 496.722 0 0 0 0 
33 4269.74 4214.87 4152.82 4200 4649.23 3743.59 4475.9 4583.59 4088.21 4247.18 4405.13 4200.51 4565.13 4510.26 1602 1737 496.722 0 0 0 0 
34 4265.13 4209.74 4153.33 4196.41 4645.13 3743.59 4479.49 4585.13 4090.26 4248.21 4403.59 4200.51 4564.1 4510.26 1602 1736 496.738 0 0 0 0 
35 4262.56 4203.08 4151.28 4188.21 4641.03 3744.1 4478.46 4585.64 4090.26 4251.79 4405.13 4199.49 4558.46 4505.13 1602 1736 496.738 0 0 0 0 
36 4264.62 4208.72 4150.77 4193.85 4648.72 3747.69 4476.41 4586.15 4100 4257.44 4408.72 4200.51 4565.64 4506.15 1602 1736 496.754 0 0 0 0 
37 4264.1 4213.33 4151.28 4200 4647.18 3746.15 4474.87 4586.67 4103.59 4253.85 4407.18 4200.51 4565.13 4508.21 1601 1736 496.754 0 0 0 0 
38 4260 4211.79 4152.31 4194.87 4640.51 3746.15 4473.33 4585.13 4098.46 4247.69 4402.05 4200 4552.31 4504.1 1602 1735 496.769 0 0 0 0 
39 4258.46 4214.87 4150.77 4189.23 4647.18 3752.82 4475.38 4586.15 4102.56 4250.77 4403.59 4200.51 4553.33 4503.59 1600 1735 496.769 0 0 0 0 
40 4260.51 4223.59 4151.79 4191.79 4653.33 3758.46 4478.46 4596.92 4115.38 4259.49 4409.23 4201.03 4565.64 4508.21 1601 1735 496.785 0 0 0 0 
41 4259.49 4227.18 4154.87 4194.36 4648.72 3758.97 4476.92 4596.92 4115.9 4261.54 4410.77 4199.49 4561.54 4505.64 1601 1734 496.785 0 0 0 0 
42 4255.38 4221.54 4151.79 4188.21 4645.13 3755.38 4472.31 4586.67 4108.72 4260.51 4410.77 4198.97 4555.38 4504.62 1600 1734 496.8 0 0 0 0 
43 4258.97 4218.46 4150.26 4180 4647.69 3758.46 4471.79 4589.74 4114.87 4262.56 4412.31 4200.51 4564.1 4513.85 1601 1733 496.8 0 0 0 0 
44 4262.56 4226.15 4152.31 4183.08 4645.64 3763.59 4474.87 4595.9 4121.03 4263.59 4412.31 4201.03 4564.62 4515.38 1600 1734 496.816 0 0 0 0 
45 4261.03 4234.87 4152.82 4186.15 4642.56 3763.59 4475.9 4586.67 4114.87 4261.03 4410.26 4194.36 4550.77 4506.15 1600 1733 496.816 0 0 0 0 
46 4261.54 4245.64 4151.28 4186.15 4651.79 3766.67 4474.36 4583.59 4113.85 4260 4410.77 4190.26 4549.23 4505.64 1599 1734 496.832 0 0 0 0 
47 4265.64 4260.51 4152.82 4193.33 4662.05 3776.92 4474.87 4595.38 4125.64 4264.62 4413.33 4196.92 4562.56 4509.74 1600 1734 496.832 0 0 0 0 
48 4270.26 4267.69 4154.87 4200.51 4661.03 3786.15 4484.1 4603.08 4135.38 4272.31 4412.31 4198.97 4566.67 4512.31 1599 1735 496.847 0 0 0 0 
49 4273.33 4274.36 4155.38 4202.05 4660 3792.82 4490.77 4609.23 4144.62 4284.1 4412.31 4191.79 4570.26 4518.97 1600 1733 496.847 0 0 0 0 
50 4272.82 4286.15 4154.36 4204.1 4666.15 3799.49 4490.26 4618.46 4155.9 4292.82 4413.85 4186.67 4580 4522.05 1600 1733 496.863 0 0 0 0 
51 4271.79 4292.31 4152.82 4208.72 4664.62 3801.54 4491.28 4620 4158.46 4290.77 4414.36 4186.15 4584.1 4517.95 1601 1735 496.863 0 0 0 0 
52 4273.85 4295.9 4156.92 4212.82 4662.05 3805.13 4492.82 4621.03 4160.51 4290.26 4412.82 4188.72 4585.64 4520.51 1601 1733 496.878 0 0 0 0 
53 4278.46 4305.13 4162.56 4214.36 4670.26 3813.33 4492.31 4626.67 4171.79 4298.46 4412.82 4189.74 4592.82 4523.08 1600 1735 496.878 0 0 0 0 
54 4283.08 4315.38 4165.13 4217.95 4680.51 3817.44 4493.85 4633.33 4181.54 4303.08 4414.36 4186.15 4600.51 4526.15 1601 1733 496.894 0 0 0 0 
55 4291.28 4325.64 4167.69 4224.1 4684.62 3816.41 4497.44 4639.49 4185.64 4307.18 4414.36 4185.13 4610.77 4535.9 1601 1734 496.894 0 0 0 0 
56 4302.05 4337.44 4170.77 4230.77 4690.77 3813.33 4495.38 4642.56 4189.23 4314.87 4413.33 4188.21 4627.18 4543.59 1602 1735 496.91 0 0 0 0 
57 4310.77 4343.08 4170.26 4232.82 4696.92 3813.85 4490.77 4635.38 4189.74 4315.38 4414.87 4186.67 4631.28 4542.56 1602 1734 496.91 0 0 0 0 
58 4310.26 4343.59 4169.23 4231.79 4699.49 3822.56 4491.79 4632.82 4192.31 4309.74 4414.87 4185.13 4624.1 4540 1603 1734 496.925 0 0 0 0 
59 4307.69 4352.31 4170.77 4232.82 4700.51 3829.23 4491.79 4636.41 4196.41 4311.28 4412.31 4184.1 4622.56 4540.51 1603 1734 496.925 0 0 0 0 
60 4307.18 4360 4169.74 4231.79 4698.46 3821.03 4480 4628.72 4192.31 4313.33 4411.79 4183.59 4619.49 4538.97 1603 1735 496.941 0 0 0 0 
61 4308.21 4361.03 4168.21 4229.23 4697.95 3816.41 4470.77 4620 4187.69 4306.67 4413.33 4186.15 4618.46 4536.92 1604 1735 496.941 0 0 0 0 
62 4312.31 4365.64 4174.36 4234.36 4704.1 3830.77 4481.54 4629.74 4197.44 4307.69 4413.85 4187.18 4625.13 4544.1 1604 1734 496.956 0 0 0 0 
63 4314.87 4370.77 4179.49 4242.05 4710.26 3845.13 4494.87 4642.05 4211.28 4320 4414.36 4187.69 4631.28 4552.82 1604 1735 496.956 0 0 0 0 
64 4318.97 4375.38 4181.54 4244.62 4712.82 3847.69 4487.18 4639.49 4214.87 4325.13 4414.87 4194.87 4636.92 4554.36 1605 1734 496.972 0 0 0 0 
65 4326.15 4389.74 4182.56 4246.67 4717.44 3847.18 4475.38 4631.79 4210.77 4317.44 4413.33 4197.95 4642.05 4553.33 1604 1735 496.972 0 0 0 0 
66 4325.13 4395.9 4176.41 4244.1 4720.51 3854.36 4475.9 4626.67 4202.56 4308.72 4411.28 4189.74 4627.18 4547.18 1604 1734 496.988 0 0 0 0 
67 4313.85 4386.15 4166.15 4230.26 4713.85 3861.03 4478.46 4618.97 4200 4301.03 4408.21 4183.59 4606.67 4529.74 1604 1735 496.988 0 0 0 0 
68 4307.18 4382.05 4165.13 4220 4704.1 3859.49 4474.87 4617.95 4205.13 4299.49 4407.18 4183.08 4609.23 4522.56 1604 1735 497.003 0 0 0 0 
69 4317.95 4390.26 4170.26 4227.18 4708.21 3857.44 4474.36 4627.18 4211.28 4315.38 4411.79 4189.23 4626.67 4534.36 1603 1735 497.003 0 0 0 0 
70 4329.23 4403.59 4169.23 4234.87 4720.51 3865.13 4478.97 4636.92 4226.15 4332.82 4414.36 4198.97 4637.44 4541.54 1604 1736 497.019 0 0 0 0 
71 4327.69 4415.9 4167.69 4229.74 4720.51 3871.79 4479.49 4632.82 4233.85 4332.82 4412.82 4196.41 4635.9 4538.97 1604 1734 497.019 0 0 0 0 
72 4325.13 4426.15 4168.72 4230.77 4717.44 3872.31 4476.92 4624.1 4225.13 4328.72 4413.33 4186.15 4629.23 4536.41 1602 1737 497.034 0 0 0 0 
73 4324.1 4427.18 4163.08 4233.85 4716.41 3869.23 4470.77 4619.49 4216.41 4328.21 4413.85 4184.1 4622.56 4529.23 1604 1735 497.034 0 0 0 0 
74 4316.41 4424.1 4153.85 4220.51 4706.67 3860.51 4459.49 4610.77 4214.36 4323.59 4411.79 4186.67 4618.46 4520 1603 1736 497.05 0 0 0 0 
75 4317.95 4425.13 4150.77 4214.36 4705.64 3866.15 4456.41 4608.21 4214.87 4324.1 4411.79 4185.64 4617.95 4520.51 1603 1736 497.066 0 0 0 0 
76 4330.77 4430.26 4153.85 4226.67 4718.46 3882.05 4465.13 4620 4221.03 4334.36 4413.85 4184.62 4618.46 4525.13 1603 1735 497.066 0 0 0 0 
77 4330.77 4430.77 4154.87 4226.67 4720 3884.62 4466.15 4626.67 4228.21 4340 4414.36 4190.77 4615.38 4524.1 1603 1734 497.066 0 0 0 0 
78 4325.64 4426.67 4154.36 4217.44 4712.82 3879.49 4460.51 4622.56 4232.31 4341.03 4412.82 4200 4610.26 4523.08 1602 1735 497.081 0 0 0 0 
79 4330.77 4427.18 4149.23 4216.41 4708.21 3880.51 4461.54 4618.97 4232.31 4341.54 4412.82 4196.92 4602.05 4524.62 1604 1734 497.081 0 0 0 0 
80 4330.26 4424.1 4140.51 4210.77 4699.49 3881.03 4459.49 4614.87 4223.59 4335.9 4413.85 4190.26 4590.26 4520.51 1603 1734 497.097 0 0 0 0 
81 4327.18 4419.49 4137.44 4205.64 4697.95 3875.38 4455.9 4609.74 4219.49 4331.79 4414.36 4196.92 4587.18 4516.41 1603 1735 497.112 0 0 0 0 
82 4339.49 4430.26 4140.51 4216.92 4710.77 3878.46 4458.46 4613.33 4230.77 4339.49 4414.36 4201.54 4595.9 4522.05 1603 1733 497.112 0 0 0 0 
83 4348.72 4448.21 4139.49 4222.56 4711.79 3882.56 4457.44 4616.92 4237.95 4346.15 4414.36 4196.41 4601.03 4528.21 1602 1735 497.112 0 0 0 0 
84 4340.51 4449.23 4130.26 4215.38 4701.03 3884.1 4447.69 4611.28 4232.31 4341.54 4414.36 4197.95 4597.44 4523.08 1602 1734 497.128 0 0 0 0 
85 4339.49 4442.56 4121.54 4215.9 4705.64 3891.28 4446.15 4606.67 4231.28 4340.51 4414.87 4203.08 4598.46 4517.95 1602 1735 497.144 0 0 0 0 
86 4348.21 4452.82 4118.97 4221.54 4716.92 3895.9 4450.26 4607.18 4236.41 4345.64 4413.85 4202.56 4602.05 4523.08 1603 1736 497.144 0 0 0 0 
87 4347.18 4460 4118.97 4220 4716.92 3893.33 4448.72 4605.64 4234.87 4345.64 4412.31 4202.05 4598.97 4521.54 1602 1735 497.159 0 0 0 0 
88 4343.08 4448.72 4118.97 4217.44 4710.77 3894.87 4446.67 4603.08 4231.28 4342.56 4412.31 4200 4599.49 4513.33 1602 1736 497.159 0 0 0 0 
89 4346.67 4444.1 4114.87 4216.92 4709.23 3895.38 4446.15 4602.56 4236.92 4343.08 4413.33 4198.97 4601.03 4511.79 1602 1737 497.159 0 0 0 0 
90 4352.82 4458.97 4112.31 4217.95 4713.33 3893.85 4443.08 4601.54 4245.64 4344.62 4413.85 4199.49 4600 4511.28 1603 1737 497.175 0 0 0 0 
91 4353.33 4467.18 4112.82 4218.46 4715.9 3894.36 4443.08 4602.05 4249.23 4345.64 4413.33 4198.97 4598.46 4508.72 1602 1737 497.19 0 0 0 0 
92 4348.21 4447.69 4107.69 4213.33 4707.18 3888.21 4441.03 4600.51 4251.28 4346.67 4414.36 4197.95 4595.9 4505.64 1602 1737 497.19 0 0 0 0 
93 4342.56 4429.23 4095.9 4201.03 4695.9 3876.41 4430.26 4590.26 4245.64 4338.97 4413.33 4198.46 4587.18 4496.41 1602 1736 497.19 0 0 0 0 
94 4340 4434.36 4090.26 4193.85 4696.92 3873.85 4418.46 4579.49 4235.38 4325.13 4410.26 4199.49 4580.51 4487.18 1601 1738 497.206 0 0 0 0 
95 4338.97 4442.56 4090.26 4197.44 4703.59 3877.95 4413.85 4580 4238.46 4322.56 4411.79 4200 4583.08 4489.23 1603 1737 497.222 0 0 0 0 
96 4341.03 4442.05 4085.13 4202.05 4703.59 3880 4412.82 4585.64 4250.77 4329.74 4414.36 4200 4585.13 4492.82 1602 1736 497.222 0 0 0 0 
97 4341.03 4443.08 4077.44 4200.51 4701.54 3882.56 4412.31 4583.08 4249.23 4330.26 4411.79 4197.95 4583.08 4489.74 1602 1735 497.237 0 0 0 0 
98 4335.9 4440 4072.82 4196.92 4702.05 3881.54 4408.21 4574.87 4236.92 4324.62 4409.74 4197.44 4580.51 4486.67 1602 1735 497.237 0 0 0 0 
99 4335.9 4438.46 4071.79 4198.46 4702.05 3885.13 4403.59 4569.74 4237.95 4323.08 4412.82 4198.46 4582.56 4487.18 1603 1735 497.237 0 0 0 0 
100 4342.05 4452.31 4067.69 4200.51 4702.56 3893.85 4402.56 4569.74 4246.67 4325.64 4414.36 4199.49 4585.64 4490.77 1603 1734 497.253 0 0 0 0 
101 4345.64 4461.03 4053.33 4198.46 4702.05 3895.9 4397.95 4569.23 4248.72 4328.21 4413.33 4199.49 4587.18 4489.74 1602 1735 497.268 0 0 0 0 
