16 4442.05 4388.72 4155.9 4218.97 4751.28 3952.82 4475.38 4490.77 4348.21 4282.56 4413.85 4187.69 4555.38 4374.36 1602 1735 268.619 0 0 0 0 
17 4432.31 4380.51 4156.41 4213.33 4748.72 3947.18 4470.77 4488.72 4343.59 4282.05 4413.85 4186.67 4552.31 4373.33 1603 1735 268.635 0 0 0 0 
18 4424.1 4370.77 4156.41 4209.23 4748.72 3949.23 4470.26 4480.51 4344.62 4285.13 4414.36 4185.64 4546.67 4366.67 1603 1735 268.635 0 0 0 0 
19 4431.79 4386.67 4155.38 4218.97 4750.77 3954.36 4472.31 4476.41 4343.59 4282.56 4413.85 4187.18 4550.26 4368.72 1603 1735 268.65 0 0 0 0 
20 4435.9 4401.54 4158.97 4225.13 4749.74 3949.74 4467.69 4473.33 4332.82 4275.9 4413.85 4187.18 4552.82 4373.85 1603 1734 268.65 0 0 0 0 
21 4432.82 4400 4165.13 4218.97 4747.69 3947.69 4466.67 4477.95 4330.77 4277.44 4414.87 4186.15 4544.62 4373.33 1603 1735 268.666 0 0 0 0 
22 4432.31 4388.21 4162.05 4214.36 4749.74 3954.36 4470.77 4485.13 4338.97 4282.56 4412.31 4186.15 4545.13 4370.77 1602 1734 268.666 0 0 0 0 
23 4427.69 4373.85 4153.33 4212.31 4752.31 3956.41 4473.33 4481.03 4339.49 4283.59 4408.72 4184.62 4555.38 4367.69 1602 1735 268.681 0 0 0 0 
24 4425.64 4379.49 4155.38 4213.33 4751.28 3955.9 4474.87 4482.56 4335.9 4281.03 4409.23 4184.1 4553.85 4367.18 1603 1734 268.681 0 0 0 0 
25 4431.28 4390.77 4159.49 4220.51 4748.72 3952.82 4473.33 4490.26 4335.9 4281.03 4412.82 4185.64 4545.64 4372.31 1601 1735 268.697 0 0 0 0 
26 4430.77 4380.51 4154.87 4218.97 4749.23 3946.67 4464.62 4484.1 4331.79 4281.54 4413.33 4185.13 4548.72 4374.36 1602 1734 268.697 0 0 0 0 
27 4420.51 4367.69 4151.79 4206.67 4745.64 3943.59 4464.1 4473.33 4324.1 4277.95 4410.26 4184.62 4549.23 4365.13 1601 1735 268.713 0 0 0 0 
28 4417.95 4371.79 4152.82 4208.21 4740 3946.67 4476.41 4474.36 4322.05 4275.38 4410.26 4183.59 4545.13 4361.03 1603 1735 268.713 0 0 0 0 
29 4426.15 4378.46 4153.85 4218.46 4743.59 3944.62 4472.82 4478.46 4322.56 4278.97 4409.23 4184.62 4547.69 4367.18 1602 1735 268.728 0 0 0 0 
30 4431.28 4380 4155.38 4220 4750.77 3941.54 4459.49 4473.85 4317.95 4277.44 4405.13 4186.15 4545.64 4369.74 1602 1736 268.728 0 0 0 0 
31 4425.64 4372.31 4155.9 4216.92 4745.64 3942.56 4458.46 4466.67 4314.36 4269.74 4407.69 4186.15 4542.05 4366.67 1602 1735 268.744 0 0 0 0 
32 4417.44 4358.46 4154.36 4211.79 4735.9 3940 4459.49 4465.13 4315.9 4265.64 4413.33 4184.62 4547.18 4362.56 1601 1736 268.744 0 0 0 0 
33 4412.31 4349.23 4154.87 4203.59 4733.85 3940 4460.51 4472.82 4316.92 4266.67 4411.79 4183.59 4545.64 4357.44 1602 1735 268.759 0 0 0 0 
34 4411.79 4343.59 4154.87 4200 4735.9 3942.56 4469.74 4477.44 4317.95 4268.21 4410.26 4185.13 4537.95 4355.9 1602 1736 268.759 0 0 0 0 
35 4410.26 4335.9 4156.41 4200 4734.36 3940.51 4474.87 4474.87 4320.51 4268.72 4412.82 4186.15 4541.03 4361.03 1602 1736 268.775 0 0 0 0 
36 4411.79 4337.95 4164.1 4205.64 4734.87 3941.03 4474.36 4480.51 4320.51 4267.69 4410.77 4185.13 4543.59 4363.59 1602 1736 268.791 0 0 0 0 
37 4417.95 4345.13 4168.21 4213.85 4736.92 3941.54 4472.82 4487.18 4316.92 4264.1 4408.72 4185.13 4542.05 4366.67 1602 1735 268.791 0 0 0 0 
38 4428.72 4348.72 4166.15 4214.87 4734.87 3933.85 4464.62 4481.03 4313.33 4261.54 4412.31 4187.18 4549.23 4378.46 1602 1736 268.791 0 0 0 0 
39 4445.64 4360 4167.69 4221.54 4734.87 3933.33 4461.03 4474.87 4308.72 4262.56 4412.82 4185.13 4554.36 4390.77 1603 1734 268.806 0 0 0 0 
40 4458.97 4371.79 4171.79 4232.31 4738.46 3938.97 4465.13 4472.31 4302.56 4262.05 4412.31 4186.67 4562.56 4402.56 1603 1735 268.806 0 0 0 0 
41 4473.33 4378.97 4170.77 4233.85 4735.38 3930.77 4453.85 4464.62 4297.44 4255.9 4413.85 4197.44 4582.05 4421.03 1603 1734 268.822 0 0 0 0 
42 4494.36 4397.95 4173.33 4238.46 4730.26 3920.51 4443.59 4462.05 4291.79 4251.28 4414.87 4203.08 4594.36 4436.92 1603 1735 268.822 0 0 0 0 
43 4511.79 4414.87 4181.54 4247.18 4731.79 3925.64 4454.87 4469.74 4288.72 4255.38 4414.36 4199.49 4600 4446.67 1603 1734 268.837 0 0 0 0 
44 4521.03 4416.41 4187.69 4249.74 4734.36 3928.72 4462.56 4467.69 4286.15 4254.87 4413.33 4198.46 4611.28 4456.92 1603 1735 268.837 0 0 0 0 
45 4526.67 4416.92 4187.69 4254.36 4732.82 3924.62 4455.9 4456.92 4282.05 4247.69 4412.82 4201.03 4618.46 4462.56 1604 1734 268.853 0 0 0 0 
46 4528.21 4420.51 4185.13 4257.95 4732.31 3925.13 4456.41 4457.95 4280 4252.82 4413.33 4199.49 4618.97 4468.21 1602 1735 268.869 0 0 0 0 
47 4524.62 4416.41 4185.13 4250.77 4732.31 3926.67 4459.49 4469.74 4283.08 4263.59 4414.36 4198.46 4621.54 4473.33 1605 1734 268.869 0 0 0 0 
48 4513.85 4406.15 4185.64 4244.62 4732.82 3925.64 4457.95 4475.38 4285.64 4266.67 4413.33 4200.51 4618.97 4465.64 1603 1734 268.869 0 0 0 0 
49 4496.41 4393.85 4177.44 4240 4728.72 3918.46 4457.44 4467.69 4281.03 4262.56 4411.28 4193.33 4607.69 4448.72 1603 1734 268.884 0 0 0 0 
50 4484.62 4383.59 4169.74 4233.85 4723.59 3910.77 4456.92 4466.67 4276.41 4258.97 4411.28 4189.74 4598.46 4443.08 1603 1734 268.884 0 0 0 0 
51 4480.51 4383.08 4174.36 4233.85 4726.67 3912.31 4454.87 4474.36 4278.97 4260 4411.28 4196.92 4594.36 4441.54 1603 1735 268.9 0 0 0 0 
52 4473.33 4381.54 4180 4235.38 4733.85 3921.03 4455.9 4474.36 4280 4262.05 4411.28 4193.33 4585.13 4433.85 1602 1734 268.915 0 0 0 0 
53 4464.1 4375.38 4173.33 4233.33 4733.85 3926.15 4455.38 4471.79 4280 4266.15 4410.77 4183.59 4574.87 4426.67 1602 1735 268.915 0 0 0 0 
54 4452.31 4367.69 4167.18 4225.13 4733.85 3924.1 4451.79 4476.92 4281.03 4266.67 4410.26 4185.64 4571.79 4418.46 1601 1734 268.915 0 0 0 0 
55 4444.1 4364.62 4169.23 4223.08 4733.85 3923.08 4452.82 4471.79 4280.51 4265.13 4410.77 4188.72 4569.74 4411.28 1600 1735 268.931 0 0 0 0 
56 4443.59 4369.74 4170.26 4232.31 4727.18 3924.1 4457.95 4465.13 4278.97 4263.08 4411.28 4185.64 4559.49 4409.74 1602 1734 268.947 0 0 0 0 
57 4434.87 4364.1 4168.72 4226.67 4725.64 3923.08 4457.44 4471.28 4282.05 4263.59 4409.74 4186.15 4550.77 4407.18 1600 1735 268.947 0 0 0 0 
58 4423.59 4353.33 4168.21 4212.82 4733.85 3923.59 4455.9 4477.44 4285.13 4270.26 4409.74 4187.18 4553.85 4399.49 1601 1735 268.962 0 0 0 0 
59 4425.13 4356.41 4167.69 4216.92 4734.87 3926.67 4466.15 4481.03 4285.64 4276.41 4411.79 4183.59 4556.92 4396.41 1600 1735 268.962 0 0 0 0 
60 4425.13 4360.51 4167.18 4222.56 4727.18 3926.15 4471.79 4489.23 4288.21 4276.92 4411.79 4185.64 4553.85 4398.46 1600 1736 268.962 0 0 0 0 
61 4415.9 4354.36 4166.67 4213.85 4726.15 3925.13 4465.13 4489.23 4287.18 4274.87 4412.82 4192.82 4554.87 4396.92 1601 1735 268.978 0 0 0 0 
62 4412.82 4356.92 4168.72 4212.82 4731.79 3926.15 4459.49 4480 4280.51 4276.92 4413.85 4193.85 4558.46 4396.41 1601 1736 268.993 0 0 0 0 
63 4416.41 4366.15 4168.21 4221.03 4732.82 3924.62 4457.95 4473.85 4277.95 4275.38 4408.72 4187.18 4554.87 4396.92 1601 1735 268.993 0 0 0 0 
64 4412.82 4356.92 4165.64 4216.41 4729.74 3925.13 4462.56 4477.95 4280.51 4272.31 4402.56 4185.13 4544.62 4391.79 1601 1735 268.993 0 0 0 0 
65 4410.26 4348.72 4168.72 4209.23 4729.23 3927.18 4462.56 4492.82 4286.67 4275.38 4406.15 4187.69 4542.05 4389.23 1601 1735 269.009 0 0 0 0 
66 4412.82 4357.95 4172.82 4212.82 4731.79 3925.64 4458.46 4502.56 4294.36 4279.49 4412.31 4188.21 4550.77 4394.87 1601 1736 269.025 0 0 0 0 
67 4413.85 4363.59 4170.26 4217.95 4735.38 3928.21 4466.15 4502.56 4297.44 4279.49 4411.79 4187.18 4556.92 4394.36 1602 1735 269.025 0 0 0 0 
68 4409.74 4357.44 4165.64 4212.82 4733.33 3932.31 4476.41 4501.03 4293.33 4274.87 4410.26 4186.15 4552.82 4387.18 1600 1735 269.04 0 0 0 0 
69 4405.64 4354.87 4165.64 4209.74 4724.62 3927.69 4471.28 4494.87 4285.64 4268.21 4410.26 4184.1 4542.56 4383.59 1601 1736 269.04 0 0 0 0 
70 4403.59 4353.85 4166.67 4210.26 4719.49 3924.62 4468.72 4487.69 4278.46 4263.59 4410.77 4185.64 4538.46 4382.05 1601 1734 269.04 0 0 0 0 
71 4398.97 4347.18 4167.18 4202.56 4720.51 3926.15 4473.33 4487.69 4278.46 4264.1 4409.74 4186.15 4531.79 4380.51 1600 1736 269.056 0 0 0 0 
72 4399.49 4352.31 4169.23 4205.64 4725.64 3930.77 4472.82 4488.72 4281.54 4265.64 4405.64 4186.15 4525.64 4383.08 1601 1734 269.071 0 0 0 0 
73 4403.59 4358.97 4170.26 4215.38 4729.23 3933.33 4471.28 4486.67 4279.49 4264.1 4404.1 4187.18 4529.23 4382.05 1601 1735 269.071 0 0 0 0 
74 4400 4348.21 4169.74 4208.21 4724.62 3932.82 4471.79 4487.69 4278.97 4263.59 4411.28 4188.21 4531.28 4377.44 1602 1735 269.087 0 0 0 0 
75 4397.44 4349.74 4168.21 4205.13 4718.97 3933.85 4470.26 4492.31 4282.56 4266.67 4414.36 4188.21 4529.23 4376.92 1602 1736 269.087 0 0 0 0 
76 4395.9 4361.54 4162.56 4209.74 4720.51 3933.33 4464.62 4489.23 4275.9 4262.05 4406.67 4184.62 4521.03 4368.72 1603 1735 269.103 0 0 0 0 
77 4384.1 4349.74 4153.85 4196.92 4721.03 3926.67 4458.97 4477.44 4263.08 4247.18 4399.49 4182.56 4508.21 4356.41 1602 1735 269.103 0 0 0 0 
78 4378.46 4333.33 4155.38 4187.18 4716.41 3922.05 4454.87 4469.74 4259.49 4241.54 4403.59 4184.62 4506.15 4356.92 1601 1735 269.118 0 0 0 0 
79 4385.13 4338.97 4165.64 4198.46 4712.82 3925.13 4449.74 4473.33 4260 4247.69 4410.26 4185.64 4514.87 4361.03 1601 1735 269.118 0 0 0 0 
80 4383.08 4344.62 4169.23 4200.51 4711.28 3926.15 4448.21 4475.9 4260 4248.72 4407.69 4184.1 4514.87 4357.44 1602 1735 269.134 0 0 0 0 
81 4381.54 4342.56 4166.15 4193.33 4715.38 3923.59 4457.44 4474.36 4261.54 4246.67 4400.51 4184.1 4514.36 4359.49 1602 1733 269.134 0 0 0 0 
82 4391.79 4350.26 4168.21 4196.92 4719.49 3927.18 4462.56 4478.97 4264.1 4248.72 4402.56 4184.1 4523.08 4367.18 1600 1735 269.149 0 0 0 0 
83 4397.95 4357.44 4170.77 4202.05 4715.9 3934.36 4460.51 4486.67 4269.23 4255.9 4411.79 4185.64 4524.62 4369.74 1602 1733 269.149 0 0 0 0 
84 4396.92 4358.46 4171.28 4203.59 4716.92 3933.85 4464.1 4491.79 4272.31 4263.08 4414.87 4191.28 4526.15 4372.82 1601 1734 269.165 0 0 0 0 
85 4396.41 4362.56 4171.79 4204.1 4723.08 3930.77 4463.59 4492.31 4271.79 4263.08 4411.28 4191.28 4526.15 4375.38 1601 1734 269.165 0 0 0 0 
86 4394.87 4362.05 4169.74 4200.51 4724.62 3936.41 4457.44 4489.74 4274.36 4261.03 4410.26 4186.15 4520.51 4375.38 1601 1733 269.181 0 0 0 0 
87 4395.9 4358.46 4168.21 4198.46 4724.62 3942.56 4459.49 4490.26 4280 4265.64 4413.33 4186.15 4528.21 4380 1601 1734 269.181 0 0 0 0 
88 4399.49 4362.56 4170.26 4201.54 4727.18 3944.1 4467.69 4490.26 4280 4272.31 4414.36 4188.72 4543.08 4384.1 1600 1734 269.196 0 0 0 0 
89 4395.38 4366.67 4171.79 4203.59 4724.1 3940 4463.59 4487.18 4278.46 4269.23 4410.77 4187.69 4536.41 4376.41 1601 1733 269.196 0 0 0 0 
90 4392.31 4364.62 4170.26 4201.03 4716.92 3930.77 4456.92 4488.72 4280.51 4262.05 4408.72 4184.62 4520 4368.21 1601 1734 269.212 0 0 0 0 
91 4396.92 4358.97 4171.28 4197.95 4718.46 3933.33 4466.67 4496.92 4279.49 4266.67 4411.28 4190.26 4525.64 4374.36 1601 1734 269.212 0 0 0 0 
92 4399.49 4361.03 4176.41 4197.95 4725.64 3947.18 4481.03 4498.97 4281.03 4278.46 4414.36 4200.51 4544.62 4383.08 1601 1734 269.227 0 0 0 0 
93 4404.1 4372.82 4177.95 4204.62 4730.77 3946.15 4476.92 4493.85 4287.18 4282.05 4414.87 4198.46 4552.82 4387.18 1601 1734 269.227 0 0 0 0 
94 4412.31 4382.05 4180 4211.28 4734.36 3941.54 4464.62 4488.72 4289.23 4280.51 4413.85 4193.85 4550.77 4393.33 1601 1735 269.243 0 0 0 0 
95 4415.9 4385.64 4186.15 4210.26 4734.87 3944.62 4461.03 4480.51 4282.05 4281.03 4414.36 4197.44 4553.85 4398.97 1602 1735 269.243 0 0 0 0 
96 4411.79 4381.03 4187.18 4204.1 4732.82 3942.56 4457.44 4471.79 4277.95 4278.97 4414.87 4200 4555.9 4396.92 1602 1735 269.259 0 0 0 0 
97 4408.72 4371.79 4185.13 4201.54 4729.74 3938.46 4456.92 4476.92 4281.54 4278.97 4413.33 4200 4549.74 4392.31 1601 1735 269.259 0 0 0 0 
98 4405.13 4368.72 4182.05 4200 4724.62 3940 4463.59 4489.23 4282.05 4277.95 4410.77 4194.36 4539.49 4384.62 1602 1735 269.274 0 0 0 0 
99 4398.97 4369.74 4174.36 4196.41 4718.97 3941.54 4467.18 4490.77 4278.46 4274.36 4410.26 4188.72 4534.87 4377.44 1602 1735 269.274 0 0 0 0 
100 4397.44 4368.72 4167.69 4193.85 4717.95 3940.51 4462.05 4484.1 4280 4275.38 4411.79 4191.28 4538.46 4381.03 1602 1734 269.29 0 0 0 0 
101 4397.95 4368.72 4170.26 4195.9 4719.49 3940 4450.26 4478.97 4280 4278.46 4411.28 4193.85 4540 4383.08 1601 1736 269.29 0 0 0 0 
