110 4313.33 4266.15 4136.41 4184.62 4671.28 3817.44 4475.9 4497.44 4281.54 4260 4406.67 4264.1 4498.46 4389.74 1602 1737 18.185 0 0 0 0 
111 4307.18 4262.05 4136.41 4182.05 4672.31 3820 4480.51 4494.87 4278.46 4251.28 4402.05 4263.08 4487.69 4380 1603 1737 18.201 0 0 0 0 
112 4309.23 4254.36 4139.49 4190.77 4693.85 3836.92 4493.85 4505.13 4284.62 4254.36 4406.15 4263.59 4488.21 4384.1 1603 1737 18.201 0 0 0 0 
113 4312.31 4253.33 4138.97 4195.38 4693.85 3836.41 4497.95 4511.79 4293.33 4264.1 4412.82 4262.56 4494.87 4391.79 1602 1737 18.216 0 0 0 0 
114 4317.44 4263.08 4143.08 4199.49 4683.59 3826.67 4488.72 4514.87 4300 4273.85 4415.9 4265.13 4504.62 4398.97 1602 1737 18.216 0 0 0 0 
115 4326.15 4271.79 4153.33 4203.59 4690.26 3827.18 4489.23 4522.56 4302.05 4274.36 4416.41 4269.74 4512.31 4406.67 1602 1737 18.232 0 0 0 0 
116 4326.67 4270.26 4151.79 4202.56 4696.41 3824.62 4496.41 4523.59 4296.92 4268.72 4413.85 4267.18 4510.26 4406.15 1602 1738 18.232 0 0 0 0 
117 4321.54 4266.15 4146.67 4202.05 4688.72 3812.31 4493.85 4515.9 4294.36 4267.69 4410.77 4263.08 4507.69 4399.49 1603 1737 18.247 0 0 0 0 
118 4318.46 4265.13 4145.64 4203.59 4679.49 3803.08 4488.21 4513.85 4294.87 4269.74 4410.26 4264.62 4508.21 4397.44 1602 1738 18.247 0 0 0 0 
119 4318.46 4264.62 4146.67 4201.54 4683.59 3804.62 4489.23 4515.38 4293.85 4266.67 4411.28 4264.62 4506.67 4395.9 1603 1736 18.263 0 0 0 0 
120 4324.1 4269.23 4149.23 4203.08 4693.85 3809.74 4494.87 4515.38 4292.31 4267.18 4413.85 4264.1 4508.72 4396.92 1602 1735 18.263 0 0 0 0 
121 4325.64 4268.72 4154.36 4205.13 4690.26 3806.15 4491.28 4507.69 4287.18 4268.21 4413.33 4265.13 4511.28 4402.56 1604 1735 18.279 0 0 0 0 
122 4310.77 4256.41 4153.33 4192.31 4674.87 3790.77 4478.97 4493.85 4272.31 4255.38 4403.59 4264.62 4502.05 4394.87 1604 1733 18.279 0 0 0 0 
123 4298.97 4245.64 4144.62 4178.97 4665.64 3779.49 4473.33 4487.69 4262.05 4244.1 4395.9 4263.59 4489.23 4380.51 1603 1735 18.294 0 0 0 0 
124 4305.13 4244.1 4142.05 4180.51 4664.62 3779.49 4471.79 4490.26 4265.64 4245.64 4401.54 4263.59 4488.21 4383.59 1604 1733 18.294 0 0 0 0 
125 4312.31 4245.64 4147.69 4186.67 4665.64 3783.08 4474.36 4496.92 4271.79 4249.23 4404.62 4264.62 4494.87 4393.85 1603 1734 18.31 0 0 0 0 
126 4312.31 4247.18 4154.87 4195.38 4669.74 3786.15 4486.67 4505.13 4278.46 4254.87 4401.03 4266.67 4500.51 4395.38 1603 1734 18.31 0 0 0 0 
127 4308.72 4247.69 4155.9 4202.05 4671.79 3786.67 4488.72 4507.18 4282.05 4260 4402.56 4266.67 4504.62 4395.9 1602 1735 18.325 0 0 0 0 
128 4307.18 4247.18 4153.33 4196.41 4673.85 3788.21 4480 4506.15 4280 4261.03 4404.62 4264.1 4506.67 4400 1603 1734 18.325 0 0 0 0 
0 4308.21 4248.72 4153.33 4190.26 4674.36 3786.67 4481.03 4505.64 4276.41 4260 4402.56 4264.62 4506.67 4398.97 1602 1736 18.341 0 0 0 0 
1 4305.13 4246.67 4154.36 4195.38 4671.28 3786.67 4484.1 4504.1 4274.87 4257.44 4403.59 4265.64 4504.62 4400 1603 1735 18.341 0 0 0 0 
2 4297.95 4237.44 4152.82 4201.03 4669.74 3785.64 4476.92 4496.92 4268.21 4250.26 4404.62 4263.59 4496.92 4400 1602 1737 18.357 0 0 0 0 
3 4294.36 4230.26 4148.72 4198.46 4671.28 3782.56 4472.82 4490.77 4260.51 4246.67 4403.08 4262.56 4493.33 4393.85 1603 1736 18.357 0 0 0 0 
4 4295.38 4221.54 4149.23 4192.31 4669.74 3781.03 4477.95 4496.41 4268.72 4249.23 4403.59 4264.1 4503.59 4392.31 1602 1737 18.372 0 0 0 0 
5 4292.31 4209.23 4150.77 4187.69 4666.67 3781.54 4484.62 4504.62 4276.92 4250.26 4403.59 4264.1 4506.67 4394.87 1602 1736 18.372 0 0 0 0 
6 4292.82 4212.82 4151.79 4194.87 4671.79 3789.23 4493.33 4508.21 4280.51 4256.41 4403.59 4264.62 4504.1 4403.59 1602 1738 18.388 0 0 0 0 
7 4300 4224.1 4153.85 4202.56 4671.79 3791.79 4495.38 4509.74 4288.21 4265.13 4403.59 4265.13 4515.9 4415.38 1603 1736 18.388 0 0 0 0 
8 4296.92 4214.87 4153.33 4192.31 4662.56 3785.64 4486.67 4505.64 4289.74 4262.56 4403.59 4265.13 4520.51 4409.74 1602 1738 18.403 0 0 0 0 
9 4284.62 4201.54 4148.21 4182.56 4661.54 3784.62 4485.64 4497.44 4282.56 4253.85 4404.1 4264.62 4506.15 4394.87 1603 1737 18.403 0 0 0 0 
10 4283.08 4210.77 4145.13 4188.72 4664.1 3787.18 4485.64 4491.28 4275.38 4248.21 4405.13 4264.1 4500 4400 1602 1737 18.419 0 0 0 0 
11 4293.85 4230.26 4150.77 4197.44 4663.08 3784.1 4479.49 4492.31 4275.38 4247.18 4404.62 4263.08 4508.21 4410.26 1604 1736 18.419 0 0 0 0 
12 4296.41 4241.54 4153.85 4200.51 4663.08 3785.13 4482.05 4499.49 4281.54 4254.87 4405.13 4264.62 4515.38 4408.72 1604 1735 18.435 0 0 0 0 
13 4286.15 4241.54 4148.21 4200.51 4663.59 3790.77 4490.77 4507.18 4289.74 4263.59 4405.13 4265.64 4520 4409.74 1603 1738 18.435 0 0 0 0 
14 4278.46 4234.87 4147.18 4192.82 4664.1 3789.23 4490.26 4509.74 4288.21 4257.44 4401.03 4263.59 4520.51 4413.33 1604 1735 18.45 0 0 0 0 
15 4278.46 4229.23 4148.72 4184.1 4665.13 3787.69 4489.74 4508.21 4280.51 4249.23 4399.49 4264.1 4519.49 4412.31 1604 1736 18.45 0 0 0 0 
16 4278.97 4235.38 4147.18 4188.21 4664.1 3790.26 4490.26 4509.74 4281.54 4252.82 4404.1 4266.67 4520 4410.26 1603 1736 18.466 0 0 0 0 
17 4275.9 4236.92 4145.64 4191.79 4659.49 3785.13 4483.59 4508.72 4281.03 4253.33 4405.13 4264.62 4512.82 4403.59 1603 1736 18.466 0 0 0 0 
18 4271.28 4229.23 4144.1 4186.15 4660.51 3784.1 4481.54 4506.67 4278.46 4252.82 4403.08 4262.05 4512.82 4403.59 1603 1735 18.481 0 0 0 0 
19 4269.23 4230.26 4140 4183.08 4664.62 3790.77 4485.64 4509.23 4280.51 4258.46 4403.59 4264.62 4521.54 4413.33 1602 1735 18.481 0 0 0 0 
20 4266.15 4234.36 4138.97 4186.15 4662.56 3792.82 4486.67 4509.74 4279.49 4255.9 4404.1 4265.13 4516.41 4406.15 1604 1734 18.497 0 0 0 0 
21 4262.56 4228.72 4140 4185.64 4660.51 3792.31 4491.79 4509.23 4277.95 4247.69 4404.1 4263.59 4505.13 4394.87 1603 1734 18.497 0 0 0 0 
22 4263.08 4227.18 4139.49 4176.41 4660.51 3791.28 4495.38 4511.79 4283.08 4251.79 4404.62 4264.62 4509.23 4398.46 1603 1735 18.513 0 0 0 0 
23 4262.05 4231.79 4139.49 4168.72 4654.36 3786.67 4486.15 4515.38 4286.15 4256.92 4404.1 4265.13 4512.82 4401.03 1603 1734 18.513 0 0 0 0 
24 4253.33 4223.08 4138.97 4170.26 4644.62 3780 4476.92 4512.31 4277.44 4254.36 4403.08 4265.13 4501.03 4394.36 1603 1736 18.528 0 0 0 0 
25 4246.67 4212.82 4138.97 4172.31 4641.54 3775.9 4476.92 4509.74 4269.74 4248.21 4401.03 4262.05 4495.9 4391.28 1604 1735 18.528 0 0 0 0 
26 4241.54 4212.82 4133.85 4162.05 4639.49 3770.26 4474.36 4505.64 4267.18 4239.49 4398.97 4254.36 4494.36 4387.69 1602 1736 18.544 0 0 0 0 
27 4230.26 4209.23 4125.64 4151.28 4633.85 3762.56 4464.1 4494.36 4259.49 4231.28 4397.44 4250.26 4485.13 4382.05 1604 1736 18.544 0 0 0 0 
28 4225.64 4199.49 4123.59 4150.26 4628.72 3760.51 4456.41 4485.13 4247.69 4227.69 4396.92 4249.74 4480.51 4380 1603 1736 18.559 0 0 0 0 
29 4230.26 4194.36 4124.62 4151.79 4627.69 3763.59 4461.03 4486.15 4244.1 4228.21 4399.49 4253.33 4487.18 4378.97 1603 1736 18.559 0 0 0 0 
30 4232.82 4204.1 4125.13 4152.31 4637.44 3765.64 4468.21 4490.77 4254.36 4229.74 4404.1 4256.92 4493.85 4380 1603 1736 18.575 0 0 0 0 
31 4234.36 4222.56 4125.13 4155.38 4646.67 3768.21 4468.21 4492.82 4262.56 4232.82 4403.59 4259.49 4493.85 4383.59 1604 1736 18.575 0 0 0 0 
32 4232.31 4225.64 4122.56 4156.41 4641.54 3769.74 4462.05 4493.33 4256.41 4234.36 4401.54 4260.51 4493.33 4379.49 1604 1735 18.591 0 0 0 0 
33 4223.59 4213.33 4118.46 4150.26 4630.77 3762.56 4457.44 4490.77 4248.72 4230.26 4403.59 4257.95 4490.26 4373.33 1604 1737 18.591 0 0 0 0 
34 4225.13 4213.85 4117.44 4148.21 4627.69 3758.97 4457.95 4489.74 4246.67 4230.26 4405.13 4257.95 4486.15 4373.85 1605 1735 18.606 0 0 0 0 
35 4231.79 4219.49 4120 4152.31 4636.92 3767.69 4462.05 4493.85 4253.85 4236.92 4404.1 4261.03 4490.77 4378.97 1604 1737 18.606 0 0 0 0 
36 4232.31 4219.49 4123.08 4154.87 4647.18 3771.79 4465.13 4499.49 4262.05 4240 4404.62 4264.1 4500 4384.62 1605 1736 18.622 0 0 0 0 
37 4232.31 4226.67 4124.1 4155.38 4645.64 3769.23 4462.05 4497.44 4258.97 4236.41 4404.62 4262.56 4500 4386.67 1604 1737 18.622 0 0 0 0 
38 4232.31 4232.31 4122.05 4155.9 4640 3768.21 4460 4489.23 4248.72 4232.31 4401.03 4261.54 4492.82 4385.13 1604 1736 18.637 0 0 0 0 
39 4228.72 4225.13 4124.1 4151.28 4645.64 3770.77 4463.08 4488.72 4249.74 4232.82 4397.44 4261.54 4490.77 4383.08 1603 1737 18.637 0 0 0 0 
40 4229.23 4221.54 4128.72 4151.28 4652.31 3773.33 4461.54 4496.41 4258.97 4239.49 4400.51 4262.56 4493.33 4383.08 1603 1738 18.653 0 0 0 0 
41 4232.31 4230.77 4128.21 4161.03 4651.79 3778.46 4464.62 4503.08 4263.59 4246.67 4405.13 4264.62 4498.97 4388.72 1602 1736 18.653 0 0 0 0 
42 4232.82 4236.92 4129.74 4162.56 4653.85 3783.59 4474.36 4506.67 4265.13 4245.64 4404.1 4262.56 4506.15 4393.33 1600 1737 18.669 0 0 0 0 
43 4232.31 4235.9 4133.33 4156.92 4657.95 3788.21 4476.41 4506.15 4263.08 4245.13 4402.56 4262.56 4508.72 4392.31 1600 1737 18.669 0 0 0 0 
44 4231.28 4233.33 4129.23 4154.87 4655.9 3786.15 4472.31 4496.41 4259.49 4244.1 4403.59 4263.08 4503.08 4390.77 1600 1738 18.684 0 0 0 0 
45 4231.79 4234.36 4123.08 4154.87 4649.74 3779.49 4472.31 4491.79 4260.51 4239.49 4404.62 4263.08 4498.97 4392.82 1600 1736 18.684 0 0 0 0 
46 4230.26 4241.03 4121.03 4153.85 4647.69 3778.46 4472.82 4498.97 4260 4238.46 4403.08 4263.08 4492.82 4388.72 1598 1738 18.7 0 0 0 0 
47 4225.13 4244.1 4128.21 4155.38 4659.49 3785.64 4474.87 4505.64 4260.51 4242.56 4403.59 4261.54 4489.74 4383.59 1600 1736 18.7 0 0 0 0 
48 4231.79 4246.67 4132.82 4161.03 4672.82 3794.36 4476.92 4506.67 4270.26 4253.33 4410.26 4263.59 4509.74 4395.9 1600 1736 18.715 0 0 0 0 
49 4241.54 4251.28 4132.31 4166.15 4672.82 3795.9 4475.38 4507.18 4273.85 4260.51 4413.33 4267.18 4530.26 4406.15 1601 1736 18.715 0 0 0 0 
50 4238.46 4252.82 4130.77 4169.23 4671.79 3799.49 4474.87 4505.64 4265.13 4253.85 4409.23 4264.62 4527.69 4402.56 1602 1735 18.731 0 0 0 0 
51 4236.92 4251.79 4128.21 4166.15 4672.82 3799.49 4475.38 4505.13 4265.13 4246.15 4403.08 4262.56 4518.97 4394.87 1603 1735 18.731 0 0 0 0 
52 4242.05 4252.82 4128.21 4157.95 4668.21 3790.26 4471.28 4505.64 4275.9 4248.72 4404.62 4264.62 4523.59 4396.92 1603 1735 18.747 0 0 0 0 
53 4244.62 4255.38 4132.31 4156.92 4666.67 3786.67 4467.18 4500 4276.92 4254.87 4410.26 4265.64 4533.85 4406.15 1603 1735 18.747 0 0 0 0 
54 4239.49 4255.9 4129.74 4158.97 4668.21 3788.72 4468.72 4492.31 4268.21 4254.36 4410.77 4264.1 4532.82 4407.18 1603 1735 18.762 0 0 0 0 
55 4235.9 4259.49 4122.05 4157.44 4667.69 3788.72 4474.36 4491.28 4263.59 4251.28 4404.1 4264.1 4527.18 4400 1603 1734 18.762 0 0 0 0 
56 4240 4262.56 4123.59 4162.05 4672.31 3795.38 4477.44 4492.82 4267.18 4248.21 4401.03 4263.08 4528.72 4396.41 1602 1733 18.778 0 0 0 0 
57 4248.21 4262.05 4128.72 4168.72 4678.46 3803.08 4475.38 4494.36 4271.79 4249.23 4404.1 4262.56 4531.28 4400 1601 1734 18.778 0 0 0 0 
58 4247.18 4261.03 4124.62 4162.56 4678.97 3799.49 4473.33 4493.33 4268.21 4250.77 4405.13 4262.05 4528.72 4401.03 1601 1734 18.793 0 0 0 0 
59 4237.44 4264.1 4122.05 4155.38 4683.08 3801.03 4474.87 4493.85 4267.18 4249.23 4403.08 4262.56 4530.77 4398.97 1600 1733 18.793 0 0 0 0 
60 4233.85 4266.67 4121.54 4155.38 4682.05 3801.03 4467.69 4494.36 4269.74 4246.67 4403.59 4262.56 4530.77 4393.85 1600 1733 18.809 0 0 0 0 
61 4232.82 4258.97 4119.49 4152.31 4669.74 3790.26 4460 4491.79 4266.15 4243.59 4403.59 4254.87 4520 4386.15 1600 1734 18.809 0 0 0 0 
62 4232.82 4261.03 4117.44 4151.28 4667.18 3791.28 4463.08 4487.69 4263.08 4243.59 4404.1 4254.36 4518.97 4384.62 1600 1734 18.825 0 0 0 0 
63 4233.33 4270.26 4118.97 4153.85 4676.41 3802.56 4466.67 4490.26 4265.64 4246.67 4404.1 4261.03 4526.67 4392.82 1600 1734 18.825 0 0 0 0 
64 4231.79 4266.67 4117.95 4149.23 4675.38 3797.44 4460.51 4489.74 4265.13 4248.72 4403.59 4256.92 4525.64 4397.44 1601 1734 18.84 0 0 0 0 
65 4231.28 4260.51 4109.23 4142.05 4666.15 3782.56 4451.79 4477.95 4261.54 4241.54 4404.1 4252.31 4522.05 4388.72 1599 1735 18.84 0 0 0 0 
66 4232.82 4272.82 4105.64 4143.59 4665.64 3786.15 4450.77 4476.41 4261.54 4240 4404.62 4254.36 4522.56 4385.13 1601 1733 18.856 0 0 0 0 
67 4233.85 4282.05 4108.21 4149.74 4672.31 3797.95 4457.95 4485.13 4262.56 4244.1 4404.62 4253.85 4525.64 4393.85 1600 1735 18.856 0 0 0 0 
68 4231.79 4274.87 4107.69 4154.87 4671.79 3793.85 4462.05 4481.03 4261.54 4241.54 4405.13 4250.77 4523.59 4393.33 1601 1735 18.871 0 0 0 0 
69 4232.31 4277.95 4106.67 4152.31 4663.08 3783.08 4453.85 4471.79 4260 4237.44 4409.23 4253.85 4517.95 4384.1 1600 1734 18.871 0 0 0 0 
70 4231.79 4286.15 4108.21 4142.56 4662.56 3787.18 4449.23 4473.85 4261.03 4237.95 4409.23 4257.95 4517.95 4382.05 1601 1736 18.887 0 0 0 0 
71 4229.74 4287.18 4107.18 4140.51 4667.18 3797.44 4453.33 4476.41 4262.56 4242.05 4404.1 4254.36 4522.05 4381.54 1601 1735 18.887 0 0 0 0 
72 4234.87 4290.77 4111.28 4154.87 4669.23 3798.46 4457.44 4479.49 4268.21 4246.15 4406.67 4252.82 4529.74 4385.13 1601 1735 18.903 0 0 0 0 
73 4247.18 4297.44 4120 4169.23 4674.36 3804.62 4469.74 4492.31 4278.46 4251.28 4414.36 4257.44 4536.92 4396.41 1601 1734 18.903 0 0 0 0 
74 4252.31 4297.44 4122.56 4171.79 4681.03 3813.85 4475.38 4493.33 4283.59 4254.87 4414.36 4265.64 4537.44 4403.59 1600 1735 18.918 0 0 0 0 
75 4249.74 4300.51 4123.59 4167.69 4678.97 3810.26 4461.54 4478.97 4277.44 4253.85 4411.28 4264.62 4538.46 4402.05 1601 1734 18.918 0 0 0 0 
76 4250.26 4306.67 4120 4160 4671.79 3799.49 4450.26 4472.31 4268.72 4244.62 4410.26 4254.87 4538.46 4394.87 1600 1735 18.934 0 0 0 0 
77 4242.56 4298.46 4107.69 4150.77 4670.26 3803.08 4455.9 4472.31 4262.56 4229.23 4405.13 4249.23 4524.62 4376.92 1602 1734 18.934 0 0 0 0 
78 4233.33 4290.26 4107.18 4149.74 4674.36 3815.9 4464.62 4471.79 4261.54 4227.18 4402.56 4251.79 4511.79 4367.18 1601 1735 18.949 0 0 0 0 
79 4239.49 4298.97 4114.87 4159.49 4675.9 3819.49 4465.13 4480 4273.33 4237.95 4409.74 4256.41 4523.59 4381.03 1602 1736 18.949 0 0 0 0 
80 4249.74 4312.82 4112.82 4162.05 4668.72 3811.28 4461.03 4487.18 4284.1 4250.26 4413.33 4256.92 4538.46 4392.31 1602 1735 18.965 0 0 0 0 
81 4255.38 4317.44 4110.77 4156.41 4666.67 3805.13 4457.95 4479.49 4281.54 4251.28 4411.28 4259.49 4541.54 4389.74 1601 1737 18.965 0 0 0 0 
82 4267.18 4325.64 4116.41 4161.54 4675.38 3810.77 4459.49 4470.26 4274.87 4246.15 4411.79 4263.59 4543.59 4394.87 1602 1736 18.981 0 0 0 0 
83 4291.79 4349.74 4119.49 4176.92 4681.54 3815.38 4460 4474.36 4276.41 4247.18 4413.85 4263.59 4554.87 4412.31 1602 1736 18.981 0 0 0 0 
84 4320.51 4371.28 4124.1 4190.77 4680.51 3810.77 4456.92 4475.9 4281.54 4250.26 4413.33 4264.62 4572.82 4431.28 1603 1736 18.996 0 0 0 0 
85 4350.26 4387.69 4132.82 4204.62 4684.1 3808.21 4453.85 4466.67 4276.92 4249.23 4412.82 4266.67 4584.62 4451.28 1603 1736 18.996 0 0 0 0 
86 4380 4413.85 4137.44 4216.41 4689.74 3813.33 4454.87 4460 4272.31 4248.21 4412.82 4267.69 4593.33 4471.79 1603 1734 19.012 0 0 0 0 
87 4406.67 4443.08 4140.51 4222.05 4686.15 3812.82 4454.87 4458.46 4270.26 4247.69 4412.82 4267.69 4606.67 4490.77 1602 1735 19.012 0 0 0 0 
88 4424.1 4458.46 4143.59 4230.26 4682.56 3811.79 4453.85 4459.49 4269.23 4248.21 4412.82 4268.21 4621.54 4505.64 1603 1734 19.027 0 0 0 0 
89 4432.82 4469.74 4142.05 4235.9 4689.74 3820.51 4454.87 4462.05 4272.82 4248.21 4412.82 4267.69 4628.72 4513.33 1601 1734 19.027 0 0 0 0 
90 4430.77 4476.41 4137.95 4233.33 4694.87 3827.69 4457.95 4462.05 4272.31 4247.69 4412.82 4266.15 4624.62 4507.69 1602 1734 19.043 0 0 0 0 
91 4421.03 4463.08 4137.44 4233.33 4689.23 3830.26 4463.59 4457.44 4266.15 4248.72 4412.82 4265.64 4618.46 4497.95 1601 1733 19.043 0 0 0 0 
92 4413.33 4444.62 4137.44 4233.33 4688.21 3829.74 4458.97 4455.9 4269.23 4249.74 4412.82 4266.67 4615.38 4491.79 1600 1734 19.059 0 0 0 0 
93 4404.62 4442.56 4128.72 4225.13 4692.82 3823.59 4446.67 4457.44 4278.46 4249.23 4412.82 4264.1 4606.67 4480.51 1601 1732 19.059 0 0 0 0 
94 4386.67 4439.49 4118.46 4215.38 4692.82 3820.51 4447.69 4458.97 4278.97 4248.72 4412.82 4261.03 4588.72 4464.62 1601 1734 19.074 0 0 0 0 
95 4366.67 4420.51 4115.9 4206.15 4690.26 3829.23 4458.97 4462.56 4276.92 4248.21 4412.82 4261.54 4578.46 4451.28 1601 1734 19.074 0 0 0 0 
96 4353.33 4406.15 4117.95 4199.49 4692.82 3835.38 4463.59 4464.62 4281.03 4246.15 4412.82 4262.05 4573.85 4441.03 1601 1735 19.09 0 0 0 0 
97 4348.72 4403.59 4115.9 4204.62 4698.97 3840 4468.72 4468.21 4286.67 4251.79 4412.82 4260.51 4567.18 4438.46 1602 1734 19.09 0 0 0 0 
