1 4304.1 4309.74 4124.1 4155.38 4693.33 3887.69 4454.36 4466.15 4280 4261.03 4427.69 4192.82 4507.18 4358.46 1603 1736 537.833 0 0 0 0 
2 4298.46 4303.08 4121.54 4142.05 4684.1 3877.95 4446.67 4458.97 4276.92 4251.28 4426.15 4188.72 4503.08 4351.79 1603 1735 537.848 0 0 0 0 
3 4295.9 4302.56 4122.05 4140.51 4686.67 3884.62 4454.87 4463.08 4281.03 4255.38 4425.64 4199.49 4506.15 4353.33 1603 1735 537.848 0 0 0 0 
4 4299.49 4309.74 4123.59 4152.82 4690.77 3895.38 4458.46 4467.69 4284.62 4264.1 4427.69 4202.56 4505.64 4356.92 1604 1734 537.864 0 0 0 0 
5 4298.46 4309.74 4123.08 4156.92 4690.26 3890.77 4456.92 4465.64 4284.62 4259.49 4427.18 4196.41 4504.62 4350.77 1603 1735 537.864 0 0 0 0 
6 4294.87 4310.26 4122.56 4151.28 4693.33 3889.23 4455.9 4461.54 4278.46 4248.72 4422.56 4196.92 4504.62 4346.15 1603 1734 537.88 0 0 0 0 
7 4295.9 4313.33 4123.08 4144.62 4693.33 3897.44 4450.77 4461.54 4277.44 4249.74 4421.54 4197.95 4502.05 4348.21 1603 1734 537.88 0 0 0 0 
8 4292.82 4307.18 4121.54 4141.54 4688.21 3897.44 4449.23 4462.56 4283.59 4254.87 4426.15 4190.77 4501.54 4345.13 1603 1734 537.895 0 0 0 0 
9 4285.64 4305.64 4119.49 4140 4692.82 3893.33 4457.44 4462.05 4285.13 4253.85 4427.69 4193.85 4501.54 4340.51 1603 1735 537.895 0 0 0 0 
10 4284.62 4314.36 4119.49 4144.1 4701.03 3900 4461.03 4463.59 4282.56 4252.82 4426.67 4198.46 4495.9 4346.15 1603 1734 537.911 0 0 0 0 
11 4289.23 4312.82 4122.05 4149.23 4697.95 3903.59 4456.41 4460.51 4278.97 4249.74 4426.15 4191.79 4494.36 4349.74 1602 1734 537.911 0 0 0 0 
12 4293.33 4308.72 4123.08 4145.64 4693.85 3897.44 4456.41 4458.46 4277.95 4247.18 4424.62 4188.72 4502.56 4345.64 1603 1735 537.926 0 0 0 0 
13 4296.92 4320 4121.03 4145.13 4697.95 3899.49 4460.51 4467.69 4284.62 4254.87 4424.1 4192.82 4507.69 4349.74 1603 1733 537.926 0 0 0 0 
14 4301.54 4329.23 4122.56 4150.77 4702.05 3905.13 4460 4472.82 4288.21 4262.56 4427.69 4196.92 4508.21 4357.44 1602 1735 537.942 0 0 0 0 
15 4300.51 4321.03 4123.59 4147.18 4699.49 3900.51 4453.85 4466.15 4283.59 4258.97 4427.18 4195.38 4507.18 4353.33 1602 1734 537.942 0 0 0 0 
16 4294.36 4312.31 4116.92 4137.95 4690.77 3891.79 4445.64 4456.41 4276.92 4247.18 4421.03 4188.72 4496.41 4341.03 1601 1735 537.958 0 0 0 0 
17 4292.82 4315.9 4114.36 4136.92 4684.1 3885.13 4440.51 4448.72 4270.26 4244.1 4420.51 4185.13 4485.64 4336.92 1601 1735 537.958 0 0 0 0 
18 4299.49 4320 4120.51 4142.05 4689.74 3886.67 4438.97 4448.72 4270.77 4247.18 4425.64 4189.23 4492.82 4340.51 1601 1735 537.973 0 0 0 0 
19 4300.51 4314.87 4123.08 4146.67 4693.85 3892.82 4442.05 4453.85 4276.41 4248.21 4424.1 4194.87 4503.08 4346.67 1601 1735 537.973 0 0 0 0 
20 4296.92 4312.82 4120 4143.59 4686.15 3888.72 4444.1 4450.26 4270.77 4247.18 4420.51 4196.41 4497.44 4345.13 1600 1735 537.989 0 0 0 0 
21 4303.59 4320.51 4121.54 4139.49 4685.64 3883.59 4442.05 4446.67 4268.21 4246.67 4425.64 4195.38 4491.28 4339.49 1601 1736 537.989 0 0 0 0 
22 4312.82 4328.21 4122.56 4143.08 4694.36 3894.36 4441.54 4456.41 4282.56 4249.74 4428.72 4194.36 4503.08 4345.64 1600 1737 538.004 0 0 0 0 
23 4313.33 4328.72 4120 4148.21 4695.38 3900 4444.62 4463.08 4287.18 4252.31 4427.18 4196.92 4512.31 4352.82 1602 1736 538.004 0 0 0 0 
24 4312.31 4328.72 4120.51 4150.26 4693.85 3892.82 4442.05 4454.87 4277.95 4250.77 4428.72 4193.85 4506.15 4349.74 1602 1736 538.02 0 0 0 0 
25 4316.41 4333.85 4123.08 4150.77 4694.87 3895.38 4437.95 4447.69 4278.97 4250.26 4428.21 4183.59 4505.13 4350.26 1602 1736 538.02 0 0 0 0 
26 4316.92 4330.77 4123.08 4144.62 4689.23 3895.9 4440 4445.64 4281.03 4250.26 4426.15 4184.62 4508.21 4349.74 1602 1738 538.036 0 0 0 0 
27 4312.31 4322.56 4120.51 4138.46 4684.1 3884.1 4435.9 4444.1 4274.87 4247.18 4425.64 4188.72 4500.51 4342.05 1604 1736 538.036 0 0 0 0 
28 4313.33 4328.21 4118.97 4140.51 4689.74 3881.54 4431.28 4444.1 4276.41 4248.21 4427.18 4186.15 4497.44 4340 1602 1737 538.051 0 0 0 0 
29 4317.44 4334.87 4120.51 4141.54 4694.36 3890.77 4435.9 4444.62 4280.51 4249.23 4426.67 4186.67 4502.56 4343.08 1603 1737 538.051 0 0 0 0 
30 4314.87 4326.15 4122.05 4139.49 4691.79 3895.9 4440.51 4445.64 4273.85 4242.05 4422.05 4187.18 4495.38 4337.44 1603 1737 538.067 0 0 0 0 
31 4304.1 4314.87 4113.33 4134.87 4684.62 3892.31 4439.49 4443.59 4267.18 4230.26 4417.44 4184.1 4479.49 4326.67 1604 1738 538.067 0 0 0 0 
32 4297.44 4313.85 4106.15 4129.74 4679.49 3892.31 4441.03 4441.54 4272.82 4227.18 4420 4185.13 4478.46 4323.08 1604 1737 538.082 0 0 0 0 
33 4305.13 4323.08 4114.36 4131.28 4684.62 3894.36 4443.59 4448.21 4283.59 4236.92 4427.18 4192.31 4489.74 4329.23 1602 1738 538.082 0 0 0 0 
34 4315.38 4329.23 4123.08 4135.38 4684.1 3892.82 4441.03 4457.95 4291.79 4246.67 4429.74 4198.97 4501.03 4336.92 1604 1737 538.098 0 0 0 0 
35 4318.46 4328.21 4123.08 4135.9 4679.49 3891.28 4441.54 4455.38 4292.31 4248.21 4428.21 4199.49 4506.67 4340.51 1603 1737 538.098 0 0 0 0 
36 4321.54 4333.85 4122.05 4143.59 4685.64 3892.31 4443.08 4451.28 4291.28 4246.15 4428.21 4194.87 4506.67 4342.56 1603 1738 538.114 0 0 0 0 
37 4329.23 4342.56 4126.67 4151.28 4695.9 3896.41 4444.62 4456.41 4292.82 4248.21 4428.72 4192.82 4507.18 4343.08 1603 1737 538.114 0 0 0 0 
38 4329.23 4343.08 4128.21 4148.72 4692.82 3898.46 4446.15 4455.9 4290.77 4251.28 4428.21 4194.36 4511.79 4342.56 1604 1737 538.129 0 0 0 0 
39 4330.26 4345.64 4123.08 4147.69 4687.69 3893.85 4442.05 4445.13 4284.62 4250.77 4427.69 4189.23 4508.72 4342.05 1603 1736 538.129 0 0 0 0 
40 4336.92 4351.79 4127.18 4153.33 4689.74 3892.31 4439.49 4440 4280.51 4247.18 4428.21 4185.64 4502.05 4342.56 1604 1735 538.145 0 0 0 0 
41 4338.97 4348.21 4134.87 4156.92 4694.87 3901.54 4444.1 4449.23 4281.03 4247.18 4428.72 4189.74 4504.1 4346.67 1603 1734 538.145 0 0 0 0 
42 4334.36 4335.38 4128.72 4149.23 4693.85 3903.08 4447.18 4452.82 4282.05 4248.21 4427.18 4192.82 4506.15 4346.67 1603 1735 538.16 0 0 0 0 
43 4333.85 4334.36 4124.1 4142.56 4683.59 3890.77 4441.03 4444.62 4279.49 4245.64 4426.15 4192.31 4501.54 4343.59 1603 1733 538.16 0 0 0 0 
44 4347.18 4352.82 4134.36 4154.36 4683.59 3897.44 4444.1 4447.69 4281.54 4247.69 4428.21 4198.46 4505.64 4352.82 1602 1735 538.176 0 0 0 0 
45 4365.64 4370.77 4146.67 4175.38 4703.59 3921.54 4458.97 4468.21 4299.49 4260.51 4429.74 4204.1 4520.51 4368.21 1603 1733 538.176 0 0 0 0 
46 4370.77 4371.28 4149.74 4177.44 4714.36 3930.26 4465.13 4486.67 4316.92 4275.9 4429.23 4202.05 4528.72 4375.9 1601 1734 538.192 0 0 0 0 
47 4363.08 4364.1 4145.64 4169.23 4709.74 3924.62 4461.54 4486.67 4315.9 4278.46 4429.74 4201.54 4526.67 4372.82 1603 1734 538.192 0 0 0 0 
48 4360 4362.56 4138.97 4170.77 4706.15 3921.54 4459.49 4474.87 4305.13 4264.62 4429.74 4200 4516.41 4364.1 1602 1733 538.207 0 0 0 0 
49 4361.54 4362.56 4140 4170.26 4704.62 3916.41 4458.46 4470.26 4300.51 4256.41 4429.23 4200 4510.26 4360 1601 1734 538.207 0 0 0 0 
50 4359.49 4360 4142.05 4166.67 4701.03 3909.74 4456.41 4470.26 4301.03 4261.54 4428.21 4202.56 4514.36 4361.54 1601 1734 538.223 0 0 0 0 
51 4360 4362.05 4137.44 4167.69 4704.1 3913.33 4457.44 4467.18 4302.05 4264.62 4428.21 4201.03 4522.56 4361.03 1602 1735 538.223 0 0 0 0 
52 4364.62 4368.72 4136.92 4168.72 4708.72 3922.56 4457.95 4468.72 4304.1 4262.05 4430.26 4200.51 4521.03 4359.49 1600 1734 538.238 0 0 0 0 
53 4365.13 4367.18 4138.97 4167.18 4707.18 3925.64 4458.46 4471.28 4303.08 4261.54 4430.77 4200.51 4512.82 4360 1601 1735 538.238 0 0 0 0 
54 4358.46 4356.41 4137.44 4161.03 4702.05 3926.67 4461.03 4468.72 4304.1 4263.08 4429.23 4200 4510.26 4358.46 1602 1734 538.254 0 0 0 0 
55 4354.36 4353.85 4135.9 4154.87 4702.05 3925.13 4459.49 4466.67 4306.67 4260 4427.69 4199.49 4509.74 4353.85 1600 1736 538.254 0 0 0 0 
56 4356.92 4356.92 4136.41 4157.95 4704.62 3918.46 4452.31 4467.69 4305.64 4254.87 4427.18 4198.97 4508.21 4347.18 1601 1734 538.27 0 0 0 0 
57 4354.36 4345.13 4134.36 4159.49 4702.56 3918.97 4450.26 4463.59 4305.13 4251.28 4426.67 4197.44 4506.15 4343.08 1601 1735 538.27 0 0 0 0 
58 4346.15 4335.9 4130.26 4152.31 4698.46 3925.13 4455.38 4462.56 4307.69 4250.26 4426.15 4196.92 4505.13 4345.13 1602 1735 538.285 0 0 0 0 
59 4357.44 4352.82 4134.36 4158.46 4706.67 3928.72 4460 4471.79 4314.36 4257.44 4428.21 4200 4511.28 4353.85 1602 1735 538.285 0 0 0 0 
60 4375.9 4368.21 4141.03 4173.33 4716.92 3930.26 4461.54 4477.95 4318.46 4266.15 4430.77 4203.08 4522.05 4361.54 1602 1736 538.301 0 0 0 0 
61 4374.87 4361.03 4138.97 4172.82 4708.72 3922.05 4454.87 4466.67 4310.26 4258.46 4427.69 4201.54 4525.64 4360.51 1602 1734 538.301 0 0 0 0 
62 4376.41 4363.08 4134.87 4172.31 4703.08 3914.87 4448.21 4454.36 4299.49 4244.62 4424.62 4200 4520 4361.54 1602 1735 538.316 0 0 0 0 
63 4392.82 4378.97 4141.54 4181.03 4712.31 3924.62 4454.36 4461.03 4303.59 4245.64 4428.21 4203.08 4518.97 4374.36 1603 1735 538.316 0 0 0 0 
64 4405.64 4389.74 4151.28 4188.21 4717.95 3931.28 4462.56 4464.62 4311.28 4250.77 4431.28 4203.59 4529.23 4387.69 1603 1735 538.332 0 0 0 0 
65 4418.46 4401.03 4153.85 4195.9 4713.85 3923.08 4453.85 4457.95 4306.15 4246.67 4427.69 4202.05 4543.59 4396.41 1603 1734 538.332 0 0 0 0 
66 4434.36 4416.92 4151.79 4202.56 4713.33 3921.54 4442.05 4458.46 4298.46 4246.15 4426.67 4205.64 4551.79 4403.59 1602 1737 538.348 0 0 0 0 
67 4441.03 4429.23 4150.26 4202.56 4714.36 3924.62 4447.18 4460 4301.03 4249.23 4429.23 4212.31 4556.92 4408.72 1604 1734 538.348 0 0 0 0 
68 4452.31 4442.56 4158.46 4209.23 4717.95 3925.13 4458.46 4460 4309.23 4252.31 4430.77 4215.38 4567.69 4417.95 1603 1735 538.363 0 0 0 0 
69 4469.74 4454.87 4166.67 4226.15 4727.69 3935.38 4461.03 4464.62 4311.79 4256.92 4430.26 4215.38 4572.82 4432.82 1604 1736 538.363 0 0 0 0 
70 4472.31 4453.33 4167.18 4229.23 4729.74 3937.95 4457.44 4467.18 4309.23 4259.49 4429.74 4214.87 4568.72 4438.46 1603 1736 538.379 0 0 0 0 
71 4467.69 4449.23 4166.67 4220.51 4723.59 3929.74 4458.46 4467.69 4311.79 4260.51 4429.74 4215.9 4571.28 4436.41 1603 1736 538.379 0 0 0 0 
72 4462.56 4448.21 4163.59 4213.33 4720.51 3926.15 4462.05 4474.36 4313.33 4263.08 4428.72 4214.36 4572.82 4431.79 1604 1736 538.394 0 0 0 0 
73 4456.41 4443.59 4154.36 4208.21 4717.44 3925.64 4454.87 4472.31 4310.26 4258.97 4426.67 4207.18 4562.56 4422.05 1603 1736 538.394 0 0 0 0 
74 4447.18 4434.87 4150.26 4204.1 4713.85 3923.08 4444.1 4462.56 4309.23 4252.82 4428.21 4201.03 4553.33 4410.26 1603 1735 538.41 0 0 0 0 
75 4432.82 4421.54 4151.79 4198.97 4720 3923.59 4448.72 4460.51 4308.72 4255.9 4428.72 4202.05 4551.28 4404.1 1602 1736 538.41 0 0 0 0 
76 4427.69 4418.46 4150.26 4197.95 4732.31 3927.69 4459.49 4461.54 4310.77 4261.54 4426.67 4203.08 4551.28 4400.51 1603 1735 538.426 0 0 0 0 
77 4430.77 4425.64 4146.67 4202.05 4733.33 3935.38 4459.49 4466.15 4318.97 4262.56 4428.72 4203.08 4553.33 4397.44 1603 1735 538.426 0 0 0 0 
78 4423.59 4421.54 4146.67 4197.44 4729.23 3937.95 4455.9 4470.77 4321.03 4265.13 4431.79 4202.56 4549.23 4394.36 1602 1736 538.441 0 0 0 0 
79 4408.72 4406.67 4145.64 4187.18 4726.15 3931.79 4455.9 4465.13 4312.82 4266.67 4430.77 4201.54 4538.97 4387.18 1602 1736 538.441 0 0 0 0 
80 4402.05 4401.54 4143.59 4191.28 4723.08 3934.36 4456.41 4459.49 4314.36 4264.1 4429.74 4201.54 4535.38 4380.51 1602 1735 538.457 0 0 0 0 
81 4398.46 4402.56 4139.49 4194.36 4721.54 3939.49 4455.9 4463.08 4318.97 4263.59 4430.77 4201.03 4533.33 4377.44 1601 1736 538.457 0 0 0 0 
82 4387.69 4391.79 4136.92 4176.41 4718.97 3935.9 4455.38 4463.08 4313.33 4261.54 4429.23 4198.46 4523.59 4365.64 1602 1736 538.472 0 0 0 0 
83 4381.03 4384.1 4136.92 4165.13 4718.97 3936.92 4455.9 4462.05 4311.79 4259.49 4428.21 4199.49 4518.97 4352.31 1602 1736 538.472 0 0 0 0 
84 4382.05 4389.23 4137.44 4172.82 4724.1 3942.05 4458.46 4467.69 4320.51 4263.08 4428.72 4200.51 4526.15 4357.44 1602 1735 538.488 0 0 0 0 
85 4382.05 4391.28 4137.95 4174.87 4722.56 3938.97 4455.9 4463.59 4321.03 4264.1 4426.67 4200 4526.67 4362.56 1602 1736 538.488 0 0 0 0 
86 4380 4387.18 4138.97 4167.69 4716.41 3938.46 4455.38 4456.92 4314.87 4261.03 4426.15 4200 4521.03 4356.41 1603 1735 538.504 0 0 0 0 
87 4385.64 4391.28 4140.51 4175.9 4721.54 3942.56 4459.49 4465.13 4317.44 4264.1 4426.15 4202.05 4524.62 4358.97 1602 1736 538.504 0 0 0 0 
88 4391.79 4393.33 4142.05 4186.15 4728.21 3943.59 4460 4474.36 4323.59 4269.23 4425.13 4203.08 4529.23 4365.64 1603 1736 538.519 0 0 0 0 
89 4386.67 4383.59 4142.05 4176.41 4723.08 3944.62 4461.03 4475.9 4322.56 4266.67 4426.15 4201.54 4526.67 4360.51 1603 1735 538.519 0 0 0 0 
90 4383.08 4384.1 4141.54 4174.36 4721.03 3944.1 4462.05 4472.82 4321.03 4264.62 4428.72 4201.03 4524.62 4354.87 1602 1736 538.535 0 0 0 0 
91 4387.69 4391.28 4140.51 4183.59 4729.23 3944.1 4460 4471.79 4324.1 4266.15 4428.21 4201.54 4525.64 4356.41 1603 1736 538.535 0 0 0 0 
92 4389.23 4386.67 4138.46 4179.49 4733.33 3946.15 4458.97 4474.36 4328.72 4268.21 4427.18 4200.51 4524.62 4356.41 1603 1736 538.55 0 0 0 0 
93 4385.64 4386.67 4137.95 4175.38 4730.77 3942.56 4463.59 4475.38 4328.72 4267.69 4426.15 4199.49 4525.64 4353.85 1603 1735 538.55 0 0 0 0 
94 4386.15 4395.9 4138.46 4186.15 4734.87 3944.1 4468.72 4475.38 4326.15 4267.18 4425.13 4201.03 4528.72 4352.82 1602 1737 538.566 0 0 0 0 
95 4388.72 4391.79 4138.46 4191.28 4737.44 3954.36 4470.26 4474.87 4327.18 4269.23 4427.18 4201.03 4524.62 4351.79 1603 1735 538.566 0 0 0 0 
96 4387.18 4385.13 4138.46 4181.03 4728.21 3956.92 4472.82 4475.38 4331.79 4273.85 4428.21 4200.51 4519.49 4354.87 1603 1735 538.582 0 0 0 0 
97 4385.64 4389.74 4138.97 4177.44 4727.18 3954.87 4475.38 4478.46 4338.46 4279.49 4426.67 4202.05 4526.15 4359.49 1604 1734 538.582 0 0 0 0 
98 4388.21 4390.26 4140.51 4183.08 4732.82 3955.9 4470.26 4479.49 4340 4280.51 4425.64 4201.54 4531.79 4358.46 1603 1735 538.597 0 0 0 0 
99 4389.74 4386.67 4140 4182.05 4725.13 3950.26 4461.03 4474.87 4335.38 4276.41 4425.64 4199.49 4525.64 4353.85 1604 1735 538.597 0 0 0 0 
100 4387.69 4392.31 4138.97 4176.41 4718.97 3948.72 4461.03 4472.82 4330.77 4276.41 4426.67 4199.49 4520 4352.31 1604 1734 538.613 0 0 0 0 
101 4386.67 4398.97 4138.46 4174.87 4723.08 3954.87 4465.64 4470.77 4329.23 4278.46 4426.67 4200 4523.08 4351.79 1603 1736 538.613 0 0 0 0 
102 4385.64 4395.9 4135.9 4175.9 4721.54 3948.72 4462.56 4462.56 4327.69 4272.31 4425.64 4200.51 4524.1 4346.15 1604 1734 538.63 0 0 0 0 
