61 4263.08 4216.92 4135.9 4169.23 4614.36 3703.59 4449.74 4517.95 4106.67 4216.41 4396.92 4232.31 4472.31 4398.97 1604 1734 283.092 0 0 0 0 
62 4251.79 4207.69 4135.38 4167.18 4614.36 3701.03 4447.18 4509.23 4097.44 4206.67 4391.28 4230.77 4462.56 4395.9 1604 1734 283.108 0 0 0 0 
63 4249.23 4207.69 4130.77 4168.21 4615.9 3698.46 4443.08 4513.33 4094.36 4202.05 4392.31 4229.74 4464.1 4396.41 1603 1735 283.123 0 0 0 0 
64 4261.03 4216.92 4129.23 4167.69 4616.92 3701.54 4446.67 4522.05 4097.95 4209.74 4396.41 4231.79 4476.41 4405.13 1604 1734 283.123 0 0 0 0 
65 4272.31 4221.03 4134.87 4168.72 4618.97 3711.28 4459.49 4526.67 4102.05 4216.41 4396.41 4232.31 4489.23 4411.79 1602 1735 283.123 0 0 0 0 
66 4284.1 4230.26 4138.97 4177.44 4616.92 3713.33 4457.95 4530.26 4101.54 4215.9 4395.9 4233.33 4496.41 4416.41 1604 1737 283.139 0 0 0 0 
67 4301.54 4251.28 4136.92 4185.64 4614.87 3705.13 4441.03 4527.69 4092.82 4216.92 4397.95 4233.85 4508.21 4431.79 1603 1736 283.155 0 0 0 0 
68 4324.1 4268.72 4143.59 4187.69 4622.05 3705.64 4443.59 4523.08 4090.26 4224.62 4397.44 4232.31 4526.15 4454.36 1604 1737 283.155 0 0 0 0 
69 4348.21 4283.59 4154.36 4197.95 4633.33 3717.44 4455.9 4526.67 4096.41 4231.79 4399.49 4238.46 4546.15 4472.82 1604 1736 283.17 0 0 0 0 
70 4371.79 4306.15 4155.38 4216.41 4636.41 3722.05 4450.77 4531.79 4096.92 4232.82 4403.08 4249.74 4566.67 4490.77 1604 1737 283.17 0 0 0 0 
71 4392.31 4325.13 4155.9 4227.18 4638.97 3719.49 4447.18 4532.82 4092.82 4231.79 4401.54 4249.74 4579.49 4508.21 1603 1736 283.17 0 0 0 0 
72 4403.08 4330.77 4160 4225.13 4645.13 3725.64 4458.46 4539.49 4092.82 4233.85 4398.46 4247.18 4581.03 4515.38 1603 1737 283.186 0 0 0 0 
73 4402.56 4329.74 4157.44 4218.97 4640.51 3727.18 4463.08 4540 4090.26 4231.28 4397.44 4246.15 4582.05 4513.33 1604 1736 283.201 0 0 0 0 
74 4400 4326.15 4155.38 4217.44 4630.26 3721.54 4453.85 4534.36 4085.13 4228.72 4397.44 4238.97 4583.59 4510.26 1603 1737 283.201 0 0 0 0 
75 4393.85 4311.79 4156.41 4221.03 4635.38 3723.08 4449.23 4536.92 4088.21 4232.82 4397.95 4231.79 4579.49 4511.28 1603 1736 283.217 0 0 0 0 
76 4380.51 4295.38 4153.85 4217.44 4642.05 3720 4441.03 4538.97 4088.72 4231.28 4398.46 4231.28 4570.26 4505.13 1602 1736 283.217 0 0 0 0 
77 4367.18 4289.74 4151.79 4206.67 4634.36 3712.31 4430.77 4533.85 4083.59 4226.67 4396.92 4233.33 4557.95 4492.31 1603 1737 283.233 0 0 0 0 
78 4363.08 4286.15 4150.77 4201.54 4631.79 3715.9 4435.9 4536.41 4087.18 4232.82 4396.41 4233.85 4554.36 4486.67 1603 1736 283.233 0 0 0 0 
79 4354.87 4273.85 4145.13 4202.05 4638.97 3725.64 4446.15 4540.51 4088.21 4234.36 4400 4226.15 4554.36 4480.51 1602 1737 283.248 0 0 0 0 
80 4332.31 4256.92 4135.38 4190.26 4637.44 3726.67 4446.15 4531.28 4076.92 4216.92 4396.92 4216.92 4532.31 4458.97 1603 1736 283.248 0 0 0 0 
81 4309.23 4234.36 4124.1 4169.23 4629.23 3724.62 4441.54 4523.59 4068.21 4205.64 4389.23 4215.9 4502.56 4437.44 1603 1737 283.248 0 0 0 0 
82 4298.46 4216.92 4124.62 4164.62 4626.67 3724.1 4441.03 4529.74 4075.38 4212.31 4391.28 4217.44 4498.97 4437.44 1602 1736 283.264 0 0 0 0 
83 4301.03 4219.49 4132.31 4172.31 4628.72 3725.64 4443.59 4536.41 4086.15 4222.05 4398.97 4217.44 4511.79 4443.59 1602 1738 283.279 0 0 0 0 
84 4307.69 4230.26 4131.79 4171.28 4629.74 3725.64 4442.05 4537.95 4089.23 4229.74 4400 4220 4521.54 4441.54 1602 1736 283.279 0 0 0 0 
85 4306.15 4234.87 4129.74 4168.72 4631.79 3718.97 4436.41 4539.49 4092.82 4233.85 4397.95 4219.49 4521.54 4442.05 1602 1738 283.295 0 0 0 0 
86 4295.38 4232.82 4129.74 4170.26 4635.38 3715.9 4436.41 4537.95 4093.33 4231.79 4397.95 4215.9 4513.33 4440 1603 1737 283.295 0 0 0 0 
87 4292.31 4231.28 4129.74 4170.26 4638.97 3723.08 4443.08 4536.92 4091.28 4229.23 4398.97 4216.92 4514.36 4432.31 1601 1737 283.311 0 0 0 0 
88 4297.95 4236.92 4131.79 4171.79 4642.05 3727.18 4443.59 4537.95 4091.79 4233.33 4399.49 4218.46 4518.46 4429.23 1603 1737 283.311 0 0 0 0 
89 4295.38 4242.56 4131.28 4173.33 4643.59 3722.05 4442.56 4540 4093.33 4232.31 4398.97 4215.9 4508.21 4430.26 1603 1735 283.326 0 0 0 0 
90 4288.21 4238.46 4124.1 4170.77 4638.46 3716.92 4438.46 4540 4094.36 4227.18 4399.49 4214.36 4500 4426.67 1602 1736 283.326 0 0 0 0 
91 4289.74 4240.51 4122.05 4170.77 4635.38 3717.95 4427.69 4539.49 4100.51 4235.9 4399.49 4216.41 4511.79 4426.67 1604 1734 283.342 0 0 0 0 
92 4295.38 4251.79 4126.15 4171.28 4640 3722.05 4426.15 4545.13 4108.21 4247.18 4398.46 4218.46 4518.46 4430.77 1603 1735 283.342 0 0 0 0 
93 4287.69 4250.77 4122.05 4165.64 4637.44 3722.05 4433.85 4545.13 4104.62 4236.92 4402.05 4215.38 4510.26 4426.15 1603 1735 283.357 0 0 0 0 
94 4279.49 4250.26 4118.46 4162.56 4635.38 3723.08 4429.74 4537.95 4100.51 4229.74 4406.15 4212.82 4512.82 4422.56 1603 1734 283.357 0 0 0 0 
95 4287.69 4264.1 4122.56 4168.72 4645.13 3735.9 4427.18 4538.97 4106.67 4243.59 4404.62 4216.41 4518.46 4428.21 1604 1734 283.373 0 0 0 0 
96 4292.31 4268.72 4122.56 4171.28 4651.28 3744.1 4434.36 4541.03 4110.77 4245.13 4403.08 4213.33 4516.41 4430.77 1603 1734 283.373 0 0 0 0 
97 4283.08 4261.54 4116.41 4163.08 4645.64 3737.95 4429.23 4535.9 4108.21 4232.31 4404.1 4205.64 4515.38 4426.15 1604 1734 283.389 0 0 0 0 
98 4281.54 4266.67 4116.41 4154.87 4638.46 3730.77 4415.38 4535.38 4107.69 4232.82 4403.08 4207.18 4517.95 4420.51 1603 1735 283.389 0 0 0 0 
99 4281.03 4266.15 4116.92 4153.85 4632.31 3732.82 4413.85 4540.51 4108.21 4237.44 4399.49 4208.21 4514.36 4416.92 1603 1736 283.404 0 0 0 0 
100 4270.26 4253.85 4112.31 4151.79 4632.31 3736.92 4416.92 4538.46 4107.18 4234.36 4398.97 4202.05 4509.74 4415.38 1603 1735 283.404 0 0 0 0 
101 4265.64 4254.87 4109.74 4150.26 4634.36 3737.95 4415.38 4531.79 4106.15 4231.28 4400 4200 4507.69 4414.87 1602 1738 283.42 0 0 0 0 
102 4268.21 4263.59 4111.28 4148.72 4631.28 3739.49 4416.41 4525.13 4105.64 4230.77 4399.49 4202.56 4506.67 4412.31 1604 1736 283.42 0 0 0 0 
103 4266.67 4256.41 4110.77 4143.08 4631.28 3740.51 4416.92 4521.54 4103.59 4228.72 4402.05 4200.51 4510.77 4406.67 1602 1737 283.435 0 0 0 0 
104 4262.56 4243.08 4108.21 4142.05 4632.82 3735.9 4406.67 4521.54 4106.67 4227.18 4403.08 4198.46 4507.69 4405.64 1603 1737 283.435 0 0 0 0 
105 4264.62 4244.62 4110.77 4151.79 4631.79 3738.46 4402.05 4521.54 4115.9 4227.69 4400.51 4200 4504.1 4410.77 1602 1737 283.451 0 0 0 0 
106 4266.67 4252.31 4118.46 4155.9 4635.9 3750.77 4409.74 4527.18 4122.56 4229.74 4398.46 4201.03 4510.77 4411.28 1602 1737 283.451 0 0 0 0 
107 4264.1 4250.26 4118.97 4150.77 4640 3755.38 4409.23 4535.38 4127.18 4228.72 4398.46 4201.54 4511.28 4404.62 1602 1737 283.467 0 0 0 0 
108 4261.03 4242.56 4116.41 4148.72 4636.41 3754.36 4401.03 4537.95 4134.36 4230.26 4401.54 4200.51 4505.64 4400.51 1603 1737 283.467 0 0 0 0 
109 4264.62 4242.56 4117.95 4154.87 4635.38 3758.97 4403.59 4537.44 4140 4233.85 4404.62 4201.54 4511.79 4407.69 1602 1737 283.482 0 0 0 0 
110 4264.62 4244.62 4114.87 4155.9 4635.9 3757.44 4402.56 4533.85 4138.46 4225.64 4401.03 4201.54 4518.97 4412.82 1603 1736 283.482 0 0 0 0 
111 4251.79 4236.41 4105.64 4145.64 4627.69 3745.64 4385.13 4524.1 4131.79 4215.38 4397.44 4199.49 4510.26 4402.05 1603 1736 283.498 0 0 0 0 
112 4245.64 4229.23 4105.13 4136.41 4627.18 3744.62 4378.97 4517.95 4130.77 4216.92 4403.08 4194.36 4501.03 4393.85 1603 1735 283.498 0 0 0 0 
113 4248.21 4232.31 4108.21 4136.92 4632.82 3756.92 4390.77 4522.05 4133.85 4218.46 4406.15 4193.33 4504.62 4396.92 1603 1736 283.513 0 0 0 0 
114 4247.18 4240 4106.15 4142.56 4631.28 3764.62 4391.79 4525.13 4137.95 4216.41 4403.08 4193.85 4506.15 4396.92 1604 1735 283.513 0 0 0 0 
115 4251.28 4249.23 4107.69 4150.26 4634.36 3767.18 4382.05 4524.62 4146.15 4224.1 4404.1 4194.87 4501.54 4398.46 1604 1735 283.529 0 0 0 0 
116 4262.56 4256.41 4116.41 4155.38 4646.67 3770.26 4381.03 4525.64 4154.36 4233.33 4405.64 4198.46 4512.82 4411.28 1605 1735 283.529 0 0 0 0 
117 4264.1 4257.44 4121.03 4153.85 4648.72 3771.79 4382.56 4525.13 4155.38 4231.28 4400 4195.9 4521.03 4412.82 1604 1735 283.545 0 0 0 0 
118 4260 4261.03 4118.97 4153.33 4646.67 3774.36 4380 4523.59 4154.36 4231.79 4400.51 4192.82 4512.82 4405.64 1605 1736 283.545 0 0 0 0 
119 4262.56 4267.69 4117.44 4155.38 4650.77 3778.97 4383.59 4524.62 4155.38 4235.38 4404.62 4194.36 4509.23 4406.15 1605 1735 283.56 0 0 0 0 
120 4262.56 4267.18 4116.92 4152.82 4648.72 3773.85 4384.1 4524.1 4157.44 4231.79 4401.03 4191.28 4510.26 4406.67 1604 1736 283.56 0 0 0 0 
121 4260 4265.64 4116.92 4152.31 4645.64 3768.72 4374.36 4524.1 4166.15 4233.33 4402.05 4190.26 4512.31 4406.15 1605 1735 283.576 0 0 0 0 
122 4266.15 4270.77 4121.54 4154.87 4652.31 3778.46 4371.79 4530.26 4172.82 4245.64 4408.21 4196.41 4517.95 4412.31 1604 1735 283.576 0 0 0 0 
123 4272.31 4285.13 4124.62 4155.9 4657.95 3787.69 4382.05 4527.18 4170.26 4250.26 4405.13 4194.36 4523.59 4415.9 1605 1735 283.591 0 0 0 0 
124 4269.74 4294.87 4122.56 4158.97 4660.51 3787.69 4379.49 4513.33 4168.72 4245.13 4402.56 4186.15 4524.62 4414.36 1604 1735 283.591 0 0 0 0 
125 4265.13 4286.67 4122.05 4158.97 4666.15 3791.28 4366.15 4504.62 4171.28 4244.62 4407.18 4187.18 4519.49 4412.82 1604 1735 283.607 0 0 0 0 
126 4263.59 4276.92 4122.05 4154.87 4666.67 3795.38 4369.23 4505.64 4169.23 4245.13 4405.13 4185.13 4507.69 4406.67 1604 1736 283.607 0 0 0 0 
127 4265.13 4288.72 4118.46 4155.38 4661.03 3790.77 4372.31 4514.87 4171.79 4245.13 4402.56 4182.56 4502.05 4401.03 1604 1736 283.623 0 0 0 0 
128 4260 4294.87 4109.74 4151.28 4657.95 3784.62 4356.92 4523.59 4181.54 4242.56 4404.62 4185.64 4493.33 4396.92 1603 1736 283.623 0 0 0 0 
0 4251.79 4285.64 4104.1 4142.05 4655.38 3788.21 4356.41 4525.13 4184.62 4240.51 4404.62 4185.13 4475.9 4391.28 1604 1737 283.638 0 0 0 0 
1 4255.9 4289.23 4107.18 4146.67 4656.92 3800.51 4376.41 4527.69 4184.1 4245.64 4406.67 4183.59 4482.05 4393.85 1604 1736 283.638 0 0 0 0 
2 4261.54 4296.92 4107.69 4153.85 4662.05 3806.15 4372.82 4524.62 4186.15 4243.59 4407.18 4183.59 4493.85 4397.44 1603 1738 283.654 0 0 0 0 
3 4258.97 4297.44 4105.64 4150.77 4661.54 3797.44 4355.9 4509.23 4184.1 4236.92 4404.1 4183.59 4489.74 4394.36 1604 1736 283.654 0 0 0 0 
4 4263.08 4307.69 4109.23 4150.77 4659.49 3800.51 4360.51 4501.54 4182.56 4244.62 4404.62 4184.62 4494.36 4395.9 1602 1738 283.669 0 0 0 0 
5 4266.67 4316.41 4111.28 4151.79 4665.64 3816.41 4368.72 4506.15 4187.69 4252.31 4405.64 4184.1 4498.97 4398.46 1604 1737 283.669 0 0 0 0 
6 4260 4309.23 4108.72 4147.18 4670.77 3821.54 4367.69 4511.28 4194.36 4247.18 4405.13 4182.56 4492.31 4394.36 1603 1737 283.685 0 0 0 0 
7 4261.54 4306.15 4108.72 4148.21 4671.79 3818.97 4370.77 4519.49 4199.49 4247.18 4403.59 4183.59 4490.26 4392.31 1603 1737 283.685 0 0 0 0 
8 4267.18 4313.85 4108.21 4154.87 4673.85 3823.59 4373.33 4524.1 4202.56 4250.77 4404.1 4184.1 4492.31 4393.85 1603 1737 283.701 0 0 0 0 
9 4264.1 4317.95 4106.67 4150.77 4673.33 3830.26 4366.15 4516.41 4204.1 4247.69 4410.77 4182.56 4497.44 4394.36 1603 1737 283.701 0 0 0 0 
10 4268.21 4318.97 4106.67 4141.54 4674.36 3832.82 4357.95 4514.87 4212.31 4248.21 4413.33 4183.08 4505.64 4395.9 1602 1738 283.716 0 0 0 0 
11 4278.46 4322.05 4107.18 4145.64 4678.46 3834.36 4357.44 4520.51 4218.46 4249.74 4405.64 4184.1 4506.67 4396.41 1602 1738 283.716 0 0 0 0 
12 4278.97 4324.1 4113.33 4155.38 4678.46 3833.33 4353.85 4513.33 4210.77 4249.74 4405.64 4183.08 4504.1 4396.41 1602 1736 283.732 0 0 0 0 
13 4276.41 4325.13 4117.95 4153.33 4676.41 3837.44 4345.13 4505.64 4206.67 4249.74 4412.82 4182.56 4505.13 4394.36 1601 1739 283.732 0 0 0 0 
14 4279.49 4332.31 4110.77 4148.21 4677.44 3842.05 4341.03 4510.77 4215.38 4248.21 4411.28 4183.59 4509.74 4395.9 1601 1736 283.747 0 0 0 0 
15 4283.59 4340.51 4107.18 4147.18 4677.95 3838.97 4340 4513.33 4221.03 4249.23 4407.69 4183.08 4518.97 4403.59 1601 1736 283.747 0 0 0 0 
16 4294.87 4350.26 4117.44 4149.74 4677.95 3840.51 4336.41 4508.21 4218.97 4252.31 4409.74 4181.54 4524.62 4409.23 1603 1736 283.763 0 0 0 0 
17 4313.33 4364.1 4124.1 4158.46 4684.62 3850.26 4333.85 4507.18 4217.44 4250.26 4412.82 4184.1 4528.21 4415.9 1602 1735 283.763 0 0 0 0 
18 4331.79 4379.49 4121.03 4170.77 4689.74 3851.79 4330.77 4509.74 4217.95 4248.21 4412.82 4185.64 4540.51 4432.82 1603 1735 283.779 0 0 0 0 
19 4350.26 4393.33 4126.15 4178.97 4687.18 3845.64 4318.97 4508.21 4221.54 4256.92 4412.82 4188.21 4556.92 4453.33 1603 1734 283.779 0 0 0 0 
20 4370.26 4410.26 4137.44 4184.1 4687.18 3846.67 4310.77 4500.51 4225.64 4263.08 4414.36 4196.41 4569.74 4467.18 1603 1735 283.794 0 0 0 0 
21 4390.77 4432.31 4134.87 4191.28 4690.77 3849.74 4313.85 4492.31 4220 4254.36 4414.87 4201.03 4582.05 4479.49 1603 1735 283.794 0 0 0 0 
22 4400 4446.67 4130.26 4196.41 4690.77 3849.23 4314.87 4491.79 4214.36 4245.64 4414.36 4197.95 4587.69 4489.23 1603 1734 283.81 0 0 0 0 
23 4406.67 4453.33 4133.33 4196.41 4687.18 3847.69 4311.79 4493.85 4222.05 4251.28 4414.36 4196.41 4594.87 4494.87 1603 1733 283.81 0 0 0 0 
24 4421.54 4468.72 4131.79 4199.49 4690.26 3852.31 4309.74 4492.82 4231.28 4260 4414.36 4198.97 4605.13 4496.41 1603 1734 283.825 0 0 0 0 
