67 4635.38 4356.92 4126.15 4265.13 4901.03 4044.1 4577.95 4513.33 4585.13 4355.38 4415.38 4240.51 4597.44 4361.03 1604 1736 415.284 0 0 0 0 
68 4632.31 4351.28 4121.03 4264.1 4898.46 4040.51 4577.44 4506.15 4573.85 4351.79 4412.82 4234.36 4584.1 4353.33 1604 1735 415.299 0 0 0 0 
69 4632.31 4344.1 4122.56 4261.03 4894.87 4035.38 4570.77 4493.85 4560.51 4344.62 4410.26 4230.77 4582.05 4348.21 1604 1735 415.299 0 0 0 0 
70 4638.97 4350.26 4125.13 4263.08 4896.41 4033.33 4567.18 4490.26 4558.97 4338.97 4413.85 4236.92 4598.97 4360 1604 1734 415.315 0 0 0 0 
71 4637.95 4354.87 4125.13 4268.21 4901.54 4036.41 4571.28 4492.82 4557.44 4342.05 4414.87 4238.97 4596.41 4366.15 1604 1735 415.315 0 0 0 0 
72 4633.33 4350.26 4126.15 4269.23 4902.56 4038.97 4576.92 4491.28 4554.87 4350.77 4412.31 4234.87 4589.23 4355.9 1604 1734 415.331 0 0 0 0 
73 4631.79 4344.62 4125.13 4266.67 4895.38 4030.77 4574.87 4489.74 4556.41 4349.74 4411.28 4231.79 4592.31 4349.74 1603 1734 415.331 0 0 0 0 
74 4628.72 4334.87 4122.56 4262.56 4889.74 4022.05 4568.72 4490.26 4557.95 4345.13 4411.28 4233.33 4587.18 4352.31 1604 1733 415.346 0 0 0 0 
75 4621.03 4324.1 4121.54 4262.05 4890.26 4023.59 4568.21 4490.26 4560 4346.67 4412.82 4233.85 4581.54 4352.31 1603 1734 415.346 0 0 0 0 
76 4619.49 4327.18 4121.03 4263.08 4890.26 4022.56 4570.77 4489.74 4558.97 4343.08 4410.26 4231.28 4576.92 4345.64 1604 1734 415.362 0 0 0 0 
77 4622.56 4330.77 4121.03 4265.64 4889.74 4019.49 4570.26 4491.79 4553.85 4333.85 4406.15 4230.77 4574.87 4340.51 1603 1733 415.362 0 0 0 0 
78 4619.49 4316.92 4123.59 4263.59 4891.28 4023.59 4574.36 4490.26 4550.77 4333.85 4408.72 4231.28 4581.03 4342.56 1603 1736 415.377 0 0 0 0 
79 4618.97 4305.64 4124.62 4258.46 4894.36 4026.15 4581.03 4489.74 4552.82 4337.95 4414.36 4233.33 4580 4347.18 1603 1736 415.377 0 0 0 0 
80 4623.59 4315.38 4126.15 4264.62 4894.36 4023.08 4581.54 4495.9 4553.33 4336.92 4412.82 4234.87 4570.77 4346.67 1603 1737 415.393 0 0 0 0 
81 4624.62 4319.49 4131.28 4272.82 4895.38 4023.59 4583.08 4498.97 4554.87 4340.51 4410.77 4234.36 4574.87 4349.23 1603 1737 415.393 0 0 0 0 
82 4618.97 4301.54 4132.82 4268.21 4893.85 4024.62 4587.18 4494.87 4558.46 4348.72 4411.28 4234.87 4585.64 4355.38 1603 1738 415.409 0 0 0 0 
83 4610.26 4289.23 4123.08 4258.97 4884.62 4014.87 4583.59 4489.74 4553.33 4343.08 4406.15 4233.33 4577.44 4341.03 1604 1737 415.409 0 0 0 0 
84 4608.21 4297.44 4117.95 4261.54 4882.05 4011.79 4578.46 4489.74 4547.18 4330.77 4404.62 4230.26 4569.74 4329.74 1603 1738 415.424 0 0 0 0 
85 4614.87 4304.62 4122.56 4270.77 4891.28 4018.97 4583.08 4493.33 4551.28 4334.36 4410.26 4232.31 4580.51 4341.54 1605 1738 415.424 0 0 0 0 
86 4614.87 4296.41 4124.1 4271.28 4892.31 4014.36 4587.18 4493.33 4550.77 4338.97 4407.69 4234.36 4576.92 4345.64 1603 1738 415.44 0 0 0 0 
87 4602.56 4290.77 4117.44 4263.08 4885.13 4002.56 4581.03 4487.69 4537.44 4324.1 4401.03 4232.31 4549.74 4333.33 1605 1738 415.44 0 0 0 0 
88 4599.49 4295.9 4116.41 4260.51 4887.18 4008.21 4582.56 4484.1 4534.36 4311.28 4407.18 4231.28 4548.21 4334.36 1604 1737 415.455 0 0 0 0 
89 4605.64 4291.79 4118.97 4261.03 4887.18 4014.87 4590.77 4484.62 4540.51 4313.85 4412.82 4233.33 4566.67 4343.08 1604 1739 415.455 0 0 0 0 
90 4598.46 4276.92 4118.46 4256.92 4876.41 4001.03 4584.62 4476.41 4529.23 4307.18 4404.1 4232.82 4556.92 4332.82 1605 1737 415.471 0 0 0 0 
91 4590.26 4272.31 4116.92 4256.41 4870.77 3994.87 4577.95 4471.79 4520 4298.46 4400 4231.79 4545.64 4324.62 1604 1737 415.471 0 0 0 0 
92 4598.97 4282.05 4120.51 4262.56 4881.03 4006.15 4588.72 4485.13 4535.38 4309.23 4407.18 4234.36 4551.79 4337.44 1605 1737 415.487 0 0 0 0 
93 4605.64 4280 4123.08 4264.1 4889.74 4010.77 4595.38 4495.38 4547.18 4321.54 4413.33 4236.92 4554.36 4351.79 1604 1737 415.487 0 0 0 0 
94 4595.38 4268.21 4119.49 4260.51 4882.56 4004.62 4589.74 4493.85 4542.05 4317.95 4412.82 4235.38 4555.9 4344.62 1604 1736 415.502 0 0 0 0 
95 4587.69 4271.79 4118.97 4260 4880 4001.03 4591.28 4496.41 4536.92 4312.82 4408.72 4233.33 4561.03 4334.36 1604 1736 415.502 0 0 0 0 
96 4597.44 4274.87 4122.56 4264.1 4888.72 4007.18 4601.54 4500 4541.03 4323.08 4410.26 4234.87 4566.15 4347.18 1605 1736 415.518 0 0 0 0 
97 4604.1 4269.23 4123.08 4267.69 4885.13 4007.18 4604.1 4493.85 4541.54 4331.28 4412.31 4235.38 4573.33 4355.38 1603 1736 415.518 0 0 0 0 
98 4596.41 4270.26 4122.05 4262.05 4874.87 3995.38 4599.49 4488.21 4532.31 4320.51 4408.21 4234.36 4567.18 4347.18 1604 1737 415.533 0 0 0 0 
99 4585.64 4268.72 4118.97 4250.26 4875.38 3989.74 4597.44 4494.87 4528.72 4309.74 4406.15 4234.36 4547.18 4347.18 1604 1736 415.533 0 0 0 0 
100 4585.13 4263.08 4120 4251.28 4876.41 3993.33 4603.08 4504.1 4536.92 4316.41 4407.69 4235.38 4554.36 4354.36 1604 1738 415.549 0 0 0 0 
101 4591.28 4271.79 4123.08 4264.1 4875.38 3994.36 4606.67 4501.03 4535.9 4321.03 4408.21 4236.92 4571.79 4352.31 1604 1737 415.549 0 0 0 0 
102 4591.79 4277.44 4123.08 4265.13 4876.92 3989.23 4604.1 4495.9 4529.23 4312.82 4408.21 4235.9 4558.97 4349.23 1603 1738 415.565 0 0 0 0 
103 4582.05 4258.46 4121.03 4249.23 4875.38 3984.62 4601.03 4499.49 4533.33 4312.31 4405.64 4232.82 4550.26 4347.69 1604 1737 415.565 0 0 0 0 
104 4573.33 4244.1 4121.54 4244.62 4873.85 3984.1 4602.56 4501.03 4536.92 4318.46 4403.08 4232.82 4565.64 4343.59 1603 1737 415.58 0 0 0 0 
105 4579.49 4252.31 4123.59 4257.44 4875.9 3988.21 4608.21 4501.03 4536.92 4323.59 4408.72 4235.38 4567.18 4351.28 1604 1736 415.58 0 0 0 0 
106 4585.64 4264.1 4124.62 4257.44 4875.38 3990.26 4613.33 4507.18 4538.46 4325.64 4413.33 4235.38 4555.9 4358.97 1603 1736 415.596 0 0 0 0 
107 4576.41 4266.15 4123.08 4250.26 4874.36 3988.21 4613.85 4506.67 4532.82 4318.46 4405.13 4233.85 4556.41 4349.23 1604 1736 415.596 0 0 0 0 
108 4567.18 4258.97 4120 4254.36 4874.87 3987.69 4613.85 4501.03 4527.69 4312.31 4401.54 4233.85 4556.92 4341.54 1603 1735 415.611 0 0 0 0 
109 4569.23 4250.77 4118.97 4254.87 4873.33 3983.59 4616.92 4503.59 4528.21 4316.41 4409.23 4233.85 4556.92 4346.15 1604 1736 415.611 0 0 0 0 
110 4571.28 4253.33 4120 4253.33 4874.87 3980.51 4618.46 4505.13 4525.64 4319.49 4412.31 4232.31 4561.03 4349.74 1603 1735 415.627 0 0 0 0 
111 4567.69 4261.03 4118.46 4256.92 4878.46 3986.15 4621.03 4503.08 4520.51 4316.92 4405.64 4233.33 4554.87 4346.15 1602 1737 415.627 0 0 0 0 
112 4568.72 4264.1 4117.95 4257.95 4882.05 3992.31 4629.23 4505.64 4526.67 4321.03 4405.64 4235.38 4551.28 4346.67 1604 1735 415.643 0 0 0 0 
113 4573.33 4264.62 4121.54 4260.51 4884.62 3991.79 4632.31 4508.21 4534.36 4328.72 4411.28 4233.85 4563.08 4356.41 1603 1737 415.643 0 0 0 0 
114 4574.87 4262.56 4123.08 4264.1 4879.49 3988.21 4626.15 4508.21 4528.21 4328.21 4413.33 4237.95 4571.79 4362.05 1604 1736 415.658 0 0 0 0 
115 4572.31 4261.54 4120 4261.54 4876.41 3987.18 4624.62 4508.72 4525.13 4326.15 4411.79 4244.1 4570.26 4358.97 1604 1737 415.658 0 0 0 0 
116 4570.77 4258.97 4121.03 4259.49 4878.97 3987.69 4629.74 4510.77 4531.28 4326.15 4409.23 4241.54 4571.79 4360 1604 1738 415.674 0 0 0 0 
117 4569.23 4254.36 4121.54 4258.46 4871.79 3979.49 4628.21 4507.18 4528.21 4321.03 4404.62 4234.36 4564.62 4361.03 1603 1738 415.674 0 0 0 0 
118 4568.72 4253.33 4113.33 4251.28 4863.08 3968.72 4625.64 4501.54 4517.44 4313.85 4404.62 4233.85 4549.23 4354.36 1603 1737 415.689 0 0 0 0 
119 4566.67 4254.87 4113.85 4249.23 4872.31 3971.28 4629.74 4502.56 4519.49 4316.41 4405.64 4235.9 4548.72 4353.33 1603 1737 415.689 0 0 0 0 
120 4562.05 4252.31 4119.49 4257.95 4879.49 3977.95 4634.87 4505.64 4523.08 4320.51 4404.1 4234.87 4559.49 4355.9 1604 1736 415.705 0 0 0 0 
121 4557.95 4244.62 4114.87 4260 4873.85 3975.38 4638.46 4506.15 4519.49 4320 4404.1 4234.36 4555.9 4354.36 1604 1737 415.705 0 0 0 0 
122 4561.03 4244.1 4112.31 4251.28 4872.31 3973.85 4638.97 4507.69 4520.51 4317.44 4404.1 4234.87 4552.31 4357.95 1604 1737 415.721 0 0 0 0 
123 4568.21 4254.36 4117.95 4252.31 4877.44 3976.41 4633.33 4509.74 4523.08 4320.51 4404.1 4235.9 4564.62 4362.05 1603 1737 415.721 0 0 0 0 
124 4565.64 4260 4117.44 4258.46 4872.31 3972.31 4632.31 4506.67 4521.54 4324.1 4409.74 4235.38 4565.13 4360 1604 1736 415.736 0 0 0 0 
125 4557.44 4251.28 4111.79 4254.87 4866.15 3967.69 4635.38 4506.67 4520 4319.49 4411.28 4233.85 4556.92 4356.92 1604 1737 415.736 0 0 0 0 
126 4553.33 4243.59 4112.31 4251.79 4870.77 3967.18 4631.28 4504.1 4516.92 4313.85 4405.64 4233.33 4562.56 4354.87 1604 1736 415.752 0 0 0 0 
127 4555.38 4246.15 4115.9 4254.87 4870.26 3965.64 4629.23 4495.9 4510.77 4315.38 4402.05 4234.36 4562.56 4356.41 1603 1736 415.752 0 0 0 0 
128 4561.03 4246.15 4120.51 4254.87 4867.69 3969.23 4638.97 4500 4509.74 4319.49 4404.62 4235.9 4550.77 4359.49 1604 1738 415.767 0 0 0 0 
0 4561.03 4247.18 4123.08 4258.46 4870.26 3969.74 4639.49 4504.62 4510.77 4316.92 4403.59 4234.36 4552.82 4358.46 1604 1736 415.767 0 0 0 0 
1 4553.85 4250.26 4120.51 4262.05 4867.69 3964.1 4635.9 4499.49 4508.21 4315.38 4403.59 4235.9 4556.92 4355.38 1603 1737 415.783 0 0 0 0 
2 4555.9 4247.69 4120.51 4257.95 4866.15 3965.13 4643.59 4501.54 4508.21 4320 4408.21 4244.1 4552.82 4359.49 1605 1735 415.783 0 0 0 0 
3 4568.21 4247.18 4123.08 4261.54 4869.74 3966.67 4644.62 4509.74 4511.28 4327.18 4407.69 4248.72 4565.13 4366.15 1604 1737 415.799 0 0 0 0 
4 4569.23 4253.33 4121.54 4265.13 4864.62 3959.49 4637.44 4512.82 4514.87 4328.72 4403.59 4246.67 4575.38 4365.64 1604 1736 415.799 0 0 0 0 
5 4564.1 4254.36 4122.05 4260.51 4861.03 3960 4642.05 4512.82 4516.41 4324.1 4404.1 4247.69 4566.67 4365.13 1604 1736 415.814 0 0 0 0 
6 4568.72 4256.41 4131.28 4268.72 4873.85 3971.79 4651.28 4516.41 4514.36 4326.15 4404.62 4248.72 4568.21 4370.26 1604 1737 415.814 0 0 0 0 
7 4569.23 4260 4134.87 4275.9 4877.95 3973.85 4653.33 4515.38 4511.28 4329.74 4403.08 4244.1 4567.69 4371.79 1604 1737 415.83 0 0 0 0 
8 4566.15 4252.82 4129.23 4268.21 4873.85 3971.28 4654.87 4510.77 4510.77 4328.72 4404.1 4244.1 4552.82 4369.23 1604 1737 415.83 0 0 0 0 
9 4568.21 4252.82 4132.31 4268.72 4877.44 3973.85 4653.85 4513.85 4508.72 4328.21 4403.59 4245.64 4559.49 4371.28 1603 1737 415.845 0 0 0 0 
10 4569.74 4262.05 4137.95 4275.9 4872.31 3966.15 4648.72 4514.87 4504.1 4325.13 4402.05 4242.05 4569.23 4371.79 1603 1738 415.845 0 0 0 0 
11 4568.21 4258.97 4136.41 4272.82 4867.69 3958.97 4651.79 4512.31 4504.62 4321.03 4407.18 4242.05 4553.85 4370.77 1604 1735 415.861 0 0 0 0 
12 4570.77 4254.87 4138.46 4273.85 4873.33 3967.18 4660 4518.46 4507.18 4328.21 4408.72 4246.15 4552.31 4376.41 1602 1737 415.861 0 0 0 0 
13 4571.79 4255.9 4141.54 4280.51 4876.92 3970.26 4660.51 4522.05 4508.72 4332.82 4404.62 4247.18 4561.54 4379.49 1603 1736 415.877 0 0 0 0 
14 4570.26 4253.33 4136.41 4273.33 4871.28 3961.54 4654.36 4513.33 4506.67 4323.59 4401.54 4242.05 4549.23 4374.36 1602 1737 415.877 0 0 0 0 
15 4570.26 4254.87 4135.9 4264.62 4872.82 3961.54 4655.9 4512.31 4504.62 4323.59 4404.62 4242.56 4545.64 4369.74 1603 1737 415.892 0 0 0 0 
16 4567.69 4257.44 4139.49 4267.69 4878.46 3966.15 4662.56 4519.49 4507.69 4331.79 4410.26 4245.64 4561.03 4370.77 1602 1736 415.892 0 0 0 0 
17 4562.05 4247.18 4133.33 4265.13 4867.69 3957.44 4656.41 4510.26 4508.21 4328.21 4408.72 4240 4558.97 4371.28 1602 1738 415.908 0 0 0 0 
18 4563.08 4245.64 4127.69 4262.56 4855.9 3950.77 4647.69 4504.1 4501.54 4322.56 4403.08 4237.44 4551.79 4371.79 1602 1737 415.908 0 0 0 0 
19 4571.79 4255.9 4134.87 4272.82 4864.1 3957.44 4654.36 4511.79 4499.49 4327.18 4402.56 4244.62 4557.44 4372.82 1602 1737 415.923 0 0 0 0 
20 4569.23 4248.72 4135.38 4275.9 4872.82 3958.97 4658.97 4509.74 4502.05 4327.69 4407.69 4243.08 4554.87 4373.33 1602 1737 415.923 0 0 0 0 
21 4555.38 4236.92 4124.1 4264.62 4865.64 3950.77 4651.28 4504.1 4496.92 4319.49 4405.13 4231.79 4548.72 4369.23 1603 1737 415.939 0 0 0 0 
22 4556.41 4246.67 4120 4258.97 4858.97 3948.72 4647.18 4505.13 4488.72 4317.95 4402.56 4231.28 4558.97 4367.18 1602 1736 415.939 0 0 0 0 
23 4567.18 4255.9 4131.28 4264.62 4862.56 3953.85 4651.79 4508.21 4489.74 4326.67 4408.21 4236.92 4566.15 4375.38 1602 1738 415.955 0 0 0 0 
24 4563.59 4242.05 4135.38 4267.18 4864.1 3948.72 4650.77 4506.15 4492.82 4323.59 4407.18 4234.36 4556.92 4378.46 1604 1737 415.955 0 0 0 0 
25 4547.18 4225.64 4125.13 4257.95 4859.49 3938.97 4646.15 4498.97 4485.13 4304.62 4396.92 4231.79 4539.49 4362.56 1602 1737 415.97 0 0 0 0 
26 4541.54 4229.23 4121.03 4249.74 4854.87 3944.1 4649.23 4498.46 4477.95 4298.97 4397.95 4232.31 4523.59 4350.26 1602 1737 415.97 0 0 0 0 
27 4551.79 4242.05 4132.31 4257.95 4863.08 3954.87 4655.38 4511.28 4490.26 4316.92 4408.72 4232.31 4532.31 4361.03 1602 1736 415.986 0 0 0 0 
28 4561.54 4244.1 4139.49 4266.15 4873.33 3956.41 4657.95 4523.59 4507.69 4333.85 4412.31 4237.44 4562.05 4378.46 1602 1737 415.986 0 0 0 0 
